线路：FZ602,优化区间：10->11,设定时间：108,实际时间：108.01,时间差异：0.0100021,能耗(kWh)：12.2324,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.654,164.000,0
19.291,21555.000,62.821,164.000,0
19.349,21556.000,62.987,164.000,0
19.406,21557.000,63.153,164.000,0
19.463,21558.000,63.313,159.000,0
19.519,21559.000,63.472,159.000,0
19.576,21560.000,63.631,159.000,0
19.633,21561.000,63.789,159.000,0
19.689,21562.000,63.947,159.000,0
19.745,21563.000,64.104,159.000,0
19.801,21564.000,64.256,154.000,0
19.857,21565.000,64.407,154.000,0
19.913,21566.000,64.558,154.000,0
19.969,21567.000,64.709,154.000,0
20.024,21568.000,64.859,154.000,0
20.080,21569.000,65.009,154.000,0
20.135,21570.000,65.152,149.000,0
20.190,21571.000,65.295,149.000,0
20.245,21572.000,65.438,149.000,0
20.300,21573.000,65.581,149.000,0
20.355,21574.000,65.723,149.000,0
20.410,21575.000,65.865,149.000,0
20.464,21576.000,66.006,149.000,0
20.519,21577.000,66.142,145.000,0
20.573,21578.000,66.278,145.000,0
20.628,21579.000,66.414,145.000,0
20.682,21580.000,66.550,145.000,0
20.736,21581.000,66.685,145.000,0
20.790,21582.000,66.820,145.000,0
20.843,21583.000,66.954,145.000,0
20.897,21584.000,67.088,145.000,0
20.951,21585.000,67.218,140.000,0
21.004,21586.000,67.347,140.000,0
21.058,21587.000,67.476,140.000,0
21.111,21588.000,67.605,140.000,0
21.164,21589.000,67.733,140.000,0
21.217,21590.000,67.861,140.000,0
21.270,21591.000,67.989,140.000,0
21.323,21592.000,68.117,140.000,0
21.376,21593.000,68.240,136.000,0
21.429,21594.000,68.363,136.000,0
21.481,21595.000,68.485,136.000,0
21.534,21596.000,68.607,136.000,0
21.586,21597.000,68.730,136.000,0
21.639,21598.000,68.851,136.000,0
21.691,21599.000,68.973,136.000,0
21.743,21600.000,69.095,136.000,0
21.795,21601.000,69.212,132.000,0
21.847,21602.000,69.329,132.000,0
21.899,21603.000,69.445,132.000,0
21.951,21604.000,69.562,132.000,0
22.002,21605.000,69.678,132.000,0
22.054,21606.000,69.794,132.000,0
22.106,21607.000,69.910,132.000,0
22.157,21608.000,70.026,132.000,0
22.208,21609.000,70.137,129.000,0
22.260,21610.000,70.247,129.000,0
22.311,21611.000,70.358,129.000,0
22.362,21612.000,70.468,129.000,0
22.413,21613.000,70.578,129.000,0
22.464,21614.000,70.688,129.000,0
22.515,21615.000,70.798,129.000,0
22.566,21616.000,70.907,129.000,0
22.616,21617.000,71.017,129.000,0
22.667,21618.000,71.122,125.000,0
22.718,21619.000,71.228,125.000,0
22.768,21620.000,71.333,125.000,0
22.819,21621.000,71.438,125.000,0
22.869,21622.000,71.543,125.000,0
22.919,21623.000,71.648,125.000,0
22.969,21624.000,71.752,125.000,0
23.020,21625.000,71.857,125.000,0
23.070,21626.000,71.961,125.000,0
23.120,21627.000,72.065,125.000,0
23.170,21628.000,72.165,122.000,0
23.219,21629.000,72.266,122.000,0
23.269,21630.000,72.366,122.000,0
23.319,21631.000,72.466,122.000,0
23.369,21632.000,72.566,122.000,0
23.418,21633.000,72.665,122.000,0
23.468,21634.000,72.765,122.000,0
23.517,21635.000,72.864,122.000,0
23.566,21636.000,72.964,122.000,0
23.616,21637.000,73.063,122.000,0
23.665,21638.000,73.159,118.000,0
23.714,21639.000,73.254,118.000,0
23.763,21640.000,73.350,118.000,0
23.812,21641.000,73.445,118.000,0
23.861,21642.000,73.540,118.000,0
23.910,21643.000,73.635,118.000,0
23.959,21644.000,73.730,118.000,0
24.008,21645.000,73.825,118.000,0
24.057,21646.000,73.920,118.000,0
24.105,21647.000,74.014,118.000,0
24.154,21648.000,74.106,115.000,0
24.202,21649.000,74.197,115.000,0
24.251,21650.000,74.288,115.000,0
24.299,21651.000,74.379,115.000,0
24.348,21652.000,74.470,115.000,0
24.396,21653.000,74.561,115.000,0
24.444,21654.000,74.651,115.000,0
24.493,21655.000,74.742,115.000,0
24.541,21656.000,74.832,115.000,0
24.589,21657.000,74.923,115.000,0
24.637,21658.000,75.013,115.000,0
24.685,21659.000,75.099,112.000,0
24.733,21660.000,75.185,112.000,0
24.780,21661.000,75.271,112.000,0
24.828,21662.000,75.357,112.000,0
24.876,21663.000,75.443,112.000,0
24.924,21664.000,75.529,112.000,0
24.971,21665.000,75.508,0.000,2
25.019,21666.000,75.487,0.000,2
25.067,21667.000,75.466,0.000,2
25.114,21668.000,75.446,0.000,2
25.162,21669.000,75.425,0.000,2
25.210,21670.000,75.404,0.000,2
25.258,21671.000,75.383,0.000,2
25.305,21672.000,75.362,0.000,2
25.353,21673.000,75.341,0.000,2
25.401,21674.000,75.320,0.000,2
25.449,21675.000,75.299,0.000,2
25.497,21676.000,75.278,0.000,2
25.544,21677.000,75.257,0.000,2
25.592,21678.000,75.236,0.000,2
25.640,21679.000,75.215,0.000,2
25.688,21680.000,75.194,0.000,2
25.736,21681.000,75.173,0.000,2
25.784,21682.000,75.152,0.000,2
25.832,21683.000,75.131,0.000,2
25.880,21684.000,75.110,0.000,2
25.928,21685.000,75.089,0.000,2
25.976,21686.000,75.068,0.000,2
26.024,21687.000,75.047,0.000,2
26.071,21688.000,75.026,0.000,2
26.119,21689.000,75.005,0.000,2
26.167,21690.000,74.984,0.000,2
26.215,21691.000,74.964,0.000,2
26.264,21692.000,74.944,0.000,2
26.312,21693.000,74.924,0.000,2
26.360,21694.000,74.903,0.000,2
26.408,21695.000,74.883,0.000,2
26.456,21696.000,74.863,0.000,2
26.504,21697.000,74.843,0.000,2
26.552,21698.000,74.822,0.000,2
26.600,21699.000,74.802,0.000,2
26.648,21700.000,74.782,0.000,2
26.696,21701.000,74.762,0.000,2
26.745,21702.000,74.742,0.000,2
26.793,21703.000,74.721,0.000,2
26.841,21704.000,74.701,0.000,2
26.889,21705.000,74.681,0.000,2
26.937,21706.000,74.660,0.000,2
26.986,21707.000,74.640,0.000,2
27.034,21708.000,74.620,0.000,2
27.082,21709.000,74.600,0.000,2
27.130,21710.000,74.579,0.000,2
27.179,21711.000,74.559,0.000,2
27.227,21712.000,74.539,0.000,2
27.275,21713.000,74.518,0.000,2
27.323,21714.000,74.498,0.000,2
27.372,21715.000,74.478,0.000,2
27.420,21716.000,74.458,0.000,2
27.468,21717.000,74.437,0.000,2
27.517,21718.000,74.417,0.000,2
27.565,21719.000,74.397,0.000,2
27.614,21720.000,74.376,0.000,2
27.662,21721.000,74.356,0.000,2
27.710,21722.000,74.336,0.000,2
27.759,21723.000,74.315,0.000,2
27.807,21724.000,74.295,0.000,2
27.856,21725.000,74.275,0.000,2
27.904,21726.000,74.254,0.000,2
27.953,21727.000,74.234,0.000,2
28.001,21728.000,74.214,0.000,2
28.050,21729.000,74.193,0.000,2
28.098,21730.000,74.173,0.000,2
28.147,21731.000,74.153,0.000,2
28.195,21732.000,74.132,0.000,2
28.244,21733.000,74.112,0.000,2
28.293,21734.000,74.092,0.000,2
28.341,21735.000,74.071,0.000,2
28.390,21736.000,74.051,0.000,2
28.438,21737.000,74.030,0.000,2
28.487,21738.000,74.010,0.000,2
28.536,21739.000,73.990,0.000,2
28.584,21740.000,73.969,0.000,2
28.633,21741.000,73.949,0.000,2
28.682,21742.000,73.928,0.000,2
28.730,21743.000,73.908,0.000,2
28.779,21744.000,73.888,0.000,2
28.828,21745.000,73.867,0.000,2
28.877,21746.000,73.847,0.000,2
28.925,21747.000,73.826,0.000,2
28.974,21748.000,73.806,0.000,2
29.023,21749.000,73.786,0.000,2
29.072,21750.000,73.765,0.000,2
29.121,21751.000,73.745,0.000,2
29.169,21752.000,73.724,0.000,2
29.218,21753.000,73.704,0.000,2
29.267,21754.000,73.683,0.000,2
29.316,21755.000,73.663,0.000,2
29.365,21756.000,73.642,0.000,2
29.414,21757.000,73.622,0.000,2
29.463,21758.000,73.602,0.000,2
29.511,21759.000,73.581,0.000,2
29.560,21760.000,73.561,0.000,2
29.609,21761.000,73.540,0.000,2
29.658,21762.000,73.520,0.000,2
29.707,21763.000,73.499,0.000,2
29.756,21764.000,73.479,0.000,2
29.805,21765.000,73.458,0.000,2
29.854,21766.000,73.438,0.000,2
29.903,21767.000,73.417,0.000,2
29.952,21768.000,73.397,0.000,2
30.001,21769.000,73.376,0.000,2
30.050,21770.000,73.356,0.000,2
30.100,21771.000,73.335,0.000,2
30.149,21772.000,73.315,0.000,2
30.198,21773.000,73.294,0.000,2
30.247,21774.000,73.274,0.000,2
30.296,21775.000,73.253,0.000,2
30.345,21776.000,73.233,0.000,2
30.394,21777.000,73.212,0.000,2
30.444,21778.000,73.192,0.000,2
30.493,21779.000,73.171,0.000,2
30.542,21780.000,73.151,0.000,2
30.591,21781.000,73.130,0.000,2
30.640,21782.000,73.110,0.000,2
30.690,21783.000,73.089,0.000,2
30.739,21784.000,73.068,0.000,2
30.788,21785.000,73.048,0.000,2
30.837,21786.000,73.027,0.000,2
30.887,21787.000,73.007,0.000,2
30.936,21788.000,72.986,0.000,2
30.985,21789.000,72.966,0.000,2
31.035,21790.000,72.945,0.000,2
31.084,21791.000,72.924,0.000,2
31.134,21792.000,72.904,0.000,2
31.183,21793.000,72.883,0.000,2
31.232,21794.000,72.863,0.000,2
31.282,21795.000,72.842,0.000,2
31.331,21796.000,72.821,0.000,2
31.381,21797.000,72.801,0.000,2
31.430,21798.000,72.780,0.000,2
31.480,21799.000,72.760,0.000,2
31.529,21800.000,72.739,0.000,2
31.578,21801.000,72.718,0.000,2
31.628,21802.000,72.698,0.000,2
31.678,21803.000,72.677,0.000,2
31.727,21804.000,72.657,0.000,2
31.777,21805.000,72.636,0.000,2
31.826,21806.000,72.615,0.000,2
31.876,21807.000,72.595,0.000,2
31.925,21808.000,72.574,0.000,2
31.975,21809.000,72.553,0.000,2
32.025,21810.000,72.533,0.000,2
32.074,21811.000,72.512,0.000,2
32.124,21812.000,72.491,0.000,2
32.174,21813.000,72.471,0.000,2
32.223,21814.000,72.450,0.000,2
32.273,21815.000,72.429,0.000,2
32.323,21816.000,72.409,0.000,2
32.372,21817.000,72.388,0.000,2
32.422,21818.000,72.367,0.000,2
32.472,21819.000,72.347,0.000,2
32.522,21820.000,72.326,0.000,2
32.571,21821.000,72.305,0.000,2
32.621,21822.000,72.285,0.000,2
32.671,21823.000,72.264,0.000,2
32.721,21824.000,72.243,0.000,2
32.771,21825.000,72.222,0.000,2
32.821,21826.000,72.202,0.000,2
32.870,21827.000,72.181,0.000,2
32.920,21828.000,72.160,0.000,2
32.970,21829.000,72.140,0.000,2
33.020,21830.000,72.119,0.000,2
33.070,21831.000,72.098,0.000,2
33.120,21832.000,72.077,0.000,2
33.170,21833.000,72.057,0.000,2
33.220,21834.000,72.036,0.000,2
33.270,21835.000,72.015,0.000,2
33.320,21836.000,71.994,0.000,2
33.370,21837.000,71.974,0.000,2
33.420,21838.000,71.953,0.000,2
33.470,21839.000,71.932,0.000,2
33.520,21840.000,71.911,0.000,2
33.570,21841.000,71.890,0.000,2
33.620,21842.000,71.870,0.000,2
33.670,21843.000,71.849,0.000,2
33.720,21844.000,71.828,0.000,2
33.770,21845.000,71.807,0.000,2
33.821,21846.000,71.787,0.000,2
33.871,21847.000,71.766,0.000,2
33.921,21848.000,71.745,0.000,2
33.971,21849.000,71.724,0.000,2
34.021,21850.000,71.703,0.000,2
34.072,21851.000,71.683,0.000,2
34.122,21852.000,71.662,0.000,2
34.172,21853.000,71.641,0.000,2
34.222,21854.000,71.620,0.000,2
34.273,21855.000,71.599,0.000,2
34.323,21856.000,71.578,0.000,2
34.373,21857.000,71.558,0.000,2
34.423,21858.000,71.537,0.000,2
34.474,21859.000,71.516,0.000,2
34.524,21860.000,71.495,0.000,2
34.575,21861.000,71.474,0.000,2
34.625,21862.000,71.453,0.000,2
34.675,21863.000,71.432,0.000,2
34.726,21864.000,71.412,0.000,2
34.776,21865.000,71.391,0.000,2
34.827,21866.000,71.370,0.000,2
34.877,21867.000,71.349,0.000,2
34.927,21868.000,71.328,0.000,2
34.978,21869.000,71.307,0.000,2
35.028,21870.000,71.286,0.000,2
35.079,21871.000,71.265,0.000,2
35.129,21872.000,71.245,0.000,2
35.180,21873.000,71.224,0.000,2
35.231,21874.000,71.203,0.000,2
35.281,21875.000,71.182,0.000,2
35.332,21876.000,71.161,0.000,2
35.382,21877.000,71.140,0.000,2
35.433,21878.000,71.119,0.000,2
35.484,21879.000,71.098,0.000,2
35.534,21880.000,71.077,0.000,2
35.585,21881.000,71.056,0.000,2
35.635,21882.000,71.035,0.000,2
35.686,21883.000,71.014,0.000,2
35.737,21884.000,70.993,0.000,2
35.788,21885.000,70.972,0.000,2
35.838,21886.000,70.952,0.000,2
35.889,21887.000,70.931,0.000,2
35.940,21888.000,70.910,0.000,2
35.991,21889.000,70.889,0.000,2
36.041,21890.000,70.868,0.000,2
36.092,21891.000,70.847,0.000,2
36.143,21892.000,70.826,0.000,2
36.194,21893.000,70.805,0.000,2
36.245,21894.000,70.784,0.000,2
36.296,21895.000,70.763,0.000,2
36.346,21896.000,70.742,0.000,2
36.397,21897.000,70.721,0.000,2
36.448,21898.000,70.700,0.000,2
36.499,21899.000,70.679,0.000,2
36.550,21900.000,70.658,0.000,2
36.601,21901.000,70.637,0.000,2
36.652,21902.000,70.616,0.000,2
36.703,21903.000,70.595,0.000,2
36.754,21904.000,70.574,0.000,2
36.805,21905.000,70.553,0.000,2
36.856,21906.000,70.532,0.000,2
36.907,21907.000,70.511,0.000,2
36.958,21908.000,70.489,0.000,2
37.009,21909.000,70.468,0.000,2
37.060,21910.000,70.447,0.000,2
37.112,21911.000,70.426,0.000,2
37.163,21912.000,70.405,0.000,2
37.214,21913.000,70.384,0.000,2
37.265,21914.000,70.363,0.000,2
37.316,21915.000,70.342,0.000,2
37.367,21916.000,70.321,0.000,2
37.418,21917.000,70.300,0.000,2
37.470,21918.000,70.279,0.000,2
37.521,21919.000,70.258,0.000,2
37.572,21920.000,70.237,0.000,2
37.623,21921.000,70.215,0.000,2
37.675,21922.000,70.194,0.000,2
37.726,21923.000,70.173,0.000,2
37.777,21924.000,70.152,0.000,2
37.829,21925.000,70.131,0.000,2
37.880,21926.000,70.110,0.000,2
37.931,21927.000,70.089,0.000,2
37.983,21928.000,70.068,0.000,2
38.034,21929.000,70.047,0.000,2
38.086,21930.000,70.025,0.000,2
38.137,21931.000,70.004,0.000,2
38.188,21932.000,69.984,0.000,2
38.240,21933.000,69.964,0.000,2
38.291,21934.000,69.943,0.000,2
38.343,21935.000,69.923,0.000,2
38.394,21936.000,69.903,0.000,2
38.446,21937.000,69.882,0.000,2
38.497,21938.000,69.862,0.000,2
38.549,21939.000,69.842,0.000,2
38.600,21940.000,69.821,0.000,2
38.652,21941.000,69.801,0.000,2
38.704,21942.000,69.781,0.000,2
38.755,21943.000,69.760,0.000,2
38.807,21944.000,69.740,0.000,2
38.858,21945.000,69.719,0.000,2
38.910,21946.000,69.699,0.000,2
38.962,21947.000,69.679,0.000,2
39.013,21948.000,69.658,0.000,2
39.065,21949.000,69.638,0.000,2
39.117,21950.000,69.618,0.000,2
39.168,21951.000,69.597,0.000,2
39.220,21952.000,69.577,0.000,2
39.272,21953.000,69.556,0.000,2
39.324,21954.000,69.536,0.000,2
39.375,21955.000,69.515,0.000,2
39.427,21956.000,69.495,0.000,2
39.479,21957.000,69.475,0.000,2
39.531,21958.000,69.454,0.000,2
39.583,21959.000,69.434,0.000,2
39.635,21960.000,69.413,0.000,2
39.686,21961.000,69.393,0.000,2
39.738,21962.000,69.372,0.000,2
39.790,21963.000,69.352,0.000,2
39.842,21964.000,69.332,0.000,2
39.894,21965.000,69.311,0.000,2
39.946,21966.000,69.291,0.000,2
39.998,21967.000,69.270,0.000,2
40.050,21968.000,69.250,0.000,2
40.102,21969.000,69.229,0.000,2
40.154,21970.000,69.209,0.000,2
40.206,21971.000,69.188,0.000,2
40.258,21972.000,69.168,0.000,2
40.310,21973.000,69.152,0.000,2
40.362,21974.000,69.136,0.000,2
40.414,21975.000,69.119,0.000,2
40.466,21976.000,69.103,0.000,2
40.518,21977.000,69.087,0.000,2
40.571,21978.000,69.071,0.000,2
40.623,21979.000,69.055,0.000,2
40.675,21980.000,69.039,0.000,2
40.727,21981.000,69.022,0.000,2
40.779,21982.000,69.006,0.000,2
40.831,21983.000,68.990,0.000,2
40.883,21984.000,68.974,0.000,2
40.936,21985.000,68.958,0.000,2
40.988,21986.000,68.942,0.000,2
41.040,21987.000,68.925,0.000,2
41.092,21988.000,68.909,0.000,2
41.145,21989.000,68.893,0.000,2
41.197,21990.000,68.877,0.000,2
41.249,21991.000,68.861,0.000,2
41.301,21992.000,68.845,0.000,2
41.354,21993.000,68.828,0.000,2
41.406,21994.000,68.812,0.000,2
41.458,21995.000,68.796,0.000,2
41.511,21996.000,68.780,0.000,2
41.563,21997.000,68.764,0.000,2
41.615,21998.000,68.752,0.000,2
41.668,21999.000,68.740,0.000,2
41.720,22000.000,68.728,0.000,2
41.773,22001.000,68.716,0.000,2
41.825,22002.000,68.704,0.000,2
41.877,22003.000,68.692,0.000,2
41.930,22004.000,68.681,0.000,2
41.982,22005.000,68.669,0.000,2
42.035,22006.000,68.657,0.000,2
42.087,22007.000,68.645,0.000,2
42.139,22008.000,68.633,0.000,2
42.192,22009.000,68.621,0.000,2
42.244,22010.000,68.610,0.000,2
42.297,22011.000,68.598,0.000,2
42.349,22012.000,68.586,0.000,2
42.402,22013.000,68.574,0.000,2
42.454,22014.000,68.562,0.000,2
42.507,22015.000,68.550,0.000,2
42.559,22016.000,68.538,0.000,2
42.612,22017.000,68.527,0.000,2
42.664,22018.000,68.515,0.000,2
42.717,22019.000,68.503,0.000,2
42.770,22020.000,68.491,0.000,2
42.822,22021.000,68.479,0.000,2
42.875,22022.000,68.467,0.000,2
42.927,22023.000,68.460,0.000,2
42.980,22024.000,68.452,0.000,2
43.032,22025.000,68.445,0.000,2
43.085,22026.000,68.437,0.000,2
43.138,22027.000,68.430,0.000,2
43.190,22028.000,68.422,0.000,2
43.243,22029.000,68.415,0.000,2
43.296,22030.000,68.407,0.000,2
43.348,22031.000,68.400,0.000,2
43.401,22032.000,68.392,0.000,2
43.453,22033.000,68.385,0.000,2
43.506,22034.000,68.377,0.000,2
43.559,22035.000,68.370,0.000,2
43.611,22036.000,68.362,0.000,2
43.664,22037.000,68.355,0.000,2
43.717,22038.000,68.347,0.000,2
43.769,22039.000,68.340,0.000,2
43.822,22040.000,68.333,0.000,2
43.875,22041.000,68.325,0.000,2
43.927,22042.000,68.318,0.000,2
43.980,22043.000,68.310,0.000,2
44.033,22044.000,68.303,0.000,2
44.086,22045.000,68.295,0.000,2
44.138,22046.000,68.288,0.000,2
44.191,22047.000,68.280,0.000,2
44.244,22048.000,68.277,0.000,2
44.296,22049.000,68.274,0.000,2
44.349,22050.000,68.271,0.000,2
44.402,22051.000,68.268,0.000,2
44.455,22052.000,68.265,0.000,2
44.507,22053.000,68.262,0.000,2
44.560,22054.000,68.258,0.000,2
44.613,22055.000,68.255,0.000,2
44.666,22056.000,68.252,0.000,2
44.718,22057.000,68.249,0.000,2
44.771,22058.000,68.246,0.000,2
44.824,22059.000,68.243,0.000,2
44.877,22060.000,68.240,0.000,2
44.929,22061.000,68.237,0.000,2
44.982,22062.000,68.234,0.000,2
45.035,22063.000,68.231,0.000,2
45.088,22064.000,68.228,0.000,2
45.140,22065.000,68.224,0.000,2
45.193,22066.000,68.221,0.000,2
45.246,22067.000,68.218,0.000,2
45.299,22068.000,68.215,0.000,2
45.352,22069.000,68.212,0.000,2
45.404,22070.000,68.209,0.000,2
45.457,22071.000,68.206,0.000,2
45.510,22072.000,68.203,0.000,2
45.563,22073.000,68.200,0.000,2
45.615,22074.000,68.197,0.000,2
45.668,22075.000,68.194,0.000,2
45.721,22076.000,68.190,0.000,2
45.774,22077.000,68.187,0.000,2
45.827,22078.000,68.184,0.000,2
45.879,22079.000,68.181,0.000,2
45.932,22080.000,68.178,0.000,2
45.985,22081.000,68.175,0.000,2
46.038,22082.000,68.172,0.000,2
46.091,22083.000,68.169,0.000,2
46.143,22084.000,68.166,0.000,2
46.196,22085.000,68.163,0.000,2
46.249,22086.000,68.160,0.000,2
46.302,22087.000,68.157,0.000,2
46.355,22088.000,68.153,0.000,2
46.408,22089.000,68.150,0.000,2
46.460,22090.000,68.147,0.000,2
46.513,22091.000,68.144,0.000,2
46.566,22092.000,68.141,0.000,2
46.619,22093.000,68.138,0.000,2
46.672,22094.000,68.135,0.000,2
46.725,22095.000,68.132,0.000,2
46.777,22096.000,68.129,0.000,2
46.830,22097.000,68.126,0.000,2
46.883,22098.000,68.123,0.000,2
46.936,22099.000,68.120,0.000,2
46.989,22100.000,68.116,0.000,2
47.042,22101.000,68.113,0.000,2
47.094,22102.000,68.110,0.000,2
47.147,22103.000,68.107,0.000,2
47.200,22104.000,68.104,0.000,2
47.253,22105.000,68.101,0.000,2
47.306,22106.000,68.098,0.000,2
47.359,22107.000,68.095,0.000,2
47.412,22108.000,68.092,0.000,2
47.464,22109.000,68.089,0.000,2
