线路：FZ602,优化区间：10->11,设定时间：103,实际时间：102.997,时间差异：-0.00299835,能耗(kWh)：14.7124,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.654,164.000,0
19.291,21555.000,62.821,164.000,0
19.349,21556.000,62.987,164.000,0
19.406,21557.000,63.153,164.000,0
19.463,21558.000,63.313,159.000,0
19.519,21559.000,63.472,159.000,0
19.576,21560.000,63.631,159.000,0
19.633,21561.000,63.789,159.000,0
19.689,21562.000,63.947,159.000,0
19.745,21563.000,64.104,159.000,0
19.801,21564.000,64.256,154.000,0
19.857,21565.000,64.407,154.000,0
19.913,21566.000,64.558,154.000,0
19.969,21567.000,64.709,154.000,0
20.024,21568.000,64.859,154.000,0
20.080,21569.000,65.009,154.000,0
20.135,21570.000,65.152,149.000,0
20.190,21571.000,65.295,149.000,0
20.245,21572.000,65.438,149.000,0
20.300,21573.000,65.581,149.000,0
20.355,21574.000,65.723,149.000,0
20.410,21575.000,65.865,149.000,0
20.464,21576.000,66.006,149.000,0
20.519,21577.000,66.142,145.000,0
20.573,21578.000,66.278,145.000,0
20.628,21579.000,66.414,145.000,0
20.682,21580.000,66.550,145.000,0
20.736,21581.000,66.685,145.000,0
20.790,21582.000,66.820,145.000,0
20.843,21583.000,66.954,145.000,0
20.897,21584.000,67.088,145.000,0
20.951,21585.000,67.218,140.000,0
21.004,21586.000,67.347,140.000,0
21.058,21587.000,67.476,140.000,0
21.111,21588.000,67.605,140.000,0
21.164,21589.000,67.733,140.000,0
21.217,21590.000,67.861,140.000,0
21.270,21591.000,67.989,140.000,0
21.323,21592.000,68.117,140.000,0
21.376,21593.000,68.240,136.000,0
21.429,21594.000,68.363,136.000,0
21.481,21595.000,68.485,136.000,0
21.534,21596.000,68.607,136.000,0
21.586,21597.000,68.730,136.000,0
21.639,21598.000,68.851,136.000,0
21.691,21599.000,68.973,136.000,0
21.743,21600.000,69.095,136.000,0
21.795,21601.000,69.212,132.000,0
21.847,21602.000,69.329,132.000,0
21.899,21603.000,69.445,132.000,0
21.951,21604.000,69.562,132.000,0
22.002,21605.000,69.678,132.000,0
22.054,21606.000,69.794,132.000,0
22.106,21607.000,69.910,132.000,0
22.157,21608.000,70.026,132.000,0
22.208,21609.000,70.137,129.000,0
22.260,21610.000,70.247,129.000,0
22.311,21611.000,70.358,129.000,0
22.362,21612.000,70.468,129.000,0
22.413,21613.000,70.578,129.000,0
22.464,21614.000,70.688,129.000,0
22.515,21615.000,70.798,129.000,0
22.566,21616.000,70.907,129.000,0
22.616,21617.000,71.017,129.000,0
22.667,21618.000,71.122,125.000,0
22.718,21619.000,71.228,125.000,0
22.768,21620.000,71.333,125.000,0
22.819,21621.000,71.438,125.000,0
22.869,21622.000,71.543,125.000,0
22.919,21623.000,71.648,125.000,0
22.969,21624.000,71.752,125.000,0
23.020,21625.000,71.857,125.000,0
23.070,21626.000,71.961,125.000,0
23.120,21627.000,72.065,125.000,0
23.170,21628.000,72.165,122.000,0
23.219,21629.000,72.266,122.000,0
23.269,21630.000,72.366,122.000,0
23.319,21631.000,72.466,122.000,0
23.369,21632.000,72.566,122.000,0
23.418,21633.000,72.665,122.000,0
23.468,21634.000,72.765,122.000,0
23.517,21635.000,72.864,122.000,0
23.566,21636.000,72.964,122.000,0
23.616,21637.000,73.063,122.000,0
23.665,21638.000,73.159,118.000,0
23.714,21639.000,73.254,118.000,0
23.763,21640.000,73.350,118.000,0
23.812,21641.000,73.445,118.000,0
23.861,21642.000,73.540,118.000,0
23.910,21643.000,73.635,118.000,0
23.959,21644.000,73.730,118.000,0
24.008,21645.000,73.825,118.000,0
24.057,21646.000,73.920,118.000,0
24.105,21647.000,74.014,118.000,0
24.154,21648.000,74.106,115.000,0
24.202,21649.000,74.197,115.000,0
24.251,21650.000,74.288,115.000,0
24.299,21651.000,74.379,115.000,0
24.348,21652.000,74.470,115.000,0
24.396,21653.000,74.561,115.000,0
24.444,21654.000,74.651,115.000,0
24.493,21655.000,74.742,115.000,0
24.541,21656.000,74.832,115.000,0
24.589,21657.000,74.923,115.000,0
24.637,21658.000,75.013,115.000,0
24.685,21659.000,75.099,112.000,0
24.733,21660.000,75.185,112.000,0
24.780,21661.000,75.271,112.000,0
24.828,21662.000,75.357,112.000,0
24.876,21663.000,75.443,112.000,0
24.924,21664.000,75.529,112.000,0
24.971,21665.000,75.615,112.000,0
25.019,21666.000,75.700,112.000,0
25.066,21667.000,75.786,112.000,0
25.114,21668.000,75.871,112.000,0
25.161,21669.000,75.957,112.000,0
25.209,21670.000,76.042,112.000,0
25.256,21671.000,76.124,109.000,0
25.303,21672.000,76.206,109.000,0
25.351,21673.000,76.288,109.000,0
25.398,21674.000,76.370,109.000,0
25.445,21675.000,76.452,109.000,0
25.492,21676.000,76.534,109.000,0
25.539,21677.000,76.616,109.000,0
25.586,21678.000,76.698,109.000,0
25.633,21679.000,76.779,109.000,0
25.680,21680.000,76.860,109.000,0
25.726,21681.000,76.942,109.000,0
25.773,21682.000,77.023,109.000,0
25.820,21683.000,77.102,106.000,0
25.867,21684.000,77.180,106.000,0
25.913,21685.000,77.258,106.000,0
25.960,21686.000,77.337,106.000,0
26.006,21687.000,77.415,106.000,0
26.053,21688.000,77.493,106.000,0
26.099,21689.000,77.571,106.000,0
26.146,21690.000,77.649,106.000,0
26.192,21691.000,77.727,106.000,0
26.238,21692.000,77.805,106.000,0
26.284,21693.000,77.882,106.000,0
26.331,21694.000,77.960,106.000,0
26.377,21695.000,78.037,106.000,0
26.423,21696.000,78.112,103.000,0
26.469,21697.000,78.187,103.000,0
26.515,21698.000,78.262,103.000,0
26.561,21699.000,78.336,103.000,0
26.607,21700.000,78.411,103.000,0
26.653,21701.000,78.486,103.000,0
26.699,21702.000,78.560,103.000,0
26.744,21703.000,78.634,103.000,0
26.790,21704.000,78.709,103.000,0
26.836,21705.000,78.783,103.000,0
26.882,21706.000,78.857,103.000,0
26.927,21707.000,78.931,103.000,0
26.973,21708.000,79.005,103.000,0
27.018,21709.000,79.077,101.000,0
27.064,21710.000,79.148,101.000,0
27.109,21711.000,79.220,101.000,0
27.155,21712.000,79.291,101.000,0
27.200,21713.000,79.362,101.000,0
27.246,21714.000,79.433,101.000,0
27.291,21715.000,79.505,101.000,0
27.336,21716.000,79.576,101.000,0
27.381,21717.000,79.647,101.000,0
27.426,21718.000,79.717,101.000,0
27.472,21719.000,79.788,101.000,0
27.517,21720.000,79.859,101.000,0
27.562,21721.000,79.930,101.000,0
27.607,21722.000,80.000,101.000,0
27.652,21723.000,80.069,98.000,0
27.697,21724.000,80.136,98.000,0
27.742,21725.000,80.204,98.000,0
27.786,21726.000,80.271,98.000,0
27.831,21727.000,80.338,98.000,0
27.876,21728.000,80.405,98.000,0
27.921,21729.000,80.472,98.000,0
27.966,21730.000,80.539,98.000,0
28.010,21731.000,80.606,98.000,0
28.055,21732.000,80.673,98.000,0
28.100,21733.000,80.740,98.000,0
28.144,21734.000,80.807,98.000,0
28.189,21735.000,80.874,98.000,0
28.233,21736.000,80.940,98.000,0
28.278,21737.000,81.007,98.000,0
28.322,21738.000,81.072,96.000,0
28.366,21739.000,81.136,96.000,0
28.411,21740.000,81.200,96.000,0
28.455,21741.000,81.264,96.000,0
28.499,21742.000,81.329,96.000,0
28.544,21743.000,81.393,96.000,0
28.588,21744.000,81.457,96.000,0
28.632,21745.000,81.521,96.000,0
28.676,21746.000,81.585,96.000,0
28.720,21747.000,81.649,96.000,0
28.764,21748.000,81.713,96.000,0
28.808,21749.000,81.776,96.000,0
28.852,21750.000,81.840,96.000,0
28.896,21751.000,81.904,96.000,0
28.940,21752.000,81.883,0.000,2
28.984,21753.000,81.862,0.000,2
29.028,21754.000,81.842,0.000,2
29.072,21755.000,81.821,0.000,2
29.116,21756.000,81.800,0.000,2
29.160,21757.000,81.780,0.000,2
29.204,21758.000,81.759,0.000,2
29.248,21759.000,81.738,0.000,2
29.292,21760.000,81.718,0.000,2
29.336,21761.000,81.697,0.000,2
29.380,21762.000,81.676,0.000,2
29.425,21763.000,81.656,0.000,2
29.469,21764.000,81.635,0.000,2
29.513,21765.000,81.614,0.000,2
29.557,21766.000,81.593,0.000,2
29.601,21767.000,81.573,0.000,2
29.645,21768.000,81.552,0.000,2
29.689,21769.000,81.531,0.000,2
29.733,21770.000,81.511,0.000,2
29.778,21771.000,81.490,0.000,2
29.822,21772.000,81.469,0.000,2
29.866,21773.000,81.448,0.000,2
29.910,21774.000,81.428,0.000,2
29.954,21775.000,81.407,0.000,2
29.999,21776.000,81.386,0.000,2
30.043,21777.000,81.365,0.000,2
30.087,21778.000,81.345,0.000,2
30.131,21779.000,81.324,0.000,2
30.176,21780.000,81.303,0.000,2
30.220,21781.000,81.282,0.000,2
30.264,21782.000,81.262,0.000,2
30.309,21783.000,81.241,0.000,2
30.353,21784.000,81.220,0.000,2
30.397,21785.000,81.199,0.000,2
30.442,21786.000,81.179,0.000,2
30.486,21787.000,81.158,0.000,2
30.530,21788.000,81.137,0.000,2
30.575,21789.000,81.116,0.000,2
30.619,21790.000,81.095,0.000,2
30.663,21791.000,81.075,0.000,2
30.708,21792.000,81.054,0.000,2
30.752,21793.000,81.033,0.000,2
30.797,21794.000,81.012,0.000,2
30.841,21795.000,80.991,0.000,2
30.886,21796.000,80.971,0.000,2
30.930,21797.000,80.950,0.000,2
30.975,21798.000,80.929,0.000,2
31.019,21799.000,80.908,0.000,2
31.064,21800.000,80.887,0.000,2
31.108,21801.000,80.866,0.000,2
31.153,21802.000,80.846,0.000,2
31.197,21803.000,80.825,0.000,2
31.242,21804.000,80.804,0.000,2
31.286,21805.000,80.783,0.000,2
31.331,21806.000,80.762,0.000,2
31.375,21807.000,80.741,0.000,2
31.420,21808.000,80.721,0.000,2
31.465,21809.000,80.700,0.000,2
31.509,21810.000,80.679,0.000,2
31.554,21811.000,80.658,0.000,2
31.598,21812.000,80.637,0.000,2
31.643,21813.000,80.616,0.000,2
31.688,21814.000,80.595,0.000,2
31.732,21815.000,80.574,0.000,2
31.777,21816.000,80.554,0.000,2
31.822,21817.000,80.533,0.000,2
31.866,21818.000,80.512,0.000,2
31.911,21819.000,80.491,0.000,2
31.956,21820.000,80.470,0.000,2
32.001,21821.000,80.449,0.000,2
32.045,21822.000,80.428,0.000,2
32.090,21823.000,80.407,0.000,2
32.135,21824.000,80.386,0.000,2
32.180,21825.000,80.366,0.000,2
32.225,21826.000,80.345,0.000,2
32.269,21827.000,80.324,0.000,2
32.314,21828.000,80.303,0.000,2
32.359,21829.000,80.282,0.000,2
32.404,21830.000,80.261,0.000,2
32.449,21831.000,80.240,0.000,2
32.494,21832.000,80.219,0.000,2
32.539,21833.000,80.198,0.000,2
32.583,21834.000,80.177,0.000,2
32.628,21835.000,80.156,0.000,2
32.673,21836.000,80.135,0.000,2
32.718,21837.000,80.114,0.000,2
32.763,21838.000,80.093,0.000,2
32.808,21839.000,80.072,0.000,2
32.853,21840.000,80.051,0.000,2
32.898,21841.000,80.030,0.000,2
32.943,21842.000,80.010,0.000,2
32.988,21843.000,79.989,0.000,2
33.033,21844.000,79.968,0.000,2
33.078,21845.000,79.948,0.000,2
33.123,21846.000,79.928,0.000,2
33.168,21847.000,79.908,0.000,2
33.213,21848.000,79.888,0.000,2
33.258,21849.000,79.868,0.000,2
33.303,21850.000,79.847,0.000,2
33.348,21851.000,79.827,0.000,2
33.394,21852.000,79.807,0.000,2
33.439,21853.000,79.787,0.000,2
33.484,21854.000,79.767,0.000,2
33.529,21855.000,79.746,0.000,2
33.574,21856.000,79.726,0.000,2
33.619,21857.000,79.706,0.000,2
33.664,21858.000,79.686,0.000,2
33.710,21859.000,79.666,0.000,2
33.755,21860.000,79.645,0.000,2
33.800,21861.000,79.625,0.000,2
33.845,21862.000,79.605,0.000,2
33.890,21863.000,79.585,0.000,2
33.936,21864.000,79.565,0.000,2
33.981,21865.000,79.544,0.000,2
34.026,21866.000,79.524,0.000,2
34.071,21867.000,79.504,0.000,2
34.117,21868.000,79.484,0.000,2
34.162,21869.000,79.463,0.000,2
34.207,21870.000,79.443,0.000,2
34.253,21871.000,79.423,0.000,2
34.298,21872.000,79.403,0.000,2
34.343,21873.000,79.382,0.000,2
34.389,21874.000,79.362,0.000,2
34.434,21875.000,79.342,0.000,2
34.479,21876.000,79.322,0.000,2
34.525,21877.000,79.301,0.000,2
34.570,21878.000,79.281,0.000,2
34.616,21879.000,79.261,0.000,2
34.661,21880.000,79.240,0.000,2
34.706,21881.000,79.220,0.000,2
34.752,21882.000,79.200,0.000,2
34.797,21883.000,79.180,0.000,2
34.843,21884.000,79.159,0.000,2
34.888,21885.000,79.139,0.000,2
34.934,21886.000,79.119,0.000,2
34.979,21887.000,79.098,0.000,2
35.025,21888.000,79.078,0.000,2
35.070,21889.000,79.058,0.000,2
35.116,21890.000,79.038,0.000,2
35.162,21891.000,79.017,0.000,2
35.207,21892.000,78.997,0.000,2
35.253,21893.000,78.977,0.000,2
35.298,21894.000,78.956,0.000,2
35.344,21895.000,78.936,0.000,2
35.389,21896.000,78.916,0.000,2
35.435,21897.000,78.895,0.000,2
35.481,21898.000,78.875,0.000,2
35.526,21899.000,78.855,0.000,2
35.572,21900.000,78.834,0.000,2
35.618,21901.000,78.814,0.000,2
35.663,21902.000,78.794,0.000,2
35.709,21903.000,78.773,0.000,2
35.755,21904.000,78.753,0.000,2
35.800,21905.000,78.732,0.000,2
35.846,21906.000,78.712,0.000,2
35.892,21907.000,78.692,0.000,2
35.938,21908.000,78.671,0.000,2
35.983,21909.000,78.651,0.000,2
36.029,21910.000,78.631,0.000,2
36.075,21911.000,78.610,0.000,2
36.121,21912.000,78.590,0.000,2
36.167,21913.000,78.569,0.000,2
36.212,21914.000,78.549,0.000,2
36.258,21915.000,78.529,0.000,2
36.304,21916.000,78.508,0.000,2
36.350,21917.000,78.488,0.000,2
36.396,21918.000,78.467,0.000,2
36.442,21919.000,78.447,0.000,2
36.488,21920.000,78.427,0.000,2
36.534,21921.000,78.406,0.000,2
36.580,21922.000,78.386,0.000,2
36.625,21923.000,78.365,0.000,2
36.671,21924.000,78.345,0.000,2
36.717,21925.000,78.325,0.000,2
36.763,21926.000,78.304,0.000,2
36.809,21927.000,78.284,0.000,2
36.855,21928.000,78.263,0.000,2
36.901,21929.000,78.243,0.000,2
36.947,21930.000,78.222,0.000,2
36.993,21931.000,78.202,0.000,2
37.039,21932.000,78.181,0.000,2
37.085,21933.000,78.161,0.000,2
37.132,21934.000,78.141,0.000,2
37.178,21935.000,78.120,0.000,2
37.224,21936.000,78.100,0.000,2
37.270,21937.000,78.079,0.000,2
37.316,21938.000,78.059,0.000,2
37.362,21939.000,78.038,0.000,2
37.408,21940.000,78.018,0.000,2
37.454,21941.000,77.997,0.000,2
37.500,21942.000,77.977,0.000,2
37.547,21943.000,77.956,0.000,2
37.593,21944.000,77.936,0.000,2
37.639,21945.000,77.915,0.000,2
37.685,21946.000,77.895,0.000,2
37.731,21947.000,77.874,0.000,2
37.778,21948.000,77.854,0.000,2
37.824,21949.000,77.833,0.000,2
37.870,21950.000,77.813,0.000,2
37.916,21951.000,77.792,0.000,2
37.963,21952.000,77.772,0.000,2
38.009,21953.000,77.751,0.000,2
38.055,21954.000,77.731,0.000,2
38.102,21955.000,77.710,0.000,2
38.148,21956.000,77.690,0.000,2
38.194,21957.000,77.669,0.000,2
38.241,21958.000,77.649,0.000,2
38.287,21959.000,77.628,0.000,2
38.333,21960.000,77.607,0.000,2
38.380,21961.000,77.587,0.000,2
38.426,21962.000,77.566,0.000,2
38.473,21963.000,77.546,0.000,2
38.519,21964.000,77.525,0.000,2
38.566,21965.000,77.505,0.000,2
38.612,21966.000,77.484,0.000,2
38.658,21967.000,77.464,0.000,2
38.705,21968.000,77.443,0.000,2
38.751,21969.000,77.422,0.000,2
38.798,21970.000,77.402,0.000,2
38.844,21971.000,77.381,0.000,2
38.891,21972.000,77.361,0.000,2
38.938,21973.000,77.344,0.000,2
38.984,21974.000,77.327,0.000,2
39.031,21975.000,77.311,0.000,2
39.077,21976.000,77.294,0.000,2
39.124,21977.000,77.277,0.000,2
39.170,21978.000,77.260,0.000,2
39.217,21979.000,77.244,0.000,2
39.264,21980.000,77.227,0.000,2
39.310,21981.000,77.210,0.000,2
39.357,21982.000,77.193,0.000,2
39.403,21983.000,77.177,0.000,2
39.450,21984.000,77.160,0.000,2
39.497,21985.000,77.143,0.000,2
39.543,21986.000,77.126,0.000,2
39.590,21987.000,77.110,0.000,2
39.637,21988.000,77.093,0.000,2
39.684,21989.000,77.076,0.000,2
39.730,21990.000,77.059,0.000,2
39.777,21991.000,77.043,0.000,2
39.824,21992.000,77.026,0.000,2
39.870,21993.000,77.009,0.000,2
39.917,21994.000,76.992,0.000,2
39.964,21995.000,76.976,0.000,2
40.011,21996.000,76.959,0.000,2
40.058,21997.000,76.942,0.000,2
40.104,21998.000,76.929,0.000,2
40.151,21999.000,76.916,0.000,2
40.198,22000.000,76.904,0.000,2
40.245,22001.000,76.891,0.000,2
40.292,22002.000,76.878,0.000,2
40.338,22003.000,76.865,0.000,2
40.385,22004.000,76.852,0.000,2
40.432,22005.000,76.839,0.000,2
40.479,22006.000,76.826,0.000,2
40.526,22007.000,76.813,0.000,2
40.573,22008.000,76.801,0.000,2
40.620,22009.000,76.788,0.000,2
40.666,22010.000,76.775,0.000,2
40.713,22011.000,76.762,0.000,2
40.760,22012.000,76.749,0.000,2
40.807,22013.000,76.736,0.000,2
40.854,22014.000,76.723,0.000,2
40.901,22015.000,76.710,0.000,2
40.948,22016.000,76.698,0.000,2
40.995,22017.000,76.685,0.000,2
41.042,22018.000,76.672,0.000,2
41.089,22019.000,76.659,0.000,2
41.136,22020.000,76.646,0.000,2
41.183,22021.000,76.633,0.000,2
41.230,22022.000,76.620,0.000,2
41.277,22023.000,76.611,0.000,2
41.324,22024.000,76.602,0.000,2
41.371,22025.000,76.593,0.000,2
41.418,22026.000,76.584,0.000,2
41.465,22027.000,76.575,0.000,2
41.512,22028.000,76.566,0.000,2
41.559,22029.000,76.557,0.000,2
41.606,22030.000,76.548,0.000,2
41.653,22031.000,76.539,0.000,2
41.700,22032.000,76.530,0.000,2
41.747,22033.000,76.521,0.000,2
41.794,22034.000,76.512,0.000,2
41.841,22035.000,76.504,0.000,2
41.888,22036.000,76.495,0.000,2
41.935,22037.000,76.486,0.000,2
41.982,22038.000,76.477,0.000,2
42.029,22039.000,76.468,0.000,2
42.076,22040.000,76.459,0.000,2
42.123,22041.000,76.450,0.000,2
42.170,22042.000,76.441,0.000,2
42.218,22043.000,76.432,0.000,2
42.265,22044.000,76.423,0.000,2
42.312,22045.000,76.414,0.000,2
42.359,22046.000,76.405,0.000,2
42.406,22047.000,76.396,0.000,2
42.453,22048.000,76.391,0.000,2
42.500,22049.000,76.386,0.000,2
42.547,22050.000,76.381,0.000,2
42.595,22051.000,76.376,0.000,2
42.642,22052.000,76.370,0.000,2
42.689,22053.000,76.365,0.000,2
42.736,22054.000,76.360,0.000,2
42.783,22055.000,76.355,0.000,2
42.830,22056.000,76.350,0.000,2
42.877,22057.000,76.345,0.000,2
42.925,22058.000,76.340,0.000,2
42.972,22059.000,76.335,0.000,2
43.019,22060.000,76.330,0.000,2
43.066,22061.000,76.325,0.000,2
43.113,22062.000,76.320,0.000,2
43.160,22063.000,76.315,0.000,2
43.208,22064.000,76.310,0.000,2
43.255,22065.000,76.305,0.000,2
43.302,22066.000,76.300,0.000,2
43.349,22067.000,76.295,0.000,2
43.396,22068.000,76.290,0.000,2
43.443,22069.000,76.285,0.000,2
43.491,22070.000,76.280,0.000,2
43.538,22071.000,76.274,0.000,2
43.585,22072.000,76.269,0.000,2
43.632,22073.000,76.264,0.000,2
43.679,22074.000,76.259,0.000,2
43.727,22075.000,76.254,0.000,2
43.774,22076.000,76.249,0.000,2
43.821,22077.000,76.244,0.000,2
43.868,22078.000,76.239,0.000,2
43.916,22079.000,76.234,0.000,2
43.963,22080.000,76.229,0.000,2
44.010,22081.000,76.224,0.000,2
44.057,22082.000,76.219,0.000,2
44.104,22083.000,76.214,0.000,2
44.152,22084.000,76.209,0.000,2
44.199,22085.000,76.204,0.000,2
44.246,22086.000,76.199,0.000,2
44.293,22087.000,76.194,0.000,2
44.341,22088.000,76.189,0.000,2
44.388,22089.000,76.184,0.000,2
44.435,22090.000,76.179,0.000,2
44.482,22091.000,76.173,0.000,2
44.530,22092.000,76.168,0.000,2
44.577,22093.000,76.163,0.000,2
44.624,22094.000,76.158,0.000,2
44.672,22095.000,76.153,0.000,2
44.719,22096.000,76.148,0.000,2
44.766,22097.000,76.143,0.000,2
44.813,22098.000,76.138,0.000,2
44.861,22099.000,76.133,0.000,2
44.908,22100.000,76.128,0.000,2
44.955,22101.000,76.123,0.000,2
45.003,22102.000,76.118,0.000,2
45.050,22103.000,76.113,0.000,2
45.097,22104.000,76.108,0.000,2
45.144,22105.000,76.103,0.000,2
45.192,22106.000,76.098,0.000,2
45.239,22107.000,76.093,0.000,2
45.286,22108.000,76.088,0.000,2
45.334,22109.000,76.083,0.000,2
