线路：FZ602,优化区间：10->11,设定时间：124,实际时间：124.047,时间差异：0.0469971,能耗(kWh)：8.13136,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.465,0.000,2
19.292,21555.000,62.444,0.000,2
19.349,21556.000,62.423,0.000,2
19.407,21557.000,62.402,0.000,2
19.465,21558.000,62.381,0.000,2
19.522,21559.000,62.360,0.000,2
19.580,21560.000,62.339,0.000,2
19.638,21561.000,62.317,0.000,2
19.696,21562.000,62.296,0.000,2
19.754,21563.000,62.275,0.000,2
19.811,21564.000,62.254,0.000,2
19.869,21565.000,62.233,0.000,2
19.927,21566.000,62.212,0.000,2
19.985,21567.000,62.190,0.000,2
20.043,21568.000,62.169,0.000,2
20.101,21569.000,62.148,0.000,2
20.159,21570.000,62.127,0.000,2
20.217,21571.000,62.106,0.000,2
20.275,21572.000,62.085,0.000,2
20.333,21573.000,62.063,0.000,2
20.391,21574.000,62.042,0.000,2
20.449,21575.000,62.021,0.000,2
20.507,21576.000,62.000,0.000,2
20.565,21577.000,61.978,0.000,2
20.623,21578.000,61.957,0.000,2
20.681,21579.000,61.936,0.000,2
20.739,21580.000,61.915,0.000,2
20.797,21581.000,61.893,0.000,2
20.855,21582.000,61.872,0.000,2
20.914,21583.000,61.851,0.000,2
20.972,21584.000,61.830,0.000,2
21.030,21585.000,61.808,0.000,2
21.088,21586.000,61.787,0.000,2
21.147,21587.000,61.766,0.000,2
21.205,21588.000,61.745,0.000,2
21.263,21589.000,61.723,0.000,2
21.322,21590.000,61.702,0.000,2
21.380,21591.000,61.681,0.000,2
21.438,21592.000,61.659,0.000,2
21.497,21593.000,61.638,0.000,2
21.555,21594.000,61.617,0.000,2
21.614,21595.000,61.595,0.000,2
21.672,21596.000,61.574,0.000,2
21.730,21597.000,61.553,0.000,2
21.789,21598.000,61.531,0.000,2
21.847,21599.000,61.510,0.000,2
21.906,21600.000,61.489,0.000,2
21.965,21601.000,61.467,0.000,2
22.023,21602.000,61.446,0.000,2
22.082,21603.000,61.425,0.000,2
22.140,21604.000,61.403,0.000,2
22.199,21605.000,61.382,0.000,2
22.258,21606.000,61.360,0.000,2
22.316,21607.000,61.339,0.000,2
22.375,21608.000,61.318,0.000,2
22.434,21609.000,61.296,0.000,2
22.493,21610.000,61.275,0.000,2
22.551,21611.000,61.254,0.000,2
22.610,21612.000,61.232,0.000,2
22.669,21613.000,61.211,0.000,2
22.728,21614.000,61.189,0.000,2
22.787,21615.000,61.168,0.000,2
22.845,21616.000,61.146,0.000,2
22.904,21617.000,61.125,0.000,2
22.963,21618.000,61.104,0.000,2
23.022,21619.000,61.082,0.000,2
23.081,21620.000,61.061,0.000,2
23.140,21621.000,61.039,0.000,2
23.199,21622.000,61.018,0.000,2
23.258,21623.000,60.996,0.000,2
23.317,21624.000,60.975,0.000,2
23.376,21625.000,60.953,0.000,2
23.435,21626.000,60.932,0.000,2
23.494,21627.000,60.910,0.000,2
23.553,21628.000,60.889,0.000,2
23.613,21629.000,60.867,0.000,2
23.672,21630.000,60.846,0.000,2
23.731,21631.000,60.824,0.000,2
23.790,21632.000,60.803,0.000,2
23.849,21633.000,60.781,0.000,2
23.909,21634.000,60.760,0.000,2
23.968,21635.000,60.738,0.000,2
24.027,21636.000,60.717,0.000,2
24.086,21637.000,60.695,0.000,2
24.146,21638.000,60.674,0.000,2
24.205,21639.000,60.652,0.000,2
24.264,21640.000,60.630,0.000,2
24.324,21641.000,60.609,0.000,2
24.383,21642.000,60.587,0.000,2
24.443,21643.000,60.566,0.000,2
24.502,21644.000,60.544,0.000,2
24.562,21645.000,60.523,0.000,2
24.621,21646.000,60.501,0.000,2
24.681,21647.000,60.479,0.000,2
24.740,21648.000,60.458,0.000,2
24.800,21649.000,60.436,0.000,2
24.859,21650.000,60.415,0.000,2
24.919,21651.000,60.393,0.000,2
24.978,21652.000,60.371,0.000,2
25.038,21653.000,60.350,0.000,2
25.098,21654.000,60.328,0.000,2
25.157,21655.000,60.306,0.000,2
25.217,21656.000,60.285,0.000,2
25.277,21657.000,60.263,0.000,2
25.337,21658.000,60.241,0.000,2
25.396,21659.000,60.220,0.000,2
25.456,21660.000,60.198,0.000,2
25.516,21661.000,60.176,0.000,2
25.576,21662.000,60.155,0.000,2
25.636,21663.000,60.133,0.000,2
25.696,21664.000,60.111,0.000,2
25.755,21665.000,60.090,0.000,2
25.815,21666.000,60.068,0.000,2
25.875,21667.000,60.046,0.000,2
25.935,21668.000,60.025,0.000,2
25.995,21669.000,60.003,0.000,2
26.055,21670.000,59.982,0.000,2
26.115,21671.000,59.961,0.000,2
26.175,21672.000,59.940,0.000,2
26.235,21673.000,59.919,0.000,2
26.296,21674.000,59.898,0.000,2
26.356,21675.000,59.877,0.000,2
26.416,21676.000,59.856,0.000,2
26.476,21677.000,59.835,0.000,2
26.536,21678.000,59.815,0.000,2
26.596,21679.000,59.794,0.000,2
26.657,21680.000,59.773,0.000,2
26.717,21681.000,59.752,0.000,2
26.777,21682.000,59.731,0.000,2
26.837,21683.000,59.710,0.000,2
26.898,21684.000,59.689,0.000,2
26.958,21685.000,59.668,0.000,2
27.018,21686.000,59.647,0.000,2
27.079,21687.000,59.626,0.000,2
27.139,21688.000,59.605,0.000,2
27.199,21689.000,59.584,0.000,2
27.260,21690.000,59.563,0.000,2
27.320,21691.000,59.542,0.000,2
27.381,21692.000,59.521,0.000,2
27.441,21693.000,59.500,0.000,2
27.502,21694.000,59.479,0.000,2
27.562,21695.000,59.458,0.000,2
27.623,21696.000,59.437,0.000,2
27.683,21697.000,59.416,0.000,2
27.744,21698.000,59.395,0.000,2
27.805,21699.000,59.374,0.000,2
27.865,21700.000,59.353,0.000,2
27.926,21701.000,59.332,0.000,2
27.987,21702.000,59.310,0.000,2
28.047,21703.000,59.289,0.000,2
28.108,21704.000,59.268,0.000,2
28.169,21705.000,59.247,0.000,2
28.230,21706.000,59.226,0.000,2
28.290,21707.000,59.205,0.000,2
28.351,21708.000,59.184,0.000,2
28.412,21709.000,59.163,0.000,2
28.473,21710.000,59.142,0.000,2
28.534,21711.000,59.121,0.000,2
28.595,21712.000,59.100,0.000,2
28.656,21713.000,59.078,0.000,2
28.717,21714.000,59.057,0.000,2
28.778,21715.000,59.036,0.000,2
28.839,21716.000,59.015,0.000,2
28.900,21717.000,58.994,0.000,2
28.961,21718.000,58.973,0.000,2
29.022,21719.000,58.952,0.000,2
29.083,21720.000,58.930,0.000,2
29.144,21721.000,58.909,0.000,2
29.205,21722.000,58.888,0.000,2
29.266,21723.000,58.867,0.000,2
29.327,21724.000,58.846,0.000,2
29.388,21725.000,58.825,0.000,2
29.450,21726.000,58.803,0.000,2
29.511,21727.000,58.782,0.000,2
29.572,21728.000,58.761,0.000,2
29.633,21729.000,58.740,0.000,2
29.695,21730.000,58.719,0.000,2
29.756,21731.000,58.697,0.000,2
29.817,21732.000,58.676,0.000,2
29.879,21733.000,58.655,0.000,2
29.940,21734.000,58.634,0.000,2
30.002,21735.000,58.612,0.000,2
30.063,21736.000,58.591,0.000,2
30.124,21737.000,58.570,0.000,2
30.186,21738.000,58.549,0.000,2
30.247,21739.000,58.527,0.000,2
30.309,21740.000,58.506,0.000,2
30.370,21741.000,58.485,0.000,2
30.432,21742.000,58.463,0.000,2
30.494,21743.000,58.442,0.000,2
30.555,21744.000,58.421,0.000,2
30.617,21745.000,58.400,0.000,2
30.679,21746.000,58.378,0.000,2
30.740,21747.000,58.357,0.000,2
30.802,21748.000,58.336,0.000,2
30.864,21749.000,58.314,0.000,2
30.925,21750.000,58.293,0.000,2
30.987,21751.000,58.272,0.000,2
31.049,21752.000,58.250,0.000,2
31.111,21753.000,58.229,0.000,2
31.173,21754.000,58.208,0.000,2
31.234,21755.000,58.186,0.000,2
31.296,21756.000,58.165,0.000,2
31.358,21757.000,58.144,0.000,2
31.420,21758.000,58.122,0.000,2
31.482,21759.000,58.101,0.000,2
31.544,21760.000,58.079,0.000,2
31.606,21761.000,58.058,0.000,2
31.668,21762.000,58.037,0.000,2
31.730,21763.000,58.015,0.000,2
31.792,21764.000,57.994,0.000,2
31.854,21765.000,57.972,0.000,2
31.916,21766.000,57.951,0.000,2
31.979,21767.000,57.930,0.000,2
32.041,21768.000,57.908,0.000,2
32.103,21769.000,57.887,0.000,2
32.165,21770.000,57.865,0.000,2
32.227,21771.000,57.844,0.000,2
32.290,21772.000,57.822,0.000,2
32.352,21773.000,57.801,0.000,2
32.414,21774.000,57.780,0.000,2
32.476,21775.000,57.758,0.000,2
32.539,21776.000,57.737,0.000,2
32.601,21777.000,57.715,0.000,2
32.664,21778.000,57.694,0.000,2
32.726,21779.000,57.672,0.000,2
32.788,21780.000,57.651,0.000,2
32.851,21781.000,57.629,0.000,2
32.913,21782.000,57.608,0.000,2
32.976,21783.000,57.586,0.000,2
33.038,21784.000,57.565,0.000,2
33.101,21785.000,57.543,0.000,2
33.163,21786.000,57.522,0.000,2
33.226,21787.000,57.500,0.000,2
33.289,21788.000,57.478,0.000,2
33.351,21789.000,57.457,0.000,2
33.414,21790.000,57.435,0.000,2
33.477,21791.000,57.414,0.000,2
33.539,21792.000,57.392,0.000,2
33.602,21793.000,57.371,0.000,2
33.665,21794.000,57.349,0.000,2
33.728,21795.000,57.327,0.000,2
33.790,21796.000,57.306,0.000,2
33.853,21797.000,57.284,0.000,2
33.916,21798.000,57.263,0.000,2
33.979,21799.000,57.241,0.000,2
34.042,21800.000,57.219,0.000,2
34.105,21801.000,57.198,0.000,2
34.168,21802.000,57.176,0.000,2
34.231,21803.000,57.155,0.000,2
34.294,21804.000,57.133,0.000,2
34.357,21805.000,57.111,0.000,2
34.420,21806.000,57.090,0.000,2
34.483,21807.000,57.068,0.000,2
34.546,21808.000,57.046,0.000,2
34.609,21809.000,57.025,0.000,2
34.672,21810.000,57.003,0.000,2
34.735,21811.000,56.981,0.000,2
34.799,21812.000,56.960,0.000,2
34.862,21813.000,56.938,0.000,2
34.925,21814.000,56.916,0.000,2
34.988,21815.000,56.895,0.000,2
35.052,21816.000,56.873,0.000,2
35.115,21817.000,56.851,0.000,2
35.178,21818.000,56.829,0.000,2
35.242,21819.000,56.808,0.000,2
35.305,21820.000,56.786,0.000,2
35.368,21821.000,56.764,0.000,2
35.432,21822.000,56.742,0.000,2
35.495,21823.000,56.721,0.000,2
35.559,21824.000,56.699,0.000,2
35.622,21825.000,56.677,0.000,2
35.686,21826.000,56.655,0.000,2
35.749,21827.000,56.634,0.000,2
35.813,21828.000,56.612,0.000,2
35.877,21829.000,56.590,0.000,2
35.940,21830.000,56.568,0.000,2
36.004,21831.000,56.547,0.000,2
36.068,21832.000,56.525,0.000,2
36.131,21833.000,56.503,0.000,2
36.195,21834.000,56.481,0.000,2
36.259,21835.000,56.459,0.000,2
36.323,21836.000,56.437,0.000,2
36.386,21837.000,56.416,0.000,2
36.450,21838.000,56.394,0.000,2
36.514,21839.000,56.372,0.000,2
36.578,21840.000,56.350,0.000,2
36.642,21841.000,56.328,0.000,2
36.706,21842.000,56.306,0.000,2
36.770,21843.000,56.284,0.000,2
36.834,21844.000,56.263,0.000,2
36.898,21845.000,56.241,0.000,2
36.962,21846.000,56.219,0.000,2
37.026,21847.000,56.197,0.000,2
37.090,21848.000,56.175,0.000,2
37.154,21849.000,56.153,0.000,2
37.218,21850.000,56.131,0.000,2
37.282,21851.000,56.109,0.000,2
37.346,21852.000,56.087,0.000,2
37.410,21853.000,56.065,0.000,2
37.475,21854.000,56.043,0.000,2
37.539,21855.000,56.021,0.000,2
37.603,21856.000,56.000,0.000,2
37.668,21857.000,55.978,0.000,2
37.732,21858.000,55.956,0.000,2
37.796,21859.000,55.934,0.000,2
37.861,21860.000,55.912,0.000,2
37.925,21861.000,55.890,0.000,2
37.989,21862.000,55.868,0.000,2
38.054,21863.000,55.846,0.000,2
38.118,21864.000,55.824,0.000,2
38.183,21865.000,55.802,0.000,2
38.247,21866.000,55.780,0.000,2
38.312,21867.000,55.758,0.000,2
38.376,21868.000,55.736,0.000,2
38.441,21869.000,55.714,0.000,2
38.506,21870.000,55.692,0.000,2
38.570,21871.000,55.669,0.000,2
38.635,21872.000,55.647,0.000,2
38.700,21873.000,55.625,0.000,2
38.764,21874.000,55.603,0.000,2
38.829,21875.000,55.581,0.000,2
38.894,21876.000,55.559,0.000,2
38.959,21877.000,55.537,0.000,2
39.024,21878.000,55.515,0.000,2
39.089,21879.000,55.493,0.000,2
39.153,21880.000,55.471,0.000,2
39.218,21881.000,55.449,0.000,2
39.283,21882.000,55.427,0.000,2
39.348,21883.000,55.404,0.000,2
39.413,21884.000,55.382,0.000,2
39.478,21885.000,55.360,0.000,2
39.543,21886.000,55.338,0.000,2
39.608,21887.000,55.316,0.000,2
39.673,21888.000,55.294,0.000,2
39.739,21889.000,55.272,0.000,2
39.804,21890.000,55.249,0.000,2
39.869,21891.000,55.227,0.000,2
39.934,21892.000,55.205,0.000,2
39.999,21893.000,55.183,0.000,2
40.065,21894.000,55.161,0.000,2
40.130,21895.000,55.138,0.000,2
40.195,21896.000,55.116,0.000,2
40.260,21897.000,55.094,0.000,2
40.326,21898.000,55.072,0.000,2
40.391,21899.000,55.050,0.000,2
40.457,21900.000,55.027,0.000,2
40.522,21901.000,55.005,0.000,2
40.588,21902.000,54.983,0.000,2
40.653,21903.000,54.961,0.000,2
40.719,21904.000,54.940,0.000,2
40.784,21905.000,54.919,0.000,2
40.850,21906.000,54.897,0.000,2
40.915,21907.000,54.876,0.000,2
40.981,21908.000,54.854,0.000,2
41.046,21909.000,54.833,0.000,2
41.112,21910.000,54.811,0.000,2
41.178,21911.000,54.790,0.000,2
41.244,21912.000,54.769,0.000,2
41.309,21913.000,54.747,0.000,2
41.375,21914.000,54.726,0.000,2
41.441,21915.000,54.704,0.000,2
41.507,21916.000,54.683,0.000,2
41.573,21917.000,54.661,0.000,2
41.638,21918.000,54.640,0.000,2
41.704,21919.000,54.618,0.000,2
41.770,21920.000,54.597,0.000,2
41.836,21921.000,54.575,0.000,2
41.902,21922.000,54.554,0.000,2
41.968,21923.000,54.532,0.000,2
42.034,21924.000,54.511,0.000,2
42.100,21925.000,54.489,0.000,2
42.166,21926.000,54.467,0.000,2
42.232,21927.000,54.446,0.000,2
42.299,21928.000,54.424,0.000,2
42.365,21929.000,54.403,0.000,2
42.431,21930.000,54.381,0.000,2
42.497,21931.000,54.360,0.000,2
42.563,21932.000,54.338,0.000,2
42.630,21933.000,54.317,0.000,2
42.696,21934.000,54.295,0.000,2
42.762,21935.000,54.273,0.000,2
42.829,21936.000,54.252,0.000,2
42.895,21937.000,54.230,0.000,2
42.961,21938.000,54.208,0.000,2
43.028,21939.000,54.187,0.000,2
43.094,21940.000,54.165,0.000,2
43.161,21941.000,54.144,0.000,2
43.227,21942.000,54.122,0.000,2
43.294,21943.000,54.100,0.000,2
43.360,21944.000,54.079,0.000,2
43.427,21945.000,54.057,0.000,2
43.493,21946.000,54.035,0.000,2
43.560,21947.000,54.014,0.000,2
43.627,21948.000,53.992,0.000,2
43.693,21949.000,53.970,0.000,2
43.760,21950.000,53.949,0.000,2
43.827,21951.000,53.927,0.000,2
43.894,21952.000,53.905,0.000,2
43.960,21953.000,53.883,0.000,2
44.027,21954.000,53.862,0.000,2
44.094,21955.000,53.840,0.000,2
44.161,21956.000,53.818,0.000,2
44.228,21957.000,53.796,0.000,2
44.295,21958.000,53.775,0.000,2
44.362,21959.000,53.753,0.000,2
44.429,21960.000,53.731,0.000,2
44.496,21961.000,53.709,0.000,2
44.563,21962.000,53.688,0.000,2
44.630,21963.000,53.666,0.000,2
44.697,21964.000,53.644,0.000,2
44.764,21965.000,53.622,0.000,2
44.831,21966.000,53.600,0.000,2
44.898,21967.000,53.579,0.000,2
44.966,21968.000,53.557,0.000,2
45.033,21969.000,53.535,0.000,2
45.100,21970.000,53.513,0.000,2
45.167,21971.000,53.491,0.000,2
45.235,21972.000,53.470,0.000,2
45.302,21973.000,53.453,0.000,2
45.369,21974.000,53.437,0.000,2
45.437,21975.000,53.421,0.000,2
45.504,21976.000,53.405,0.000,2
45.572,21977.000,53.388,0.000,2
45.639,21978.000,53.372,0.000,2
45.707,21979.000,53.356,0.000,2
45.774,21980.000,53.340,0.000,2
45.842,21981.000,53.323,0.000,2
45.909,21982.000,53.307,0.000,2
45.977,21983.000,53.291,0.000,2
46.044,21984.000,53.274,0.000,2
46.112,21985.000,53.258,0.000,2
46.179,21986.000,53.242,0.000,2
46.247,21987.000,53.226,0.000,2
46.315,21988.000,53.209,0.000,2
46.382,21989.000,53.193,0.000,2
46.450,21990.000,53.177,0.000,2
46.518,21991.000,53.160,0.000,2
46.585,21992.000,53.144,0.000,2
46.653,21993.000,53.128,0.000,2
46.721,21994.000,53.112,0.000,2
46.789,21995.000,53.095,0.000,2
46.857,21996.000,53.079,0.000,2
46.924,21997.000,53.063,0.000,2
46.992,21998.000,53.052,0.000,2
47.060,21999.000,53.041,0.000,2
47.128,22000.000,53.031,0.000,2
47.196,22001.000,53.020,0.000,2
47.264,22002.000,53.009,0.000,2
47.332,22003.000,52.999,0.000,2
47.400,22004.000,52.988,0.000,2
47.468,22005.000,52.977,0.000,2
47.536,22006.000,52.967,0.000,2
47.604,22007.000,52.956,0.000,2
47.672,22008.000,52.945,0.000,2
47.740,22009.000,52.935,0.000,2
47.808,22010.000,52.924,0.000,2
47.876,22011.000,52.913,0.000,2
47.944,22012.000,52.902,0.000,2
48.012,22013.000,52.892,0.000,2
48.080,22014.000,52.881,0.000,2
48.148,22015.000,52.870,0.000,2
48.216,22016.000,52.860,0.000,2
48.284,22017.000,52.849,0.000,2
48.352,22018.000,52.838,0.000,2
48.420,22019.000,52.828,0.000,2
48.488,22020.000,52.817,0.000,2
48.557,22021.000,52.806,0.000,2
48.625,22022.000,52.796,0.000,2
48.693,22023.000,52.791,0.000,2
48.761,22024.000,52.786,0.000,2
48.829,22025.000,52.781,0.000,2
48.898,22026.000,52.776,0.000,2
48.966,22027.000,52.771,0.000,2
49.034,22028.000,52.766,0.000,2
49.102,22029.000,52.761,0.000,2
49.171,22030.000,52.756,0.000,2
49.239,22031.000,52.751,0.000,2
49.307,22032.000,52.746,0.000,2
49.375,22033.000,52.740,0.000,2
49.444,22034.000,52.735,0.000,2
49.512,22035.000,52.730,0.000,2
49.580,22036.000,52.725,0.000,2
49.648,22037.000,52.720,0.000,2
49.717,22038.000,52.715,0.000,2
49.785,22039.000,52.710,0.000,2
49.853,22040.000,52.705,0.000,2
49.922,22041.000,52.700,0.000,2
49.990,22042.000,52.695,0.000,2
50.058,22043.000,52.690,0.000,2
50.127,22044.000,52.685,0.000,2
50.195,22045.000,52.680,0.000,2
50.263,22046.000,52.675,0.000,2
50.332,22047.000,52.670,0.000,2
50.400,22048.000,52.671,0.000,2
50.468,22049.000,52.672,0.000,2
50.537,22050.000,52.672,0.000,2
50.605,22051.000,52.673,0.000,2
50.673,22052.000,52.674,0.000,2
50.742,22053.000,52.674,0.000,2
50.810,22054.000,52.675,0.000,2
50.878,22055.000,52.676,0.000,2
50.947,22056.000,52.676,0.000,2
51.015,22057.000,52.677,0.000,2
51.083,22058.000,52.678,0.000,2
51.152,22059.000,52.679,0.000,2
51.220,22060.000,52.679,0.000,2
51.288,22061.000,52.680,0.000,2
51.357,22062.000,52.681,0.000,2
51.425,22063.000,52.681,0.000,2
51.493,22064.000,52.682,0.000,2
51.562,22065.000,52.683,0.000,2
51.630,22066.000,52.683,0.000,2
51.698,22067.000,52.684,0.000,2
51.767,22068.000,52.685,0.000,2
51.835,22069.000,52.685,0.000,2
51.903,22070.000,52.686,0.000,2
51.972,22071.000,52.687,0.000,2
52.040,22072.000,52.687,0.000,2
52.108,22073.000,52.688,0.000,2
52.177,22074.000,52.689,0.000,2
52.245,22075.000,52.689,0.000,2
52.313,22076.000,52.690,0.000,2
52.382,22077.000,52.691,0.000,2
52.450,22078.000,52.691,0.000,2
52.518,22079.000,52.692,0.000,2
52.587,22080.000,52.693,0.000,2
52.655,22081.000,52.694,0.000,2
52.723,22082.000,52.694,0.000,2
52.792,22083.000,52.695,0.000,2
52.860,22084.000,52.696,0.000,2
52.928,22085.000,52.696,0.000,2
52.996,22086.000,52.697,0.000,2
53.065,22087.000,52.698,0.000,2
53.133,22088.000,52.698,0.000,2
53.201,22089.000,52.699,0.000,2
53.270,22090.000,52.700,0.000,2
53.338,22091.000,52.700,0.000,2
53.406,22092.000,52.701,0.000,2
53.475,22093.000,52.702,0.000,2
53.543,22094.000,52.702,0.000,2
53.611,22095.000,52.703,0.000,2
53.680,22096.000,52.704,0.000,2
53.748,22097.000,52.704,0.000,2
53.816,22098.000,52.705,0.000,2
53.885,22099.000,52.706,0.000,2
53.953,22100.000,52.706,0.000,2
54.021,22101.000,52.707,0.000,2
54.089,22102.000,52.708,0.000,2
54.158,22103.000,52.708,0.000,2
54.226,22104.000,52.709,0.000,2
54.294,22105.000,52.710,0.000,2
54.363,22106.000,52.711,0.000,2
54.431,22107.000,52.711,0.000,2
54.499,22108.000,52.712,0.000,2
54.568,22109.000,52.713,0.000,2
