线路：FZ602,优化区间：10->11,设定时间：140,实际时间：139.902,时间差异：-0.0980072,能耗(kWh)：6.10127,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.449,0.000,2
16.662,21512.000,54.427,0.000,2
16.728,21513.000,54.406,0.000,2
16.795,21514.000,54.384,0.000,2
16.861,21515.000,54.363,0.000,2
16.927,21516.000,54.341,0.000,2
16.993,21517.000,54.320,0.000,2
17.060,21518.000,54.298,0.000,2
17.126,21519.000,54.276,0.000,2
17.192,21520.000,54.255,0.000,2
17.259,21521.000,54.233,0.000,2
17.325,21522.000,54.212,0.000,2
17.391,21523.000,54.190,0.000,2
17.458,21524.000,54.168,0.000,2
17.524,21525.000,54.147,0.000,2
17.591,21526.000,54.125,0.000,2
17.657,21527.000,54.103,0.000,2
17.724,21528.000,54.082,0.000,2
17.790,21529.000,54.060,0.000,2
17.857,21530.000,54.038,0.000,2
17.924,21531.000,54.017,0.000,2
17.990,21532.000,53.995,0.000,2
18.057,21533.000,53.973,0.000,2
18.124,21534.000,53.952,0.000,2
18.190,21535.000,53.930,0.000,2
18.257,21536.000,53.908,0.000,2
18.324,21537.000,53.887,0.000,2
18.391,21538.000,53.865,0.000,2
18.458,21539.000,53.843,0.000,2
18.525,21540.000,53.821,0.000,2
18.591,21541.000,53.800,0.000,2
18.658,21542.000,53.778,0.000,2
18.725,21543.000,53.756,0.000,2
18.792,21544.000,53.734,0.000,2
18.859,21545.000,53.713,0.000,2
18.926,21546.000,53.691,0.000,2
18.993,21547.000,53.669,0.000,2
19.061,21548.000,53.647,0.000,2
19.128,21549.000,53.625,0.000,2
19.195,21550.000,53.604,0.000,2
19.262,21551.000,53.582,0.000,2
19.329,21552.000,53.560,0.000,2
19.396,21553.000,53.538,0.000,2
19.464,21554.000,53.516,0.000,2
19.531,21555.000,53.495,0.000,2
19.598,21556.000,53.473,0.000,2
19.666,21557.000,53.451,0.000,2
19.733,21558.000,53.429,0.000,2
19.800,21559.000,53.407,0.000,2
19.868,21560.000,53.385,0.000,2
19.935,21561.000,53.363,0.000,2
20.003,21562.000,53.341,0.000,2
20.070,21563.000,53.320,0.000,2
20.138,21564.000,53.298,0.000,2
20.205,21565.000,53.276,0.000,2
20.273,21566.000,53.254,0.000,2
20.340,21567.000,53.232,0.000,2
20.408,21568.000,53.210,0.000,2
20.476,21569.000,53.188,0.000,2
20.543,21570.000,53.166,0.000,2
20.611,21571.000,53.144,0.000,2
20.679,21572.000,53.122,0.000,2
20.747,21573.000,53.100,0.000,2
20.815,21574.000,53.078,0.000,2
20.882,21575.000,53.056,0.000,2
20.950,21576.000,53.034,0.000,2
21.018,21577.000,53.012,0.000,2
21.086,21578.000,52.990,0.000,2
21.154,21579.000,52.969,0.000,2
21.222,21580.000,52.947,0.000,2
21.290,21581.000,52.924,0.000,2
21.358,21582.000,52.902,0.000,2
21.426,21583.000,52.880,0.000,2
21.494,21584.000,52.858,0.000,2
21.562,21585.000,52.836,0.000,2
21.630,21586.000,52.814,0.000,2
21.699,21587.000,52.792,0.000,2
21.767,21588.000,52.770,0.000,2
21.835,21589.000,52.748,0.000,2
21.903,21590.000,52.726,0.000,2
21.972,21591.000,52.704,0.000,2
22.040,21592.000,52.682,0.000,2
22.108,21593.000,52.660,0.000,2
22.177,21594.000,52.638,0.000,2
22.245,21595.000,52.616,0.000,2
22.314,21596.000,52.594,0.000,2
22.382,21597.000,52.571,0.000,2
22.451,21598.000,52.549,0.000,2
22.519,21599.000,52.527,0.000,2
22.588,21600.000,52.505,0.000,2
22.656,21601.000,52.483,0.000,2
22.725,21602.000,52.461,0.000,2
22.793,21603.000,52.439,0.000,2
22.862,21604.000,52.416,0.000,2
22.931,21605.000,52.394,0.000,2
22.999,21606.000,52.372,0.000,2
23.068,21607.000,52.350,0.000,2
23.137,21608.000,52.328,0.000,2
23.206,21609.000,52.305,0.000,2
23.275,21610.000,52.283,0.000,2
23.344,21611.000,52.261,0.000,2
23.412,21612.000,52.239,0.000,2
23.481,21613.000,52.217,0.000,2
23.550,21614.000,52.194,0.000,2
23.619,21615.000,52.172,0.000,2
23.688,21616.000,52.150,0.000,2
23.757,21617.000,52.128,0.000,2
23.826,21618.000,52.105,0.000,2
23.896,21619.000,52.083,0.000,2
23.965,21620.000,52.061,0.000,2
24.034,21621.000,52.039,0.000,2
24.103,21622.000,52.016,0.000,2
24.172,21623.000,51.994,0.000,2
24.242,21624.000,51.972,0.000,2
24.311,21625.000,51.949,0.000,2
24.380,21626.000,51.927,0.000,2
24.449,21627.000,51.905,0.000,2
24.519,21628.000,51.882,0.000,2
24.588,21629.000,51.860,0.000,2
24.658,21630.000,51.838,0.000,2
24.727,21631.000,51.815,0.000,2
24.797,21632.000,51.793,0.000,2
24.866,21633.000,51.771,0.000,2
24.936,21634.000,51.748,0.000,2
25.005,21635.000,51.726,0.000,2
25.075,21636.000,51.703,0.000,2
25.145,21637.000,51.681,0.000,2
25.214,21638.000,51.659,0.000,2
25.284,21639.000,51.636,0.000,2
25.354,21640.000,51.614,0.000,2
25.423,21641.000,51.591,0.000,2
25.493,21642.000,51.569,0.000,2
25.563,21643.000,51.546,0.000,2
25.633,21644.000,51.524,0.000,2
25.703,21645.000,51.501,0.000,2
25.773,21646.000,51.479,0.000,2
25.843,21647.000,51.457,0.000,2
25.913,21648.000,51.434,0.000,2
25.983,21649.000,51.412,0.000,2
26.053,21650.000,51.389,0.000,2
26.123,21651.000,51.367,0.000,2
26.193,21652.000,51.344,0.000,2
26.263,21653.000,51.322,0.000,2
26.333,21654.000,51.299,0.000,2
26.403,21655.000,51.276,0.000,2
26.474,21656.000,51.254,0.000,2
26.544,21657.000,51.231,0.000,2
26.614,21658.000,51.209,0.000,2
26.684,21659.000,51.186,0.000,2
26.755,21660.000,51.164,0.000,2
26.825,21661.000,51.141,0.000,2
26.896,21662.000,51.119,0.000,2
26.966,21663.000,51.096,0.000,2
27.036,21664.000,51.073,0.000,2
27.107,21665.000,51.051,0.000,2
27.177,21666.000,51.028,0.000,2
27.248,21667.000,51.005,0.000,2
27.319,21668.000,50.983,0.000,2
27.389,21669.000,50.960,0.000,2
27.460,21670.000,50.938,0.000,2
27.531,21671.000,50.915,0.000,2
27.601,21672.000,50.892,0.000,2
27.672,21673.000,50.870,0.000,2
27.743,21674.000,50.847,0.000,2
27.814,21675.000,50.824,0.000,2
27.885,21676.000,50.802,0.000,2
27.955,21677.000,50.779,0.000,2
28.026,21678.000,50.756,0.000,2
28.097,21679.000,50.733,0.000,2
28.168,21680.000,50.711,0.000,2
28.239,21681.000,50.688,0.000,2
28.310,21682.000,50.665,0.000,2
28.381,21683.000,50.642,0.000,2
28.452,21684.000,50.620,0.000,2
28.524,21685.000,50.597,0.000,2
28.595,21686.000,50.574,0.000,2
28.666,21687.000,50.551,0.000,2
28.737,21688.000,50.529,0.000,2
28.808,21689.000,50.506,0.000,2
28.880,21690.000,50.483,0.000,2
28.951,21691.000,50.460,0.000,2
29.022,21692.000,50.437,0.000,2
29.094,21693.000,50.415,0.000,2
29.165,21694.000,50.392,0.000,2
29.237,21695.000,50.369,0.000,2
29.308,21696.000,50.346,0.000,2
29.380,21697.000,50.323,0.000,2
29.451,21698.000,50.300,0.000,2
29.523,21699.000,50.277,0.000,2
29.595,21700.000,50.255,0.000,2
29.666,21701.000,50.232,0.000,2
29.738,21702.000,50.209,0.000,2
29.810,21703.000,50.186,0.000,2
29.881,21704.000,50.163,0.000,2
29.953,21705.000,50.140,0.000,2
30.025,21706.000,50.117,0.000,2
30.097,21707.000,50.094,0.000,2
30.169,21708.000,50.071,0.000,2
30.241,21709.000,50.048,0.000,2
30.312,21710.000,50.025,0.000,2
30.384,21711.000,50.002,0.000,2
30.456,21712.000,49.980,0.000,2
30.529,21713.000,49.958,0.000,2
30.601,21714.000,49.936,0.000,2
30.673,21715.000,49.914,0.000,2
30.745,21716.000,49.892,0.000,2
30.817,21717.000,49.870,0.000,2
30.889,21718.000,49.847,0.000,2
30.961,21719.000,49.825,0.000,2
31.034,21720.000,49.803,0.000,2
31.106,21721.000,49.781,0.000,2
31.178,21722.000,49.759,0.000,2
31.251,21723.000,49.736,0.000,2
31.323,21724.000,49.714,0.000,2
31.396,21725.000,49.692,0.000,2
31.468,21726.000,49.670,0.000,2
31.541,21727.000,49.647,0.000,2
31.613,21728.000,49.625,0.000,2
31.686,21729.000,49.603,0.000,2
31.758,21730.000,49.581,0.000,2
31.831,21731.000,49.558,0.000,2
31.903,21732.000,49.536,0.000,2
31.976,21733.000,49.514,0.000,2
32.049,21734.000,49.491,0.000,2
32.122,21735.000,49.469,0.000,2
32.194,21736.000,49.447,0.000,2
32.267,21737.000,49.425,0.000,2
32.340,21738.000,49.402,0.000,2
32.413,21739.000,49.380,0.000,2
32.486,21740.000,49.358,0.000,2
32.559,21741.000,49.335,0.000,2
32.632,21742.000,49.313,0.000,2
32.705,21743.000,49.290,0.000,2
32.778,21744.000,49.268,0.000,2
32.851,21745.000,49.246,0.000,2
32.924,21746.000,49.223,0.000,2
32.997,21747.000,49.201,0.000,2
33.070,21748.000,49.179,0.000,2
33.144,21749.000,49.156,0.000,2
33.217,21750.000,49.134,0.000,2
33.290,21751.000,49.111,0.000,2
33.364,21752.000,49.089,0.000,2
33.437,21753.000,49.066,0.000,2
33.510,21754.000,49.044,0.000,2
33.584,21755.000,49.021,0.000,2
33.657,21756.000,48.999,0.000,2
33.731,21757.000,48.976,0.000,2
33.804,21758.000,48.954,0.000,2
33.878,21759.000,48.932,0.000,2
33.951,21760.000,48.909,0.000,2
34.025,21761.000,48.887,0.000,2
34.099,21762.000,48.864,0.000,2
34.172,21763.000,48.841,0.000,2
34.246,21764.000,48.819,0.000,2
34.320,21765.000,48.796,0.000,2
34.394,21766.000,48.774,0.000,2
34.467,21767.000,48.751,0.000,2
34.541,21768.000,48.729,0.000,2
34.615,21769.000,48.706,0.000,2
34.689,21770.000,48.684,0.000,2
34.763,21771.000,48.661,0.000,2
34.837,21772.000,48.638,0.000,2
34.911,21773.000,48.616,0.000,2
34.985,21774.000,48.593,0.000,2
35.059,21775.000,48.571,0.000,2
35.133,21776.000,48.548,0.000,2
35.208,21777.000,48.525,0.000,2
35.282,21778.000,48.503,0.000,2
35.356,21779.000,48.480,0.000,2
35.430,21780.000,48.457,0.000,2
35.505,21781.000,48.435,0.000,2
35.579,21782.000,48.412,0.000,2
35.653,21783.000,48.389,0.000,2
35.728,21784.000,48.367,0.000,2
35.802,21785.000,48.344,0.000,2
35.877,21786.000,48.321,0.000,2
35.951,21787.000,48.298,0.000,2
36.026,21788.000,48.276,0.000,2
36.100,21789.000,48.253,0.000,2
36.175,21790.000,48.230,0.000,2
36.250,21791.000,48.208,0.000,2
36.324,21792.000,48.185,0.000,2
36.399,21793.000,48.162,0.000,2
36.474,21794.000,48.139,0.000,2
36.549,21795.000,48.116,0.000,2
36.623,21796.000,48.094,0.000,2
36.698,21797.000,48.071,0.000,2
36.773,21798.000,48.048,0.000,2
36.848,21799.000,48.025,0.000,2
36.923,21800.000,48.002,0.000,2
36.998,21801.000,47.980,0.000,2
37.073,21802.000,47.957,0.000,2
37.148,21803.000,47.934,0.000,2
37.223,21804.000,47.911,0.000,2
37.299,21805.000,47.888,0.000,2
37.374,21806.000,47.865,0.000,2
37.449,21807.000,47.842,0.000,2
37.524,21808.000,47.819,0.000,2
37.600,21809.000,47.797,0.000,2
37.675,21810.000,47.774,0.000,2
37.750,21811.000,47.751,0.000,2
37.826,21812.000,47.728,0.000,2
37.901,21813.000,47.705,0.000,2
37.977,21814.000,47.682,0.000,2
38.052,21815.000,47.659,0.000,2
38.128,21816.000,47.636,0.000,2
38.203,21817.000,47.613,0.000,2
38.279,21818.000,47.590,0.000,2
38.355,21819.000,47.567,0.000,2
38.430,21820.000,47.544,0.000,2
38.506,21821.000,47.521,0.000,2
38.582,21822.000,47.498,0.000,2
38.658,21823.000,47.475,0.000,2
38.733,21824.000,47.452,0.000,2
38.809,21825.000,47.429,0.000,2
38.885,21826.000,47.406,0.000,2
38.961,21827.000,47.383,0.000,2
39.037,21828.000,47.360,0.000,2
39.113,21829.000,47.337,0.000,2
39.189,21830.000,47.314,0.000,2
39.265,21831.000,47.291,0.000,2
39.342,21832.000,47.268,0.000,2
39.418,21833.000,47.244,0.000,2
39.494,21834.000,47.221,0.000,2
39.570,21835.000,47.198,0.000,2
39.646,21836.000,47.175,0.000,2
39.723,21837.000,47.152,0.000,2
39.799,21838.000,47.129,0.000,2
39.876,21839.000,47.106,0.000,2
39.952,21840.000,47.082,0.000,2
40.029,21841.000,47.059,0.000,2
40.105,21842.000,47.036,0.000,2
40.182,21843.000,47.013,0.000,2
40.258,21844.000,46.990,0.000,2
40.335,21845.000,46.966,0.000,2
40.411,21846.000,46.943,0.000,2
40.488,21847.000,46.920,0.000,2
40.565,21848.000,46.897,0.000,2
40.642,21849.000,46.873,0.000,2
40.719,21850.000,46.850,0.000,2
40.795,21851.000,46.827,0.000,2
40.872,21852.000,46.804,0.000,2
40.949,21853.000,46.780,0.000,2
41.026,21854.000,46.757,0.000,2
41.103,21855.000,46.734,0.000,2
41.180,21856.000,46.711,0.000,2
41.257,21857.000,46.687,0.000,2
41.334,21858.000,46.664,0.000,2
41.412,21859.000,46.641,0.000,2
41.489,21860.000,46.617,0.000,2
41.566,21861.000,46.594,0.000,2
41.643,21862.000,46.570,0.000,2
41.721,21863.000,46.547,0.000,2
41.798,21864.000,46.524,0.000,2
41.875,21865.000,46.500,0.000,2
41.953,21866.000,46.477,0.000,2
42.030,21867.000,46.454,0.000,2
42.108,21868.000,46.430,0.000,2
42.185,21869.000,46.407,0.000,2
42.263,21870.000,46.383,0.000,2
42.341,21871.000,46.360,0.000,2
42.418,21872.000,46.336,0.000,2
42.496,21873.000,46.313,0.000,2
42.574,21874.000,46.289,0.000,2
42.652,21875.000,46.266,0.000,2
42.729,21876.000,46.242,0.000,2
42.807,21877.000,46.219,0.000,2
42.885,21878.000,46.195,0.000,2
42.963,21879.000,46.172,0.000,2
43.041,21880.000,46.148,0.000,2
43.119,21881.000,46.125,0.000,2
43.197,21882.000,46.101,0.000,2
43.275,21883.000,46.078,0.000,2
43.354,21884.000,46.054,0.000,2
43.432,21885.000,46.031,0.000,2
43.510,21886.000,46.007,0.000,2
43.588,21887.000,45.983,0.000,2
43.667,21888.000,45.960,0.000,2
43.745,21889.000,45.936,0.000,2
43.823,21890.000,45.913,0.000,2
43.902,21891.000,45.889,0.000,2
43.980,21892.000,45.865,0.000,2
44.059,21893.000,45.842,0.000,2
44.137,21894.000,45.818,0.000,2
44.216,21895.000,45.794,0.000,2
44.294,21896.000,45.771,0.000,2
44.373,21897.000,45.747,0.000,2
44.452,21898.000,45.723,0.000,2
44.531,21899.000,45.700,0.000,2
44.609,21900.000,45.676,0.000,2
44.688,21901.000,45.652,0.000,2
44.767,21902.000,45.628,0.000,2
44.846,21903.000,45.605,0.000,2
44.925,21904.000,45.581,0.000,2
45.004,21905.000,45.557,0.000,2
45.083,21906.000,45.533,0.000,2
45.162,21907.000,45.510,0.000,2
45.241,21908.000,45.486,0.000,2
45.320,21909.000,45.462,0.000,2
45.400,21910.000,45.438,0.000,2
45.479,21911.000,45.414,0.000,2
45.558,21912.000,45.390,0.000,2
45.637,21913.000,45.367,0.000,2
45.717,21914.000,45.343,0.000,2
45.796,21915.000,45.319,0.000,2
45.876,21916.000,45.295,0.000,2
45.955,21917.000,45.271,0.000,2
46.035,21918.000,45.247,0.000,2
46.114,21919.000,45.223,0.000,2
46.194,21920.000,45.199,0.000,2
46.274,21921.000,45.175,0.000,2
46.353,21922.000,45.152,0.000,2
46.433,21923.000,45.128,0.000,2
46.513,21924.000,45.104,0.000,2
46.593,21925.000,45.080,0.000,2
46.673,21926.000,45.056,0.000,2
46.753,21927.000,45.032,0.000,2
46.833,21928.000,45.008,0.000,2
46.913,21929.000,44.984,0.000,2
46.993,21930.000,44.961,0.000,2
47.073,21931.000,44.937,0.000,2
47.153,21932.000,44.914,0.000,2
47.233,21933.000,44.891,0.000,2
47.313,21934.000,44.868,0.000,2
47.393,21935.000,44.845,0.000,2
47.474,21936.000,44.822,0.000,2
47.554,21937.000,44.798,0.000,2
47.634,21938.000,44.775,0.000,2
47.715,21939.000,44.752,0.000,2
47.795,21940.000,44.729,0.000,2
47.876,21941.000,44.706,0.000,2
47.956,21942.000,44.682,0.000,2
48.037,21943.000,44.659,0.000,2
48.118,21944.000,44.636,0.000,2
48.198,21945.000,44.613,0.000,2
48.279,21946.000,44.589,0.000,2
48.360,21947.000,44.566,0.000,2
48.441,21948.000,44.543,0.000,2
48.521,21949.000,44.519,0.000,2
48.602,21950.000,44.496,0.000,2
48.683,21951.000,44.473,0.000,2
48.764,21952.000,44.449,0.000,2
48.845,21953.000,44.426,0.000,2
48.926,21954.000,44.403,0.000,2
49.007,21955.000,44.379,0.000,2
49.088,21956.000,44.356,0.000,2
49.170,21957.000,44.332,0.000,2
49.251,21958.000,44.309,0.000,2
49.332,21959.000,44.286,0.000,2
49.413,21960.000,44.262,0.000,2
49.495,21961.000,44.239,0.000,2
49.576,21962.000,44.215,0.000,2
49.658,21963.000,44.192,0.000,2
49.739,21964.000,44.168,0.000,2
49.821,21965.000,44.145,0.000,2
49.902,21966.000,44.122,0.000,2
49.984,21967.000,44.098,0.000,2
50.066,21968.000,44.075,0.000,2
50.147,21969.000,44.051,0.000,2
50.229,21970.000,44.028,0.000,2
50.311,21971.000,44.004,0.000,2
50.393,21972.000,43.980,0.000,2
50.474,21973.000,43.964,0.000,2
50.556,21974.000,43.947,0.000,2
50.638,21975.000,43.930,0.000,2
50.720,21976.000,43.914,0.000,2
50.802,21977.000,43.897,0.000,2
50.884,21978.000,43.880,0.000,2
50.966,21979.000,43.863,0.000,2
51.048,21980.000,43.847,0.000,2
51.131,21981.000,43.830,0.000,2
51.213,21982.000,43.813,0.000,2
51.295,21983.000,43.796,0.000,2
51.377,21984.000,43.779,0.000,2
51.459,21985.000,43.763,0.000,2
51.542,21986.000,43.746,0.000,2
51.624,21987.000,43.729,0.000,2
51.706,21988.000,43.712,0.000,2
51.789,21989.000,43.696,0.000,2
51.871,21990.000,43.679,0.000,2
51.953,21991.000,43.662,0.000,2
52.036,21992.000,43.645,0.000,2
52.118,21993.000,43.628,0.000,2
52.201,21994.000,43.611,0.000,2
52.284,21995.000,43.595,0.000,2
52.366,21996.000,43.578,0.000,2
52.449,21997.000,43.561,0.000,2
52.531,21998.000,43.551,0.000,2
52.614,21999.000,43.541,0.000,2
52.697,22000.000,43.531,0.000,2
52.780,22001.000,43.521,0.000,2
52.862,22002.000,43.511,0.000,2
52.945,22003.000,43.501,0.000,2
53.028,22004.000,43.491,0.000,2
53.111,22005.000,43.481,0.000,2
53.193,22006.000,43.471,0.000,2
53.276,22007.000,43.461,0.000,2
53.359,22008.000,43.451,0.000,2
53.442,22009.000,43.441,0.000,2
53.525,22010.000,43.431,0.000,2
53.608,22011.000,43.421,0.000,2
53.691,22012.000,43.412,0.000,2
53.773,22013.000,43.402,0.000,2
53.856,22014.000,43.392,0.000,2
53.939,22015.000,43.382,0.000,2
54.022,22016.000,43.372,0.000,2
54.105,22017.000,43.362,0.000,2
54.188,22018.000,43.352,0.000,2
54.272,22019.000,43.342,0.000,2
54.355,22020.000,43.332,0.000,2
54.438,22021.000,43.322,0.000,2
54.521,22022.000,43.312,0.000,2
54.604,22023.000,43.309,0.000,2
54.687,22024.000,43.306,0.000,2
54.770,22025.000,43.303,0.000,2
54.853,22026.000,43.300,0.000,2
54.936,22027.000,43.296,0.000,2
55.020,22028.000,43.293,0.000,2
55.103,22029.000,43.290,0.000,2
55.186,22030.000,43.287,0.000,2
55.269,22031.000,43.284,0.000,2
55.352,22032.000,43.281,0.000,2
55.435,22033.000,43.278,0.000,2
55.519,22034.000,43.275,0.000,2
55.602,22035.000,43.272,0.000,2
55.685,22036.000,43.269,0.000,2
55.768,22037.000,43.266,0.000,2
55.851,22038.000,43.263,0.000,2
55.935,22039.000,43.260,0.000,2
56.018,22040.000,43.257,0.000,2
56.101,22041.000,43.254,0.000,2
56.184,22042.000,43.251,0.000,2
56.268,22043.000,43.248,0.000,2
56.351,22044.000,43.245,0.000,2
56.434,22045.000,43.241,0.000,2
56.517,22046.000,43.238,0.000,2
56.601,22047.000,43.235,0.000,2
56.684,22048.000,43.239,0.000,2
56.767,22049.000,43.243,0.000,2
56.850,22050.000,43.247,0.000,2
56.934,22051.000,43.251,0.000,2
57.017,22052.000,43.255,0.000,2
57.100,22053.000,43.259,0.000,2
57.183,22054.000,43.262,0.000,2
57.266,22055.000,43.266,0.000,2
57.350,22056.000,43.270,0.000,2
57.433,22057.000,43.274,0.000,2
57.516,22058.000,43.278,0.000,2
57.599,22059.000,43.282,0.000,2
57.682,22060.000,43.286,0.000,2
57.766,22061.000,43.290,0.000,2
57.849,22062.000,43.293,0.000,2
57.932,22063.000,43.297,0.000,2
58.015,22064.000,43.301,0.000,2
58.098,22065.000,43.305,0.000,2
58.181,22066.000,43.309,0.000,2
58.264,22067.000,43.313,0.000,2
58.347,22068.000,43.317,0.000,2
58.431,22069.000,43.321,0.000,2
58.514,22070.000,43.324,0.000,2
58.597,22071.000,43.328,0.000,2
58.680,22072.000,43.332,0.000,2
58.763,22073.000,43.336,0.000,2
58.846,22074.000,43.340,0.000,2
58.929,22075.000,43.344,0.000,2
59.012,22076.000,43.348,0.000,2
59.095,22077.000,43.351,0.000,2
59.178,22078.000,43.355,0.000,2
59.261,22079.000,43.359,0.000,2
59.344,22080.000,43.363,0.000,2
59.427,22081.000,43.367,0.000,2
59.510,22082.000,43.371,0.000,2
59.593,22083.000,43.375,0.000,2
59.676,22084.000,43.378,0.000,2
59.759,22085.000,43.382,0.000,2
59.842,22086.000,43.386,0.000,2
59.925,22087.000,43.390,0.000,2
60.008,22088.000,43.394,0.000,2
60.091,22089.000,43.398,0.000,2
60.174,22090.000,43.401,0.000,2
60.257,22091.000,43.405,0.000,2
60.340,22092.000,43.409,0.000,2
60.423,22093.000,43.413,0.000,2
60.506,22094.000,43.417,0.000,2
60.589,22095.000,43.421,0.000,2
60.672,22096.000,43.425,0.000,2
60.755,22097.000,43.428,0.000,2
60.837,22098.000,43.432,0.000,2
60.920,22099.000,43.436,0.000,2
61.003,22100.000,43.440,0.000,2
61.086,22101.000,43.444,0.000,2
61.169,22102.000,43.448,0.000,2
61.252,22103.000,43.451,0.000,2
61.335,22104.000,43.455,0.000,2
61.417,22105.000,43.459,0.000,2
61.500,22106.000,43.463,0.000,2
61.583,22107.000,43.467,0.000,2
61.666,22108.000,43.471,0.000,2
61.749,22109.000,43.474,0.000,2
