线路：FZ602,优化区间：10->11,设定时间：141,实际时间：140.914,时间差异：-0.0859985,能耗(kWh)：6.00642,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.043,0.000,2
16.531,21510.000,54.022,0.000,2
16.597,21511.000,54.000,0.000,2
16.664,21512.000,53.978,0.000,2
16.731,21513.000,53.957,0.000,2
16.797,21514.000,53.935,0.000,2
16.864,21515.000,53.913,0.000,2
16.931,21516.000,53.891,0.000,2
16.998,21517.000,53.870,0.000,2
17.064,21518.000,53.848,0.000,2
17.131,21519.000,53.826,0.000,2
17.198,21520.000,53.805,0.000,2
17.265,21521.000,53.783,0.000,2
17.332,21522.000,53.761,0.000,2
17.399,21523.000,53.739,0.000,2
17.466,21524.000,53.718,0.000,2
17.533,21525.000,53.696,0.000,2
17.600,21526.000,53.674,0.000,2
17.667,21527.000,53.652,0.000,2
17.734,21528.000,53.630,0.000,2
17.802,21529.000,53.609,0.000,2
17.869,21530.000,53.587,0.000,2
17.936,21531.000,53.565,0.000,2
18.003,21532.000,53.543,0.000,2
18.070,21533.000,53.521,0.000,2
18.138,21534.000,53.500,0.000,2
18.205,21535.000,53.478,0.000,2
18.272,21536.000,53.456,0.000,2
18.340,21537.000,53.434,0.000,2
18.407,21538.000,53.412,0.000,2
18.474,21539.000,53.390,0.000,2
18.542,21540.000,53.368,0.000,2
18.609,21541.000,53.346,0.000,2
18.677,21542.000,53.325,0.000,2
18.744,21543.000,53.303,0.000,2
18.812,21544.000,53.281,0.000,2
18.879,21545.000,53.259,0.000,2
18.947,21546.000,53.237,0.000,2
19.015,21547.000,53.215,0.000,2
19.082,21548.000,53.193,0.000,2
19.150,21549.000,53.171,0.000,2
19.218,21550.000,53.149,0.000,2
19.286,21551.000,53.127,0.000,2
19.353,21552.000,53.105,0.000,2
19.421,21553.000,53.083,0.000,2
19.489,21554.000,53.061,0.000,2
19.557,21555.000,53.039,0.000,2
19.625,21556.000,53.018,0.000,2
19.693,21557.000,52.996,0.000,2
19.761,21558.000,52.974,0.000,2
19.829,21559.000,52.952,0.000,2
19.897,21560.000,52.930,0.000,2
19.965,21561.000,52.908,0.000,2
20.033,21562.000,52.885,0.000,2
20.101,21563.000,52.863,0.000,2
20.169,21564.000,52.841,0.000,2
20.237,21565.000,52.819,0.000,2
20.305,21566.000,52.797,0.000,2
20.373,21567.000,52.775,0.000,2
20.442,21568.000,52.753,0.000,2
20.510,21569.000,52.731,0.000,2
20.578,21570.000,52.709,0.000,2
20.646,21571.000,52.687,0.000,2
20.715,21572.000,52.665,0.000,2
20.783,21573.000,52.643,0.000,2
20.852,21574.000,52.621,0.000,2
20.920,21575.000,52.599,0.000,2
20.988,21576.000,52.576,0.000,2
21.057,21577.000,52.554,0.000,2
21.125,21578.000,52.532,0.000,2
21.194,21579.000,52.510,0.000,2
21.263,21580.000,52.488,0.000,2
21.331,21581.000,52.466,0.000,2
21.400,21582.000,52.444,0.000,2
21.468,21583.000,52.421,0.000,2
21.537,21584.000,52.399,0.000,2
21.606,21585.000,52.377,0.000,2
21.675,21586.000,52.355,0.000,2
21.743,21587.000,52.333,0.000,2
21.812,21588.000,52.311,0.000,2
21.881,21589.000,52.288,0.000,2
21.950,21590.000,52.266,0.000,2
22.019,21591.000,52.244,0.000,2
22.088,21592.000,52.222,0.000,2
22.157,21593.000,52.199,0.000,2
22.226,21594.000,52.177,0.000,2
22.295,21595.000,52.155,0.000,2
22.364,21596.000,52.133,0.000,2
22.433,21597.000,52.110,0.000,2
22.502,21598.000,52.088,0.000,2
22.571,21599.000,52.066,0.000,2
22.640,21600.000,52.044,0.000,2
22.709,21601.000,52.021,0.000,2
22.779,21602.000,51.999,0.000,2
22.848,21603.000,51.977,0.000,2
22.917,21604.000,51.954,0.000,2
22.986,21605.000,51.932,0.000,2
23.056,21606.000,51.910,0.000,2
23.125,21607.000,51.887,0.000,2
23.194,21608.000,51.865,0.000,2
23.264,21609.000,51.843,0.000,2
23.333,21610.000,51.820,0.000,2
23.403,21611.000,51.798,0.000,2
23.472,21612.000,51.776,0.000,2
23.542,21613.000,51.753,0.000,2
23.611,21614.000,51.731,0.000,2
23.681,21615.000,51.708,0.000,2
23.751,21616.000,51.686,0.000,2
23.820,21617.000,51.664,0.000,2
23.890,21618.000,51.641,0.000,2
23.960,21619.000,51.619,0.000,2
24.030,21620.000,51.596,0.000,2
24.099,21621.000,51.574,0.000,2
24.169,21622.000,51.552,0.000,2
24.239,21623.000,51.529,0.000,2
24.309,21624.000,51.507,0.000,2
24.379,21625.000,51.484,0.000,2
24.449,21626.000,51.462,0.000,2
24.519,21627.000,51.439,0.000,2
24.589,21628.000,51.417,0.000,2
24.659,21629.000,51.394,0.000,2
24.729,21630.000,51.372,0.000,2
24.799,21631.000,51.349,0.000,2
24.869,21632.000,51.327,0.000,2
24.939,21633.000,51.304,0.000,2
25.009,21634.000,51.282,0.000,2
25.080,21635.000,51.259,0.000,2
25.150,21636.000,51.237,0.000,2
25.220,21637.000,51.214,0.000,2
25.290,21638.000,51.191,0.000,2
25.361,21639.000,51.169,0.000,2
25.431,21640.000,51.146,0.000,2
25.502,21641.000,51.124,0.000,2
25.572,21642.000,51.101,0.000,2
25.642,21643.000,51.078,0.000,2
25.713,21644.000,51.056,0.000,2
25.783,21645.000,51.033,0.000,2
25.854,21646.000,51.011,0.000,2
25.925,21647.000,50.988,0.000,2
25.995,21648.000,50.965,0.000,2
26.066,21649.000,50.943,0.000,2
26.137,21650.000,50.920,0.000,2
26.207,21651.000,50.897,0.000,2
26.278,21652.000,50.875,0.000,2
26.349,21653.000,50.852,0.000,2
26.420,21654.000,50.829,0.000,2
26.490,21655.000,50.807,0.000,2
26.561,21656.000,50.784,0.000,2
26.632,21657.000,50.761,0.000,2
26.703,21658.000,50.739,0.000,2
26.774,21659.000,50.716,0.000,2
26.845,21660.000,50.693,0.000,2
26.916,21661.000,50.670,0.000,2
26.987,21662.000,50.648,0.000,2
27.058,21663.000,50.625,0.000,2
27.129,21664.000,50.602,0.000,2
27.201,21665.000,50.579,0.000,2
27.272,21666.000,50.557,0.000,2
27.343,21667.000,50.534,0.000,2
27.414,21668.000,50.511,0.000,2
27.486,21669.000,50.488,0.000,2
27.557,21670.000,50.465,0.000,2
27.628,21671.000,50.443,0.000,2
27.700,21672.000,50.420,0.000,2
27.771,21673.000,50.397,0.000,2
27.842,21674.000,50.374,0.000,2
27.914,21675.000,50.351,0.000,2
27.985,21676.000,50.328,0.000,2
28.057,21677.000,50.306,0.000,2
28.129,21678.000,50.283,0.000,2
28.200,21679.000,50.260,0.000,2
28.272,21680.000,50.237,0.000,2
28.344,21681.000,50.214,0.000,2
28.415,21682.000,50.191,0.000,2
28.487,21683.000,50.168,0.000,2
28.559,21684.000,50.145,0.000,2
28.631,21685.000,50.122,0.000,2
28.702,21686.000,50.099,0.000,2
28.774,21687.000,50.077,0.000,2
28.846,21688.000,50.054,0.000,2
28.918,21689.000,50.031,0.000,2
28.990,21690.000,50.008,0.000,2
29.062,21691.000,49.985,0.000,2
29.134,21692.000,49.963,0.000,2
29.206,21693.000,49.940,0.000,2
29.278,21694.000,49.918,0.000,2
29.350,21695.000,49.896,0.000,2
29.423,21696.000,49.874,0.000,2
29.495,21697.000,49.852,0.000,2
29.567,21698.000,49.830,0.000,2
29.639,21699.000,49.807,0.000,2
29.712,21700.000,49.785,0.000,2
29.784,21701.000,49.763,0.000,2
29.856,21702.000,49.741,0.000,2
29.929,21703.000,49.719,0.000,2
30.001,21704.000,49.696,0.000,2
30.074,21705.000,49.674,0.000,2
30.146,21706.000,49.652,0.000,2
30.219,21707.000,49.630,0.000,2
30.291,21708.000,49.607,0.000,2
30.364,21709.000,49.585,0.000,2
30.436,21710.000,49.563,0.000,2
30.509,21711.000,49.541,0.000,2
30.582,21712.000,49.518,0.000,2
30.654,21713.000,49.496,0.000,2
30.727,21714.000,49.474,0.000,2
30.800,21715.000,49.451,0.000,2
30.873,21716.000,49.429,0.000,2
30.946,21717.000,49.407,0.000,2
31.018,21718.000,49.384,0.000,2
31.091,21719.000,49.362,0.000,2
31.164,21720.000,49.340,0.000,2
31.237,21721.000,49.317,0.000,2
31.310,21722.000,49.295,0.000,2
31.383,21723.000,49.273,0.000,2
31.456,21724.000,49.250,0.000,2
31.530,21725.000,49.228,0.000,2
31.603,21726.000,49.205,0.000,2
31.676,21727.000,49.183,0.000,2
31.749,21728.000,49.161,0.000,2
31.822,21729.000,49.138,0.000,2
31.896,21730.000,49.116,0.000,2
31.969,21731.000,49.093,0.000,2
32.042,21732.000,49.071,0.000,2
32.116,21733.000,49.048,0.000,2
32.189,21734.000,49.026,0.000,2
32.263,21735.000,49.003,0.000,2
32.336,21736.000,48.981,0.000,2
32.409,21737.000,48.958,0.000,2
32.483,21738.000,48.936,0.000,2
32.557,21739.000,48.913,0.000,2
32.630,21740.000,48.891,0.000,2
32.704,21741.000,48.868,0.000,2
32.778,21742.000,48.846,0.000,2
32.851,21743.000,48.823,0.000,2
32.925,21744.000,48.801,0.000,2
32.999,21745.000,48.778,0.000,2
33.073,21746.000,48.756,0.000,2
33.147,21747.000,48.733,0.000,2
33.220,21748.000,48.711,0.000,2
33.294,21749.000,48.688,0.000,2
33.368,21750.000,48.665,0.000,2
33.442,21751.000,48.643,0.000,2
33.516,21752.000,48.620,0.000,2
33.590,21753.000,48.598,0.000,2
33.664,21754.000,48.575,0.000,2
33.739,21755.000,48.552,0.000,2
33.813,21756.000,48.530,0.000,2
33.887,21757.000,48.507,0.000,2
33.961,21758.000,48.484,0.000,2
34.035,21759.000,48.462,0.000,2
34.110,21760.000,48.439,0.000,2
34.184,21761.000,48.416,0.000,2
34.258,21762.000,48.394,0.000,2
34.333,21763.000,48.371,0.000,2
34.407,21764.000,48.348,0.000,2
34.482,21765.000,48.326,0.000,2
34.556,21766.000,48.303,0.000,2
34.631,21767.000,48.280,0.000,2
34.705,21768.000,48.258,0.000,2
34.780,21769.000,48.235,0.000,2
34.855,21770.000,48.212,0.000,2
34.929,21771.000,48.189,0.000,2
35.004,21772.000,48.167,0.000,2
35.079,21773.000,48.144,0.000,2
35.154,21774.000,48.121,0.000,2
35.228,21775.000,48.098,0.000,2
35.303,21776.000,48.075,0.000,2
35.378,21777.000,48.053,0.000,2
35.453,21778.000,48.030,0.000,2
35.528,21779.000,48.007,0.000,2
35.603,21780.000,47.984,0.000,2
35.678,21781.000,47.961,0.000,2
35.753,21782.000,47.938,0.000,2
35.828,21783.000,47.916,0.000,2
35.904,21784.000,47.893,0.000,2
35.979,21785.000,47.870,0.000,2
36.054,21786.000,47.847,0.000,2
36.129,21787.000,47.824,0.000,2
36.205,21788.000,47.801,0.000,2
36.280,21789.000,47.778,0.000,2
36.355,21790.000,47.755,0.000,2
36.431,21791.000,47.732,0.000,2
36.506,21792.000,47.709,0.000,2
36.582,21793.000,47.687,0.000,2
36.657,21794.000,47.664,0.000,2
36.733,21795.000,47.641,0.000,2
36.808,21796.000,47.618,0.000,2
36.884,21797.000,47.595,0.000,2
36.959,21798.000,47.572,0.000,2
37.035,21799.000,47.549,0.000,2
37.111,21800.000,47.526,0.000,2
37.187,21801.000,47.503,0.000,2
37.262,21802.000,47.480,0.000,2
37.338,21803.000,47.457,0.000,2
37.414,21804.000,47.434,0.000,2
37.490,21805.000,47.411,0.000,2
37.566,21806.000,47.388,0.000,2
37.642,21807.000,47.364,0.000,2
37.718,21808.000,47.341,0.000,2
37.794,21809.000,47.318,0.000,2
37.870,21810.000,47.295,0.000,2
37.946,21811.000,47.272,0.000,2
38.023,21812.000,47.249,0.000,2
38.099,21813.000,47.226,0.000,2
38.175,21814.000,47.203,0.000,2
38.251,21815.000,47.180,0.000,2
38.328,21816.000,47.156,0.000,2
38.404,21817.000,47.133,0.000,2
38.480,21818.000,47.110,0.000,2
38.557,21819.000,47.087,0.000,2
38.633,21820.000,47.064,0.000,2
38.710,21821.000,47.041,0.000,2
38.786,21822.000,47.017,0.000,2
38.863,21823.000,46.994,0.000,2
38.940,21824.000,46.971,0.000,2
39.016,21825.000,46.948,0.000,2
39.093,21826.000,46.925,0.000,2
39.170,21827.000,46.901,0.000,2
39.246,21828.000,46.878,0.000,2
39.323,21829.000,46.855,0.000,2
39.400,21830.000,46.832,0.000,2
39.477,21831.000,46.808,0.000,2
39.554,21832.000,46.785,0.000,2
39.631,21833.000,46.762,0.000,2
39.708,21834.000,46.738,0.000,2
39.785,21835.000,46.715,0.000,2
39.862,21836.000,46.692,0.000,2
39.939,21837.000,46.669,0.000,2
40.016,21838.000,46.645,0.000,2
40.093,21839.000,46.622,0.000,2
40.171,21840.000,46.598,0.000,2
40.248,21841.000,46.575,0.000,2
40.325,21842.000,46.552,0.000,2
40.403,21843.000,46.528,0.000,2
40.480,21844.000,46.505,0.000,2
40.557,21845.000,46.482,0.000,2
40.635,21846.000,46.458,0.000,2
40.712,21847.000,46.435,0.000,2
40.790,21848.000,46.411,0.000,2
40.868,21849.000,46.388,0.000,2
40.945,21850.000,46.364,0.000,2
41.023,21851.000,46.341,0.000,2
41.101,21852.000,46.318,0.000,2
41.178,21853.000,46.294,0.000,2
41.256,21854.000,46.271,0.000,2
41.334,21855.000,46.247,0.000,2
41.412,21856.000,46.224,0.000,2
41.490,21857.000,46.200,0.000,2
41.568,21858.000,46.177,0.000,2
41.646,21859.000,46.153,0.000,2
41.724,21860.000,46.130,0.000,2
41.802,21861.000,46.106,0.000,2
41.880,21862.000,46.082,0.000,2
41.958,21863.000,46.059,0.000,2
42.036,21864.000,46.035,0.000,2
42.114,21865.000,46.012,0.000,2
42.193,21866.000,45.988,0.000,2
42.271,21867.000,45.964,0.000,2
42.349,21868.000,45.941,0.000,2
42.428,21869.000,45.917,0.000,2
42.506,21870.000,45.894,0.000,2
42.584,21871.000,45.870,0.000,2
42.663,21872.000,45.846,0.000,2
42.742,21873.000,45.823,0.000,2
42.820,21874.000,45.799,0.000,2
42.899,21875.000,45.775,0.000,2
42.977,21876.000,45.752,0.000,2
43.056,21877.000,45.728,0.000,2
43.135,21878.000,45.704,0.000,2
43.214,21879.000,45.681,0.000,2
43.292,21880.000,45.657,0.000,2
43.371,21881.000,45.633,0.000,2
43.450,21882.000,45.609,0.000,2
43.529,21883.000,45.586,0.000,2
43.608,21884.000,45.562,0.000,2
43.687,21885.000,45.538,0.000,2
43.766,21886.000,45.514,0.000,2
43.845,21887.000,45.490,0.000,2
43.925,21888.000,45.467,0.000,2
44.004,21889.000,45.443,0.000,2
44.083,21890.000,45.419,0.000,2
44.162,21891.000,45.395,0.000,2
44.242,21892.000,45.371,0.000,2
44.321,21893.000,45.347,0.000,2
44.400,21894.000,45.324,0.000,2
44.480,21895.000,45.300,0.000,2
44.559,21896.000,45.276,0.000,2
44.639,21897.000,45.252,0.000,2
44.718,21898.000,45.228,0.000,2
44.798,21899.000,45.204,0.000,2
44.878,21900.000,45.180,0.000,2
44.957,21901.000,45.156,0.000,2
45.037,21902.000,45.132,0.000,2
45.117,21903.000,45.108,0.000,2
45.197,21904.000,45.084,0.000,2
45.277,21905.000,45.061,0.000,2
45.357,21906.000,45.037,0.000,2
45.437,21907.000,45.013,0.000,2
45.517,21908.000,44.989,0.000,2
45.597,21909.000,44.965,0.000,2
45.677,21910.000,44.942,0.000,2
45.757,21911.000,44.919,0.000,2
45.837,21912.000,44.896,0.000,2
45.917,21913.000,44.873,0.000,2
45.997,21914.000,44.850,0.000,2
46.078,21915.000,44.826,0.000,2
46.158,21916.000,44.803,0.000,2
46.238,21917.000,44.780,0.000,2
46.319,21918.000,44.757,0.000,2
46.399,21919.000,44.734,0.000,2
46.480,21920.000,44.710,0.000,2
46.560,21921.000,44.687,0.000,2
46.641,21922.000,44.664,0.000,2
46.722,21923.000,44.641,0.000,2
46.802,21924.000,44.617,0.000,2
46.883,21925.000,44.594,0.000,2
46.964,21926.000,44.571,0.000,2
47.044,21927.000,44.547,0.000,2
47.125,21928.000,44.524,0.000,2
47.206,21929.000,44.501,0.000,2
47.287,21930.000,44.478,0.000,2
47.368,21931.000,44.454,0.000,2
47.449,21932.000,44.431,0.000,2
47.530,21933.000,44.407,0.000,2
47.611,21934.000,44.384,0.000,2
47.692,21935.000,44.361,0.000,2
47.773,21936.000,44.337,0.000,2
47.855,21937.000,44.314,0.000,2
47.936,21938.000,44.291,0.000,2
48.017,21939.000,44.267,0.000,2
48.099,21940.000,44.244,0.000,2
48.180,21941.000,44.220,0.000,2
48.261,21942.000,44.197,0.000,2
48.343,21943.000,44.173,0.000,2
48.424,21944.000,44.150,0.000,2
48.506,21945.000,44.126,0.000,2
48.588,21946.000,44.103,0.000,2
48.669,21947.000,44.079,0.000,2
48.751,21948.000,44.056,0.000,2
48.833,21949.000,44.032,0.000,2
48.914,21950.000,44.009,0.000,2
48.996,21951.000,43.985,0.000,2
49.078,21952.000,43.962,0.000,2
49.160,21953.000,43.938,0.000,2
49.242,21954.000,43.915,0.000,2
49.324,21955.000,43.891,0.000,2
49.406,21956.000,43.868,0.000,2
49.488,21957.000,43.844,0.000,2
49.570,21958.000,43.820,0.000,2
49.652,21959.000,43.797,0.000,2
49.735,21960.000,43.773,0.000,2
49.817,21961.000,43.749,0.000,2
49.899,21962.000,43.726,0.000,2
49.982,21963.000,43.702,0.000,2
50.064,21964.000,43.678,0.000,2
50.146,21965.000,43.655,0.000,2
50.229,21966.000,43.631,0.000,2
50.311,21967.000,43.607,0.000,2
50.394,21968.000,43.584,0.000,2
50.477,21969.000,43.560,0.000,2
50.559,21970.000,43.536,0.000,2
50.642,21971.000,43.513,0.000,2
50.725,21972.000,43.489,0.000,2
50.808,21973.000,43.472,0.000,2
50.890,21974.000,43.455,0.000,2
50.973,21975.000,43.438,0.000,2
51.056,21976.000,43.421,0.000,2
51.139,21977.000,43.404,0.000,2
51.222,21978.000,43.388,0.000,2
51.305,21979.000,43.371,0.000,2
51.388,21980.000,43.354,0.000,2
51.471,21981.000,43.337,0.000,2
51.554,21982.000,43.320,0.000,2
51.637,21983.000,43.303,0.000,2
51.720,21984.000,43.286,0.000,2
51.804,21985.000,43.269,0.000,2
51.887,21986.000,43.252,0.000,2
51.970,21987.000,43.235,0.000,2
52.053,21988.000,43.218,0.000,2
52.137,21989.000,43.202,0.000,2
52.220,21990.000,43.185,0.000,2
52.303,21991.000,43.168,0.000,2
52.387,21992.000,43.151,0.000,2
52.470,21993.000,43.134,0.000,2
52.554,21994.000,43.117,0.000,2
52.637,21995.000,43.100,0.000,2
52.721,21996.000,43.083,0.000,2
52.804,21997.000,43.066,0.000,2
52.888,21998.000,43.056,0.000,2
52.972,21999.000,43.046,0.000,2
53.055,22000.000,43.036,0.000,2
53.139,22001.000,43.026,0.000,2
53.223,22002.000,43.016,0.000,2
53.306,22003.000,43.006,0.000,2
53.390,22004.000,42.996,0.000,2
53.474,22005.000,42.986,0.000,2
53.557,22006.000,42.976,0.000,2
53.641,22007.000,42.966,0.000,2
53.725,22008.000,42.956,0.000,2
53.809,22009.000,42.946,0.000,2
53.893,22010.000,42.936,0.000,2
53.977,22011.000,42.926,0.000,2
54.060,22012.000,42.916,0.000,2
54.144,22013.000,42.906,0.000,2
54.228,22014.000,42.896,0.000,2
54.312,22015.000,42.885,0.000,2
54.396,22016.000,42.875,0.000,2
54.480,22017.000,42.865,0.000,2
54.564,22018.000,42.855,0.000,2
54.648,22019.000,42.845,0.000,2
54.732,22020.000,42.835,0.000,2
54.816,22021.000,42.825,0.000,2
54.900,22022.000,42.815,0.000,2
54.984,22023.000,42.812,0.000,2
55.068,22024.000,42.809,0.000,2
55.153,22025.000,42.806,0.000,2
55.237,22026.000,42.803,0.000,2
55.321,22027.000,42.800,0.000,2
55.405,22028.000,42.797,0.000,2
55.489,22029.000,42.794,0.000,2
55.573,22030.000,42.791,0.000,2
55.657,22031.000,42.788,0.000,2
55.741,22032.000,42.785,0.000,2
55.826,22033.000,42.782,0.000,2
55.910,22034.000,42.779,0.000,2
55.994,22035.000,42.776,0.000,2
56.078,22036.000,42.773,0.000,2
56.162,22037.000,42.770,0.000,2
56.246,22038.000,42.767,0.000,2
56.331,22039.000,42.764,0.000,2
56.415,22040.000,42.761,0.000,2
56.499,22041.000,42.758,0.000,2
56.583,22042.000,42.755,0.000,2
56.667,22043.000,42.751,0.000,2
56.752,22044.000,42.748,0.000,2
56.836,22045.000,42.745,0.000,2
56.920,22046.000,42.742,0.000,2
57.004,22047.000,42.739,0.000,2
57.088,22048.000,42.743,0.000,2
57.173,22049.000,42.747,0.000,2
57.257,22050.000,42.751,0.000,2
57.341,22051.000,42.755,0.000,2
57.425,22052.000,42.759,0.000,2
57.509,22053.000,42.763,0.000,2
57.594,22054.000,42.767,0.000,2
57.678,22055.000,42.771,0.000,2
57.762,22056.000,42.775,0.000,2
57.846,22057.000,42.779,0.000,2
57.930,22058.000,42.783,0.000,2
58.014,22059.000,42.787,0.000,2
58.099,22060.000,42.791,0.000,2
58.183,22061.000,42.795,0.000,2
58.267,22062.000,42.799,0.000,2
58.351,22063.000,42.803,0.000,2
58.435,22064.000,42.807,0.000,2
58.519,22065.000,42.811,0.000,2
58.603,22066.000,42.815,0.000,2
58.687,22067.000,42.819,0.000,2
58.771,22068.000,42.823,0.000,2
58.855,22069.000,42.827,0.000,2
58.939,22070.000,42.831,0.000,2
59.024,22071.000,42.835,0.000,2
59.108,22072.000,42.839,0.000,2
59.192,22073.000,42.843,0.000,2
59.276,22074.000,42.847,0.000,2
59.360,22075.000,42.851,0.000,2
59.444,22076.000,42.855,0.000,2
59.528,22077.000,42.858,0.000,2
59.612,22078.000,42.862,0.000,2
59.696,22079.000,42.866,0.000,2
59.780,22080.000,42.870,0.000,2
59.864,22081.000,42.874,0.000,2
59.948,22082.000,42.878,0.000,2
60.031,22083.000,42.882,0.000,2
60.115,22084.000,42.886,0.000,2
60.199,22085.000,42.890,0.000,2
60.283,22086.000,42.894,0.000,2
60.367,22087.000,42.898,0.000,2
60.451,22088.000,42.902,0.000,2
60.535,22089.000,42.906,0.000,2
60.619,22090.000,42.910,0.000,2
60.703,22091.000,42.914,0.000,2
60.787,22092.000,42.918,0.000,2
60.871,22093.000,42.922,0.000,2
60.954,22094.000,42.926,0.000,2
61.038,22095.000,42.930,0.000,2
61.122,22096.000,42.934,0.000,2
61.206,22097.000,42.937,0.000,2
61.290,22098.000,42.941,0.000,2
61.374,22099.000,42.945,0.000,2
61.458,22100.000,42.949,0.000,2
61.541,22101.000,42.953,0.000,2
61.625,22102.000,42.957,0.000,2
61.709,22103.000,42.961,0.000,2
61.793,22104.000,42.965,0.000,2
61.877,22105.000,42.969,0.000,2
61.960,22106.000,42.973,0.000,2
62.044,22107.000,42.977,0.000,2
62.128,22108.000,42.981,0.000,2
62.212,22109.000,42.985,0.000,2
