线路：FZ602,优化区间：10->11,设定时间：106,实际时间：106.009,时间差异：0.00900269,能耗(kWh)：13.1063,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.654,164.000,0
19.291,21555.000,62.821,164.000,0
19.349,21556.000,62.987,164.000,0
19.406,21557.000,63.153,164.000,0
19.463,21558.000,63.313,159.000,0
19.519,21559.000,63.472,159.000,0
19.576,21560.000,63.631,159.000,0
19.633,21561.000,63.789,159.000,0
19.689,21562.000,63.947,159.000,0
19.745,21563.000,64.104,159.000,0
19.801,21564.000,64.256,154.000,0
19.857,21565.000,64.407,154.000,0
19.913,21566.000,64.558,154.000,0
19.969,21567.000,64.709,154.000,0
20.024,21568.000,64.859,154.000,0
20.080,21569.000,65.009,154.000,0
20.135,21570.000,65.152,149.000,0
20.190,21571.000,65.295,149.000,0
20.245,21572.000,65.438,149.000,0
20.300,21573.000,65.581,149.000,0
20.355,21574.000,65.723,149.000,0
20.410,21575.000,65.865,149.000,0
20.464,21576.000,66.006,149.000,0
20.519,21577.000,66.142,145.000,0
20.573,21578.000,66.278,145.000,0
20.628,21579.000,66.414,145.000,0
20.682,21580.000,66.550,145.000,0
20.736,21581.000,66.685,145.000,0
20.790,21582.000,66.820,145.000,0
20.843,21583.000,66.954,145.000,0
20.897,21584.000,67.088,145.000,0
20.951,21585.000,67.218,140.000,0
21.004,21586.000,67.347,140.000,0
21.058,21587.000,67.476,140.000,0
21.111,21588.000,67.605,140.000,0
21.164,21589.000,67.733,140.000,0
21.217,21590.000,67.861,140.000,0
21.270,21591.000,67.989,140.000,0
21.323,21592.000,68.117,140.000,0
21.376,21593.000,68.240,136.000,0
21.429,21594.000,68.363,136.000,0
21.481,21595.000,68.485,136.000,0
21.534,21596.000,68.607,136.000,0
21.586,21597.000,68.730,136.000,0
21.639,21598.000,68.851,136.000,0
21.691,21599.000,68.973,136.000,0
21.743,21600.000,69.095,136.000,0
21.795,21601.000,69.212,132.000,0
21.847,21602.000,69.329,132.000,0
21.899,21603.000,69.445,132.000,0
21.951,21604.000,69.562,132.000,0
22.002,21605.000,69.678,132.000,0
22.054,21606.000,69.794,132.000,0
22.106,21607.000,69.910,132.000,0
22.157,21608.000,70.026,132.000,0
22.208,21609.000,70.137,129.000,0
22.260,21610.000,70.247,129.000,0
22.311,21611.000,70.358,129.000,0
22.362,21612.000,70.468,129.000,0
22.413,21613.000,70.578,129.000,0
22.464,21614.000,70.688,129.000,0
22.515,21615.000,70.798,129.000,0
22.566,21616.000,70.907,129.000,0
22.616,21617.000,71.017,129.000,0
22.667,21618.000,71.122,125.000,0
22.718,21619.000,71.228,125.000,0
22.768,21620.000,71.333,125.000,0
22.819,21621.000,71.438,125.000,0
22.869,21622.000,71.543,125.000,0
22.919,21623.000,71.648,125.000,0
22.969,21624.000,71.752,125.000,0
23.020,21625.000,71.857,125.000,0
23.070,21626.000,71.961,125.000,0
23.120,21627.000,72.065,125.000,0
23.170,21628.000,72.165,122.000,0
23.219,21629.000,72.266,122.000,0
23.269,21630.000,72.366,122.000,0
23.319,21631.000,72.466,122.000,0
23.369,21632.000,72.566,122.000,0
23.418,21633.000,72.665,122.000,0
23.468,21634.000,72.765,122.000,0
23.517,21635.000,72.864,122.000,0
23.566,21636.000,72.964,122.000,0
23.616,21637.000,73.063,122.000,0
23.665,21638.000,73.159,118.000,0
23.714,21639.000,73.254,118.000,0
23.763,21640.000,73.350,118.000,0
23.812,21641.000,73.445,118.000,0
23.861,21642.000,73.540,118.000,0
23.910,21643.000,73.635,118.000,0
23.959,21644.000,73.730,118.000,0
24.008,21645.000,73.825,118.000,0
24.057,21646.000,73.920,118.000,0
24.105,21647.000,74.014,118.000,0
24.154,21648.000,74.106,115.000,0
24.202,21649.000,74.197,115.000,0
24.251,21650.000,74.288,115.000,0
24.299,21651.000,74.379,115.000,0
24.348,21652.000,74.470,115.000,0
24.396,21653.000,74.561,115.000,0
24.444,21654.000,74.651,115.000,0
24.493,21655.000,74.742,115.000,0
24.541,21656.000,74.832,115.000,0
24.589,21657.000,74.923,115.000,0
24.637,21658.000,75.013,115.000,0
24.685,21659.000,75.099,112.000,0
24.733,21660.000,75.185,112.000,0
24.780,21661.000,75.271,112.000,0
24.828,21662.000,75.357,112.000,0
24.876,21663.000,75.443,112.000,0
24.924,21664.000,75.529,112.000,0
24.971,21665.000,75.615,112.000,0
25.019,21666.000,75.700,112.000,0
25.066,21667.000,75.786,112.000,0
25.114,21668.000,75.871,112.000,0
25.161,21669.000,75.957,112.000,0
25.209,21670.000,76.042,112.000,0
25.256,21671.000,76.124,109.000,0
25.303,21672.000,76.206,109.000,0
25.351,21673.000,76.288,109.000,0
25.398,21674.000,76.370,109.000,0
25.445,21675.000,76.452,109.000,0
25.492,21676.000,76.534,109.000,0
25.539,21677.000,76.616,109.000,0
25.586,21678.000,76.698,109.000,0
25.633,21679.000,76.779,109.000,0
25.680,21680.000,76.860,109.000,0
25.726,21681.000,76.942,109.000,0
25.773,21682.000,77.023,109.000,0
25.820,21683.000,77.102,106.000,0
25.867,21684.000,77.180,106.000,0
25.913,21685.000,77.258,106.000,0
25.960,21686.000,77.337,106.000,0
26.006,21687.000,77.415,106.000,0
26.053,21688.000,77.493,106.000,0
26.099,21689.000,77.571,106.000,0
26.146,21690.000,77.649,106.000,0
26.192,21691.000,77.727,106.000,0
26.238,21692.000,77.805,106.000,0
26.284,21693.000,77.882,106.000,0
26.331,21694.000,77.862,0.000,2
26.377,21695.000,77.841,0.000,2
26.423,21696.000,77.821,0.000,2
26.469,21697.000,77.800,0.000,2
26.516,21698.000,77.780,0.000,2
26.562,21699.000,77.759,0.000,2
26.608,21700.000,77.739,0.000,2
26.655,21701.000,77.718,0.000,2
26.701,21702.000,77.698,0.000,2
26.747,21703.000,77.677,0.000,2
26.794,21704.000,77.656,0.000,2
26.840,21705.000,77.636,0.000,2
26.886,21706.000,77.615,0.000,2
26.933,21707.000,77.595,0.000,2
26.979,21708.000,77.574,0.000,2
27.026,21709.000,77.554,0.000,2
27.072,21710.000,77.533,0.000,2
27.118,21711.000,77.513,0.000,2
27.165,21712.000,77.492,0.000,2
27.211,21713.000,77.471,0.000,2
27.258,21714.000,77.451,0.000,2
27.304,21715.000,77.430,0.000,2
27.351,21716.000,77.410,0.000,2
27.397,21717.000,77.389,0.000,2
27.444,21718.000,77.369,0.000,2
27.490,21719.000,77.348,0.000,2
27.537,21720.000,77.327,0.000,2
27.584,21721.000,77.307,0.000,2
27.630,21722.000,77.286,0.000,2
27.677,21723.000,77.266,0.000,2
27.723,21724.000,77.245,0.000,2
27.770,21725.000,77.224,0.000,2
27.817,21726.000,77.204,0.000,2
27.863,21727.000,77.183,0.000,2
27.910,21728.000,77.162,0.000,2
27.956,21729.000,77.142,0.000,2
28.003,21730.000,77.121,0.000,2
28.050,21731.000,77.101,0.000,2
28.097,21732.000,77.080,0.000,2
28.143,21733.000,77.059,0.000,2
28.190,21734.000,77.039,0.000,2
28.237,21735.000,77.018,0.000,2
28.283,21736.000,76.997,0.000,2
28.330,21737.000,76.977,0.000,2
28.377,21738.000,76.956,0.000,2
28.424,21739.000,76.935,0.000,2
28.471,21740.000,76.915,0.000,2
28.517,21741.000,76.894,0.000,2
28.564,21742.000,76.873,0.000,2
28.611,21743.000,76.853,0.000,2
28.658,21744.000,76.832,0.000,2
28.705,21745.000,76.811,0.000,2
28.752,21746.000,76.791,0.000,2
28.799,21747.000,76.770,0.000,2
28.845,21748.000,76.749,0.000,2
28.892,21749.000,76.729,0.000,2
28.939,21750.000,76.708,0.000,2
28.986,21751.000,76.687,0.000,2
29.033,21752.000,76.666,0.000,2
29.080,21753.000,76.646,0.000,2
29.127,21754.000,76.625,0.000,2
29.174,21755.000,76.604,0.000,2
29.221,21756.000,76.584,0.000,2
29.268,21757.000,76.563,0.000,2
29.315,21758.000,76.542,0.000,2
29.362,21759.000,76.521,0.000,2
29.409,21760.000,76.501,0.000,2
29.456,21761.000,76.480,0.000,2
29.503,21762.000,76.459,0.000,2
29.550,21763.000,76.438,0.000,2
29.598,21764.000,76.418,0.000,2
29.645,21765.000,76.397,0.000,2
29.692,21766.000,76.376,0.000,2
29.739,21767.000,76.355,0.000,2
29.786,21768.000,76.335,0.000,2
29.833,21769.000,76.314,0.000,2
29.880,21770.000,76.293,0.000,2
29.928,21771.000,76.272,0.000,2
29.975,21772.000,76.252,0.000,2
30.022,21773.000,76.231,0.000,2
30.069,21774.000,76.210,0.000,2
30.117,21775.000,76.189,0.000,2
30.164,21776.000,76.168,0.000,2
30.211,21777.000,76.148,0.000,2
30.258,21778.000,76.127,0.000,2
30.306,21779.000,76.106,0.000,2
30.353,21780.000,76.085,0.000,2
30.400,21781.000,76.064,0.000,2
30.448,21782.000,76.044,0.000,2
30.495,21783.000,76.023,0.000,2
30.542,21784.000,76.002,0.000,2
30.590,21785.000,75.981,0.000,2
30.637,21786.000,75.960,0.000,2
30.684,21787.000,75.939,0.000,2
30.732,21788.000,75.919,0.000,2
30.779,21789.000,75.898,0.000,2
30.827,21790.000,75.877,0.000,2
30.874,21791.000,75.856,0.000,2
30.922,21792.000,75.835,0.000,2
30.969,21793.000,75.814,0.000,2
31.017,21794.000,75.793,0.000,2
31.064,21795.000,75.773,0.000,2
31.112,21796.000,75.752,0.000,2
31.159,21797.000,75.731,0.000,2
31.207,21798.000,75.710,0.000,2
31.254,21799.000,75.689,0.000,2
31.302,21800.000,75.668,0.000,2
31.349,21801.000,75.647,0.000,2
31.397,21802.000,75.626,0.000,2
31.445,21803.000,75.606,0.000,2
31.492,21804.000,75.585,0.000,2
31.540,21805.000,75.564,0.000,2
31.588,21806.000,75.543,0.000,2
31.635,21807.000,75.522,0.000,2
31.683,21808.000,75.501,0.000,2
31.731,21809.000,75.480,0.000,2
31.778,21810.000,75.459,0.000,2
31.826,21811.000,75.438,0.000,2
31.874,21812.000,75.417,0.000,2
31.921,21813.000,75.396,0.000,2
31.969,21814.000,75.376,0.000,2
32.017,21815.000,75.355,0.000,2
32.065,21816.000,75.334,0.000,2
32.113,21817.000,75.313,0.000,2
32.160,21818.000,75.292,0.000,2
32.208,21819.000,75.271,0.000,2
32.256,21820.000,75.250,0.000,2
32.304,21821.000,75.229,0.000,2
32.352,21822.000,75.208,0.000,2
32.400,21823.000,75.187,0.000,2
32.447,21824.000,75.166,0.000,2
32.495,21825.000,75.145,0.000,2
32.543,21826.000,75.124,0.000,2
32.591,21827.000,75.103,0.000,2
32.639,21828.000,75.082,0.000,2
32.687,21829.000,75.061,0.000,2
32.735,21830.000,75.040,0.000,2
32.783,21831.000,75.019,0.000,2
32.831,21832.000,74.998,0.000,2
32.879,21833.000,74.978,0.000,2
32.927,21834.000,74.958,0.000,2
32.975,21835.000,74.937,0.000,2
33.023,21836.000,74.917,0.000,2
33.071,21837.000,74.897,0.000,2
33.119,21838.000,74.877,0.000,2
33.167,21839.000,74.856,0.000,2
33.215,21840.000,74.836,0.000,2
33.264,21841.000,74.816,0.000,2
33.312,21842.000,74.796,0.000,2
33.360,21843.000,74.776,0.000,2
33.408,21844.000,74.755,0.000,2
33.456,21845.000,74.735,0.000,2
33.504,21846.000,74.715,0.000,2
33.553,21847.000,74.694,0.000,2
33.601,21848.000,74.674,0.000,2
33.649,21849.000,74.654,0.000,2
33.697,21850.000,74.634,0.000,2
33.745,21851.000,74.613,0.000,2
33.794,21852.000,74.593,0.000,2
33.842,21853.000,74.573,0.000,2
33.890,21854.000,74.553,0.000,2
33.939,21855.000,74.532,0.000,2
33.987,21856.000,74.512,0.000,2
34.035,21857.000,74.492,0.000,2
34.084,21858.000,74.471,0.000,2
34.132,21859.000,74.451,0.000,2
34.180,21860.000,74.431,0.000,2
34.229,21861.000,74.410,0.000,2
34.277,21862.000,74.390,0.000,2
34.325,21863.000,74.370,0.000,2
34.374,21864.000,74.350,0.000,2
34.422,21865.000,74.329,0.000,2
34.471,21866.000,74.309,0.000,2
34.519,21867.000,74.289,0.000,2
34.568,21868.000,74.268,0.000,2
34.616,21869.000,74.248,0.000,2
34.665,21870.000,74.228,0.000,2
34.713,21871.000,74.207,0.000,2
34.762,21872.000,74.187,0.000,2
34.810,21873.000,74.166,0.000,2
34.859,21874.000,74.146,0.000,2
34.907,21875.000,74.126,0.000,2
34.956,21876.000,74.105,0.000,2
35.004,21877.000,74.085,0.000,2
35.053,21878.000,74.065,0.000,2
35.102,21879.000,74.044,0.000,2
35.150,21880.000,74.024,0.000,2
35.199,21881.000,74.003,0.000,2
35.247,21882.000,73.983,0.000,2
35.296,21883.000,73.963,0.000,2
35.345,21884.000,73.942,0.000,2
35.394,21885.000,73.922,0.000,2
35.442,21886.000,73.902,0.000,2
35.491,21887.000,73.881,0.000,2
35.540,21888.000,73.861,0.000,2
35.588,21889.000,73.840,0.000,2
35.637,21890.000,73.820,0.000,2
35.686,21891.000,73.799,0.000,2
35.735,21892.000,73.779,0.000,2
35.784,21893.000,73.759,0.000,2
35.832,21894.000,73.738,0.000,2
35.881,21895.000,73.718,0.000,2
35.930,21896.000,73.697,0.000,2
35.979,21897.000,73.677,0.000,2
36.028,21898.000,73.656,0.000,2
36.077,21899.000,73.636,0.000,2
36.126,21900.000,73.615,0.000,2
36.174,21901.000,73.595,0.000,2
36.223,21902.000,73.575,0.000,2
36.272,21903.000,73.554,0.000,2
36.321,21904.000,73.534,0.000,2
36.370,21905.000,73.513,0.000,2
36.419,21906.000,73.493,0.000,2
36.468,21907.000,73.472,0.000,2
36.517,21908.000,73.452,0.000,2
36.566,21909.000,73.431,0.000,2
36.615,21910.000,73.411,0.000,2
36.664,21911.000,73.390,0.000,2
36.713,21912.000,73.370,0.000,2
36.762,21913.000,73.349,0.000,2
36.812,21914.000,73.329,0.000,2
36.861,21915.000,73.308,0.000,2
36.910,21916.000,73.288,0.000,2
36.959,21917.000,73.267,0.000,2
37.008,21918.000,73.247,0.000,2
37.057,21919.000,73.226,0.000,2
37.106,21920.000,73.206,0.000,2
37.156,21921.000,73.185,0.000,2
37.205,21922.000,73.165,0.000,2
37.254,21923.000,73.144,0.000,2
37.303,21924.000,73.123,0.000,2
37.352,21925.000,73.103,0.000,2
37.402,21926.000,73.082,0.000,2
37.451,21927.000,73.062,0.000,2
37.500,21928.000,73.041,0.000,2
37.549,21929.000,73.021,0.000,2
37.599,21930.000,73.000,0.000,2
37.648,21931.000,72.980,0.000,2
37.697,21932.000,72.959,0.000,2
37.747,21933.000,72.938,0.000,2
37.796,21934.000,72.918,0.000,2
37.846,21935.000,72.897,0.000,2
37.895,21936.000,72.877,0.000,2
37.944,21937.000,72.856,0.000,2
37.994,21938.000,72.835,0.000,2
38.043,21939.000,72.815,0.000,2
38.093,21940.000,72.794,0.000,2
38.142,21941.000,72.774,0.000,2
38.192,21942.000,72.753,0.000,2
38.241,21943.000,72.732,0.000,2
38.291,21944.000,72.712,0.000,2
38.340,21945.000,72.691,0.000,2
38.390,21946.000,72.671,0.000,2
38.439,21947.000,72.650,0.000,2
38.489,21948.000,72.629,0.000,2
38.538,21949.000,72.609,0.000,2
38.588,21950.000,72.588,0.000,2
38.637,21951.000,72.567,0.000,2
38.687,21952.000,72.547,0.000,2
38.737,21953.000,72.526,0.000,2
38.786,21954.000,72.505,0.000,2
38.836,21955.000,72.485,0.000,2
38.886,21956.000,72.464,0.000,2
38.935,21957.000,72.443,0.000,2
38.985,21958.000,72.423,0.000,2
39.035,21959.000,72.402,0.000,2
39.085,21960.000,72.381,0.000,2
39.134,21961.000,72.361,0.000,2
39.184,21962.000,72.340,0.000,2
39.234,21963.000,72.319,0.000,2
39.284,21964.000,72.299,0.000,2
39.333,21965.000,72.278,0.000,2
39.383,21966.000,72.257,0.000,2
39.433,21967.000,72.236,0.000,2
39.483,21968.000,72.216,0.000,2
39.533,21969.000,72.195,0.000,2
39.583,21970.000,72.174,0.000,2
39.633,21971.000,72.154,0.000,2
39.682,21972.000,72.133,0.000,2
39.732,21973.000,72.116,0.000,2
39.782,21974.000,72.100,0.000,2
39.832,21975.000,72.083,0.000,2
39.882,21976.000,72.067,0.000,2
39.932,21977.000,72.050,0.000,2
39.982,21978.000,72.033,0.000,2
40.032,21979.000,72.017,0.000,2
40.082,21980.000,72.000,0.000,2
40.132,21981.000,71.984,0.000,2
40.182,21982.000,71.967,0.000,2
40.232,21983.000,71.950,0.000,2
40.282,21984.000,71.934,0.000,2
40.332,21985.000,71.917,0.000,2
40.382,21986.000,71.901,0.000,2
40.432,21987.000,71.884,0.000,2
40.482,21988.000,71.867,0.000,2
40.533,21989.000,71.851,0.000,2
40.583,21990.000,71.834,0.000,2
40.633,21991.000,71.818,0.000,2
40.683,21992.000,71.801,0.000,2
40.733,21993.000,71.784,0.000,2
40.783,21994.000,71.768,0.000,2
40.833,21995.000,71.751,0.000,2
40.884,21996.000,71.734,0.000,2
40.934,21997.000,71.718,0.000,2
40.984,21998.000,71.705,0.000,2
41.034,21999.000,71.693,0.000,2
41.084,22000.000,71.681,0.000,2
41.135,22001.000,71.668,0.000,2
41.185,22002.000,71.656,0.000,2
41.235,22003.000,71.643,0.000,2
41.285,22004.000,71.631,0.000,2
41.336,22005.000,71.618,0.000,2
41.386,22006.000,71.606,0.000,2
41.436,22007.000,71.593,0.000,2
41.486,22008.000,71.581,0.000,2
41.537,22009.000,71.568,0.000,2
41.587,22010.000,71.556,0.000,2
41.637,22011.000,71.544,0.000,2
41.688,22012.000,71.531,0.000,2
41.738,22013.000,71.519,0.000,2
41.788,22014.000,71.506,0.000,2
41.839,22015.000,71.494,0.000,2
41.889,22016.000,71.481,0.000,2
41.939,22017.000,71.469,0.000,2
41.990,22018.000,71.456,0.000,2
42.040,22019.000,71.444,0.000,2
42.091,22020.000,71.431,0.000,2
42.141,22021.000,71.419,0.000,2
42.191,22022.000,71.406,0.000,2
42.242,22023.000,71.398,0.000,2
42.292,22024.000,71.390,0.000,2
42.343,22025.000,71.382,0.000,2
42.393,22026.000,71.373,0.000,2
42.444,22027.000,71.365,0.000,2
42.494,22028.000,71.357,0.000,2
42.544,22029.000,71.349,0.000,2
42.595,22030.000,71.340,0.000,2
42.645,22031.000,71.332,0.000,2
42.696,22032.000,71.324,0.000,2
42.746,22033.000,71.315,0.000,2
42.797,22034.000,71.307,0.000,2
42.847,22035.000,71.299,0.000,2
42.898,22036.000,71.291,0.000,2
42.948,22037.000,71.282,0.000,2
42.999,22038.000,71.274,0.000,2
43.049,22039.000,71.266,0.000,2
43.100,22040.000,71.258,0.000,2
43.150,22041.000,71.249,0.000,2
43.201,22042.000,71.241,0.000,2
43.251,22043.000,71.233,0.000,2
43.302,22044.000,71.224,0.000,2
43.352,22045.000,71.216,0.000,2
43.403,22046.000,71.208,0.000,2
43.454,22047.000,71.200,0.000,2
43.504,22048.000,71.196,0.000,2
43.555,22049.000,71.191,0.000,2
43.605,22050.000,71.187,0.000,2
43.656,22051.000,71.183,0.000,2
43.706,22052.000,71.179,0.000,2
43.757,22053.000,71.175,0.000,2
43.808,22054.000,71.171,0.000,2
43.858,22055.000,71.167,0.000,2
43.909,22056.000,71.163,0.000,2
43.959,22057.000,71.159,0.000,2
44.010,22058.000,71.155,0.000,2
44.061,22059.000,71.151,0.000,2
44.111,22060.000,71.147,0.000,2
44.162,22061.000,71.143,0.000,2
44.212,22062.000,71.139,0.000,2
44.263,22063.000,71.135,0.000,2
44.314,22064.000,71.131,0.000,2
44.364,22065.000,71.127,0.000,2
44.415,22066.000,71.122,0.000,2
44.465,22067.000,71.118,0.000,2
44.516,22068.000,71.114,0.000,2
44.567,22069.000,71.110,0.000,2
44.617,22070.000,71.106,0.000,2
44.668,22071.000,71.102,0.000,2
44.719,22072.000,71.098,0.000,2
44.769,22073.000,71.094,0.000,2
44.820,22074.000,71.090,0.000,2
44.870,22075.000,71.086,0.000,2
44.921,22076.000,71.082,0.000,2
44.972,22077.000,71.078,0.000,2
45.022,22078.000,71.074,0.000,2
45.073,22079.000,71.070,0.000,2
45.124,22080.000,71.066,0.000,2
45.174,22081.000,71.062,0.000,2
45.225,22082.000,71.058,0.000,2
45.276,22083.000,71.054,0.000,2
45.326,22084.000,71.049,0.000,2
45.377,22085.000,71.045,0.000,2
45.428,22086.000,71.041,0.000,2
45.478,22087.000,71.037,0.000,2
45.529,22088.000,71.033,0.000,2
45.580,22089.000,71.029,0.000,2
45.630,22090.000,71.025,0.000,2
45.681,22091.000,71.021,0.000,2
45.732,22092.000,71.017,0.000,2
45.782,22093.000,71.013,0.000,2
45.833,22094.000,71.009,0.000,2
45.884,22095.000,71.005,0.000,2
45.935,22096.000,71.001,0.000,2
45.985,22097.000,70.997,0.000,2
46.036,22098.000,70.993,0.000,2
46.087,22099.000,70.989,0.000,2
46.137,22100.000,70.985,0.000,2
46.188,22101.000,70.981,0.000,2
46.239,22102.000,70.976,0.000,2
46.290,22103.000,70.972,0.000,2
46.340,22104.000,70.968,0.000,2
46.391,22105.000,70.964,0.000,2
46.442,22106.000,70.960,0.000,2
46.493,22107.000,70.956,0.000,2
46.543,22108.000,70.952,0.000,2
46.594,22109.000,70.948,0.000,2
