线路：FZ602,优化区间：10->11,设定时间：113,实际时间：112.956,时间差异：-0.0439987,能耗(kWh)：10.5717,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.833,170.000,0
18.354,21539.000,60.016,170.000,0
18.414,21540.000,60.197,170.000,0
18.473,21541.000,60.377,170.000,0
18.533,21542.000,60.557,170.000,0
18.592,21543.000,60.736,170.000,0
18.651,21544.000,60.915,170.000,0
18.710,21545.000,61.093,170.000,0
18.769,21546.000,61.270,170.000,0
18.828,21547.000,61.447,170.000,0
18.886,21548.000,61.624,170.000,0
18.945,21549.000,61.800,170.000,0
19.003,21550.000,61.976,170.000,0
19.061,21551.000,62.151,170.000,0
19.119,21552.000,62.319,164.000,0
19.176,21553.000,62.487,164.000,0
19.234,21554.000,62.654,164.000,0
19.291,21555.000,62.821,164.000,0
19.349,21556.000,62.987,164.000,0
19.406,21557.000,63.153,164.000,0
19.463,21558.000,63.313,159.000,0
19.519,21559.000,63.472,159.000,0
19.576,21560.000,63.631,159.000,0
19.633,21561.000,63.789,159.000,0
19.689,21562.000,63.947,159.000,0
19.745,21563.000,64.104,159.000,0
19.801,21564.000,64.256,154.000,0
19.857,21565.000,64.407,154.000,0
19.913,21566.000,64.558,154.000,0
19.969,21567.000,64.709,154.000,0
20.024,21568.000,64.859,154.000,0
20.080,21569.000,65.009,154.000,0
20.135,21570.000,65.152,149.000,0
20.190,21571.000,65.295,149.000,0
20.245,21572.000,65.438,149.000,0
20.300,21573.000,65.581,149.000,0
20.355,21574.000,65.723,149.000,0
20.410,21575.000,65.865,149.000,0
20.464,21576.000,66.006,149.000,0
20.519,21577.000,66.142,145.000,0
20.573,21578.000,66.278,145.000,0
20.628,21579.000,66.414,145.000,0
20.682,21580.000,66.550,145.000,0
20.736,21581.000,66.685,145.000,0
20.790,21582.000,66.820,145.000,0
20.843,21583.000,66.954,145.000,0
20.897,21584.000,67.088,145.000,0
20.951,21585.000,67.218,140.000,0
21.004,21586.000,67.347,140.000,0
21.058,21587.000,67.476,140.000,0
21.111,21588.000,67.605,140.000,0
21.164,21589.000,67.733,140.000,0
21.217,21590.000,67.861,140.000,0
21.270,21591.000,67.989,140.000,0
21.323,21592.000,68.117,140.000,0
21.376,21593.000,68.240,136.000,0
21.429,21594.000,68.363,136.000,0
21.481,21595.000,68.485,136.000,0
21.534,21596.000,68.607,136.000,0
21.586,21597.000,68.730,136.000,0
21.639,21598.000,68.851,136.000,0
21.691,21599.000,68.973,136.000,0
21.743,21600.000,69.095,136.000,0
21.795,21601.000,69.212,132.000,0
21.847,21602.000,69.329,132.000,0
21.899,21603.000,69.445,132.000,0
21.951,21604.000,69.562,132.000,0
22.002,21605.000,69.678,132.000,0
22.054,21606.000,69.794,132.000,0
22.106,21607.000,69.910,132.000,0
22.157,21608.000,70.026,132.000,0
22.208,21609.000,70.137,129.000,0
22.260,21610.000,70.247,129.000,0
22.311,21611.000,70.358,129.000,0
22.362,21612.000,70.468,129.000,0
22.413,21613.000,70.578,129.000,0
22.464,21614.000,70.688,129.000,0
22.515,21615.000,70.667,0.000,2
22.566,21616.000,70.646,0.000,2
22.617,21617.000,70.625,0.000,2
22.668,21618.000,70.604,0.000,2
22.719,21619.000,70.583,0.000,2
22.770,21620.000,70.562,0.000,2
22.821,21621.000,70.541,0.000,2
22.872,21622.000,70.520,0.000,2
22.923,21623.000,70.499,0.000,2
22.974,21624.000,70.478,0.000,2
23.025,21625.000,70.457,0.000,2
23.076,21626.000,70.436,0.000,2
23.127,21627.000,70.415,0.000,2
23.179,21628.000,70.394,0.000,2
23.230,21629.000,70.373,0.000,2
23.281,21630.000,70.351,0.000,2
23.332,21631.000,70.330,0.000,2
23.383,21632.000,70.309,0.000,2
23.434,21633.000,70.288,0.000,2
23.486,21634.000,70.267,0.000,2
23.537,21635.000,70.246,0.000,2
23.588,21636.000,70.225,0.000,2
23.639,21637.000,70.204,0.000,2
23.691,21638.000,70.183,0.000,2
23.742,21639.000,70.162,0.000,2
23.793,21640.000,70.141,0.000,2
23.845,21641.000,70.119,0.000,2
23.896,21642.000,70.098,0.000,2
23.947,21643.000,70.077,0.000,2
23.999,21644.000,70.056,0.000,2
24.050,21645.000,70.035,0.000,2
24.102,21646.000,70.014,0.000,2
24.153,21647.000,69.993,0.000,2
24.204,21648.000,69.972,0.000,2
24.256,21649.000,69.952,0.000,2
24.307,21650.000,69.932,0.000,2
24.359,21651.000,69.911,0.000,2
24.410,21652.000,69.891,0.000,2
24.462,21653.000,69.871,0.000,2
24.513,21654.000,69.850,0.000,2
24.565,21655.000,69.830,0.000,2
24.616,21656.000,69.810,0.000,2
24.668,21657.000,69.789,0.000,2
24.720,21658.000,69.769,0.000,2
24.771,21659.000,69.748,0.000,2
24.823,21660.000,69.728,0.000,2
24.875,21661.000,69.708,0.000,2
24.926,21662.000,69.687,0.000,2
24.978,21663.000,69.667,0.000,2
25.030,21664.000,69.647,0.000,2
25.081,21665.000,69.626,0.000,2
25.133,21666.000,69.606,0.000,2
25.185,21667.000,69.585,0.000,2
25.236,21668.000,69.565,0.000,2
25.288,21669.000,69.545,0.000,2
25.340,21670.000,69.524,0.000,2
25.392,21671.000,69.504,0.000,2
25.444,21672.000,69.483,0.000,2
25.495,21673.000,69.463,0.000,2
25.547,21674.000,69.442,0.000,2
25.599,21675.000,69.422,0.000,2
25.651,21676.000,69.402,0.000,2
25.703,21677.000,69.381,0.000,2
25.755,21678.000,69.361,0.000,2
25.807,21679.000,69.340,0.000,2
25.858,21680.000,69.320,0.000,2
25.910,21681.000,69.299,0.000,2
25.962,21682.000,69.279,0.000,2
26.014,21683.000,69.258,0.000,2
26.066,21684.000,69.238,0.000,2
26.118,21685.000,69.218,0.000,2
26.170,21686.000,69.197,0.000,2
26.222,21687.000,69.177,0.000,2
26.274,21688.000,69.156,0.000,2
26.327,21689.000,69.136,0.000,2
26.379,21690.000,69.115,0.000,2
26.431,21691.000,69.095,0.000,2
26.483,21692.000,69.074,0.000,2
26.535,21693.000,69.054,0.000,2
26.587,21694.000,69.033,0.000,2
26.639,21695.000,69.013,0.000,2
26.691,21696.000,68.992,0.000,2
26.744,21697.000,68.972,0.000,2
26.796,21698.000,68.951,0.000,2
26.848,21699.000,68.931,0.000,2
26.900,21700.000,68.910,0.000,2
26.952,21701.000,68.889,0.000,2
27.005,21702.000,68.869,0.000,2
27.057,21703.000,68.848,0.000,2
27.109,21704.000,68.828,0.000,2
27.162,21705.000,68.807,0.000,2
27.214,21706.000,68.787,0.000,2
27.266,21707.000,68.766,0.000,2
27.319,21708.000,68.746,0.000,2
27.371,21709.000,68.725,0.000,2
27.423,21710.000,68.704,0.000,2
27.476,21711.000,68.684,0.000,2
27.528,21712.000,68.663,0.000,2
27.581,21713.000,68.643,0.000,2
27.633,21714.000,68.622,0.000,2
27.686,21715.000,68.602,0.000,2
27.738,21716.000,68.581,0.000,2
27.791,21717.000,68.560,0.000,2
27.843,21718.000,68.540,0.000,2
27.896,21719.000,68.519,0.000,2
27.948,21720.000,68.499,0.000,2
28.001,21721.000,68.478,0.000,2
28.053,21722.000,68.457,0.000,2
28.106,21723.000,68.437,0.000,2
28.159,21724.000,68.416,0.000,2
28.211,21725.000,68.395,0.000,2
28.264,21726.000,68.375,0.000,2
28.316,21727.000,68.354,0.000,2
28.369,21728.000,68.333,0.000,2
28.422,21729.000,68.313,0.000,2
28.475,21730.000,68.292,0.000,2
28.527,21731.000,68.271,0.000,2
28.580,21732.000,68.251,0.000,2
28.633,21733.000,68.230,0.000,2
28.686,21734.000,68.209,0.000,2
28.738,21735.000,68.189,0.000,2
28.791,21736.000,68.168,0.000,2
28.844,21737.000,68.147,0.000,2
28.897,21738.000,68.127,0.000,2
28.950,21739.000,68.106,0.000,2
29.003,21740.000,68.085,0.000,2
29.055,21741.000,68.065,0.000,2
29.108,21742.000,68.044,0.000,2
29.161,21743.000,68.023,0.000,2
29.214,21744.000,68.003,0.000,2
29.267,21745.000,67.982,0.000,2
29.320,21746.000,67.961,0.000,2
29.373,21747.000,67.940,0.000,2
29.426,21748.000,67.920,0.000,2
29.479,21749.000,67.899,0.000,2
29.532,21750.000,67.878,0.000,2
29.585,21751.000,67.857,0.000,2
29.638,21752.000,67.837,0.000,2
29.691,21753.000,67.816,0.000,2
29.744,21754.000,67.795,0.000,2
29.797,21755.000,67.774,0.000,2
29.851,21756.000,67.754,0.000,2
29.904,21757.000,67.733,0.000,2
29.957,21758.000,67.712,0.000,2
30.010,21759.000,67.691,0.000,2
30.063,21760.000,67.670,0.000,2
30.116,21761.000,67.650,0.000,2
30.170,21762.000,67.629,0.000,2
30.223,21763.000,67.608,0.000,2
30.276,21764.000,67.587,0.000,2
30.329,21765.000,67.566,0.000,2
30.383,21766.000,67.546,0.000,2
30.436,21767.000,67.525,0.000,2
30.489,21768.000,67.504,0.000,2
30.543,21769.000,67.483,0.000,2
30.596,21770.000,67.462,0.000,2
30.649,21771.000,67.442,0.000,2
30.703,21772.000,67.421,0.000,2
30.756,21773.000,67.400,0.000,2
30.810,21774.000,67.379,0.000,2
30.863,21775.000,67.358,0.000,2
30.917,21776.000,67.337,0.000,2
30.970,21777.000,67.316,0.000,2
31.023,21778.000,67.296,0.000,2
31.077,21779.000,67.275,0.000,2
31.130,21780.000,67.254,0.000,2
31.184,21781.000,67.233,0.000,2
31.238,21782.000,67.212,0.000,2
31.291,21783.000,67.191,0.000,2
31.345,21784.000,67.170,0.000,2
31.398,21785.000,67.149,0.000,2
31.452,21786.000,67.129,0.000,2
31.506,21787.000,67.108,0.000,2
31.559,21788.000,67.087,0.000,2
31.613,21789.000,67.066,0.000,2
31.667,21790.000,67.045,0.000,2
31.720,21791.000,67.024,0.000,2
31.774,21792.000,67.003,0.000,2
31.828,21793.000,66.982,0.000,2
31.882,21794.000,66.961,0.000,2
31.935,21795.000,66.940,0.000,2
31.989,21796.000,66.919,0.000,2
32.043,21797.000,66.898,0.000,2
32.097,21798.000,66.877,0.000,2
32.151,21799.000,66.857,0.000,2
32.204,21800.000,66.836,0.000,2
32.258,21801.000,66.815,0.000,2
32.312,21802.000,66.794,0.000,2
32.366,21803.000,66.773,0.000,2
32.420,21804.000,66.752,0.000,2
32.474,21805.000,66.731,0.000,2
32.528,21806.000,66.710,0.000,2
32.582,21807.000,66.689,0.000,2
32.636,21808.000,66.668,0.000,2
32.690,21809.000,66.647,0.000,2
32.744,21810.000,66.626,0.000,2
32.798,21811.000,66.605,0.000,2
32.852,21812.000,66.584,0.000,2
32.906,21813.000,66.563,0.000,2
32.960,21814.000,66.542,0.000,2
33.014,21815.000,66.521,0.000,2
33.068,21816.000,66.500,0.000,2
33.123,21817.000,66.479,0.000,2
33.177,21818.000,66.458,0.000,2
33.231,21819.000,66.436,0.000,2
33.285,21820.000,66.415,0.000,2
33.339,21821.000,66.394,0.000,2
33.394,21822.000,66.373,0.000,2
33.448,21823.000,66.352,0.000,2
33.502,21824.000,66.331,0.000,2
33.556,21825.000,66.310,0.000,2
33.611,21826.000,66.289,0.000,2
33.665,21827.000,66.268,0.000,2
33.719,21828.000,66.247,0.000,2
33.774,21829.000,66.226,0.000,2
33.828,21830.000,66.205,0.000,2
33.882,21831.000,66.184,0.000,2
33.937,21832.000,66.162,0.000,2
33.991,21833.000,66.141,0.000,2
34.046,21834.000,66.120,0.000,2
34.100,21835.000,66.099,0.000,2
34.155,21836.000,66.078,0.000,2
34.209,21837.000,66.057,0.000,2
34.264,21838.000,66.036,0.000,2
34.318,21839.000,66.015,0.000,2
34.373,21840.000,65.993,0.000,2
34.427,21841.000,65.972,0.000,2
34.482,21842.000,65.951,0.000,2
34.536,21843.000,65.930,0.000,2
34.591,21844.000,65.909,0.000,2
34.646,21845.000,65.888,0.000,2
34.700,21846.000,65.867,0.000,2
34.755,21847.000,65.845,0.000,2
34.810,21848.000,65.824,0.000,2
34.864,21849.000,65.803,0.000,2
34.919,21850.000,65.782,0.000,2
34.974,21851.000,65.761,0.000,2
35.028,21852.000,65.739,0.000,2
35.083,21853.000,65.718,0.000,2
35.138,21854.000,65.697,0.000,2
35.193,21855.000,65.676,0.000,2
35.248,21856.000,65.655,0.000,2
35.303,21857.000,65.633,0.000,2
35.357,21858.000,65.612,0.000,2
35.412,21859.000,65.591,0.000,2
35.467,21860.000,65.570,0.000,2
35.522,21861.000,65.548,0.000,2
35.577,21862.000,65.527,0.000,2
35.632,21863.000,65.506,0.000,2
35.687,21864.000,65.485,0.000,2
35.742,21865.000,65.463,0.000,2
35.797,21866.000,65.442,0.000,2
35.852,21867.000,65.421,0.000,2
35.907,21868.000,65.400,0.000,2
35.962,21869.000,65.378,0.000,2
36.017,21870.000,65.357,0.000,2
36.072,21871.000,65.336,0.000,2
36.127,21872.000,65.314,0.000,2
36.182,21873.000,65.293,0.000,2
36.238,21874.000,65.272,0.000,2
36.293,21875.000,65.251,0.000,2
36.348,21876.000,65.229,0.000,2
36.403,21877.000,65.208,0.000,2
36.458,21878.000,65.187,0.000,2
36.514,21879.000,65.165,0.000,2
36.569,21880.000,65.144,0.000,2
36.624,21881.000,65.123,0.000,2
36.679,21882.000,65.101,0.000,2
36.735,21883.000,65.080,0.000,2
36.790,21884.000,65.059,0.000,2
36.845,21885.000,65.037,0.000,2
36.901,21886.000,65.016,0.000,2
36.956,21887.000,64.995,0.000,2
37.011,21888.000,64.974,0.000,2
37.067,21889.000,64.953,0.000,2
37.122,21890.000,64.933,0.000,2
37.178,21891.000,64.912,0.000,2
37.233,21892.000,64.892,0.000,2
37.289,21893.000,64.871,0.000,2
37.344,21894.000,64.851,0.000,2
37.400,21895.000,64.830,0.000,2
37.455,21896.000,64.809,0.000,2
37.511,21897.000,64.789,0.000,2
37.566,21898.000,64.768,0.000,2
37.622,21899.000,64.748,0.000,2
37.678,21900.000,64.727,0.000,2
37.733,21901.000,64.707,0.000,2
37.789,21902.000,64.686,0.000,2
37.845,21903.000,64.665,0.000,2
37.900,21904.000,64.645,0.000,2
37.956,21905.000,64.624,0.000,2
38.012,21906.000,64.603,0.000,2
38.067,21907.000,64.583,0.000,2
38.123,21908.000,64.562,0.000,2
38.179,21909.000,64.542,0.000,2
38.235,21910.000,64.521,0.000,2
38.290,21911.000,64.500,0.000,2
38.346,21912.000,64.480,0.000,2
38.402,21913.000,64.459,0.000,2
38.458,21914.000,64.438,0.000,2
38.514,21915.000,64.418,0.000,2
38.570,21916.000,64.397,0.000,2
38.626,21917.000,64.376,0.000,2
38.682,21918.000,64.356,0.000,2
38.738,21919.000,64.335,0.000,2
38.794,21920.000,64.314,0.000,2
38.850,21921.000,64.293,0.000,2
38.906,21922.000,64.273,0.000,2
38.962,21923.000,64.252,0.000,2
39.018,21924.000,64.231,0.000,2
39.074,21925.000,64.211,0.000,2
39.130,21926.000,64.190,0.000,2
39.186,21927.000,64.169,0.000,2
39.242,21928.000,64.148,0.000,2
39.298,21929.000,64.128,0.000,2
39.354,21930.000,64.107,0.000,2
39.410,21931.000,64.086,0.000,2
39.467,21932.000,64.066,0.000,2
39.523,21933.000,64.045,0.000,2
39.579,21934.000,64.024,0.000,2
39.635,21935.000,64.003,0.000,2
39.691,21936.000,63.982,0.000,2
39.748,21937.000,63.962,0.000,2
39.804,21938.000,63.941,0.000,2
39.860,21939.000,63.920,0.000,2
39.917,21940.000,63.899,0.000,2
39.973,21941.000,63.879,0.000,2
40.029,21942.000,63.858,0.000,2
40.086,21943.000,63.837,0.000,2
40.142,21944.000,63.816,0.000,2
40.199,21945.000,63.795,0.000,2
40.255,21946.000,63.775,0.000,2
40.311,21947.000,63.754,0.000,2
40.368,21948.000,63.733,0.000,2
40.424,21949.000,63.712,0.000,2
40.481,21950.000,63.691,0.000,2
40.538,21951.000,63.670,0.000,2
40.594,21952.000,63.650,0.000,2
40.651,21953.000,63.629,0.000,2
40.707,21954.000,63.608,0.000,2
40.764,21955.000,63.587,0.000,2
40.820,21956.000,63.566,0.000,2
40.877,21957.000,63.545,0.000,2
40.934,21958.000,63.524,0.000,2
40.990,21959.000,63.504,0.000,2
41.047,21960.000,63.483,0.000,2
41.104,21961.000,63.462,0.000,2
41.161,21962.000,63.441,0.000,2
41.217,21963.000,63.420,0.000,2
41.274,21964.000,63.399,0.000,2
41.331,21965.000,63.378,0.000,2
41.388,21966.000,63.357,0.000,2
41.445,21967.000,63.336,0.000,2
41.501,21968.000,63.315,0.000,2
41.558,21969.000,63.295,0.000,2
41.615,21970.000,63.274,0.000,2
41.672,21971.000,63.253,0.000,2
41.729,21972.000,63.232,0.000,2
41.786,21973.000,63.216,0.000,2
41.843,21974.000,63.199,0.000,2
41.900,21975.000,63.183,0.000,2
41.957,21976.000,63.167,0.000,2
42.014,21977.000,63.151,0.000,2
42.071,21978.000,63.135,0.000,2
42.128,21979.000,63.118,0.000,2
42.185,21980.000,63.102,0.000,2
42.242,21981.000,63.086,0.000,2
42.299,21982.000,63.070,0.000,2
42.356,21983.000,63.053,0.000,2
42.413,21984.000,63.037,0.000,2
42.470,21985.000,63.021,0.000,2
42.527,21986.000,63.005,0.000,2
42.585,21987.000,62.989,0.000,2
42.642,21988.000,62.972,0.000,2
42.699,21989.000,62.956,0.000,2
42.756,21990.000,62.940,0.000,2
42.813,21991.000,62.924,0.000,2
42.871,21992.000,62.907,0.000,2
42.928,21993.000,62.891,0.000,2
42.985,21994.000,62.875,0.000,2
43.042,21995.000,62.859,0.000,2
43.100,21996.000,62.842,0.000,2
43.157,21997.000,62.826,0.000,2
43.214,21998.000,62.815,0.000,2
43.272,21999.000,62.803,0.000,2
43.329,22000.000,62.792,0.000,2
43.386,22001.000,62.780,0.000,2
43.444,22002.000,62.769,0.000,2
43.501,22003.000,62.757,0.000,2
43.558,22004.000,62.746,0.000,2
43.616,22005.000,62.734,0.000,2
43.673,22006.000,62.723,0.000,2
43.730,22007.000,62.711,0.000,2
43.788,22008.000,62.700,0.000,2
43.845,22009.000,62.688,0.000,2
43.903,22010.000,62.677,0.000,2
43.960,22011.000,62.665,0.000,2
44.018,22012.000,62.654,0.000,2
44.075,22013.000,62.642,0.000,2
44.133,22014.000,62.631,0.000,2
44.190,22015.000,62.619,0.000,2
44.248,22016.000,62.608,0.000,2
44.305,22017.000,62.596,0.000,2
44.363,22018.000,62.585,0.000,2
44.420,22019.000,62.573,0.000,2
44.478,22020.000,62.562,0.000,2
44.535,22021.000,62.550,0.000,2
44.593,22022.000,62.539,0.000,2
44.650,22023.000,62.532,0.000,2
44.708,22024.000,62.525,0.000,2
44.765,22025.000,62.518,0.000,2
44.823,22026.000,62.512,0.000,2
44.881,22027.000,62.505,0.000,2
44.938,22028.000,62.498,0.000,2
44.996,22029.000,62.492,0.000,2
45.053,22030.000,62.485,0.000,2
45.111,22031.000,62.478,0.000,2
45.169,22032.000,62.471,0.000,2
45.226,22033.000,62.465,0.000,2
45.284,22034.000,62.458,0.000,2
45.342,22035.000,62.451,0.000,2
45.399,22036.000,62.445,0.000,2
45.457,22037.000,62.438,0.000,2
45.515,22038.000,62.431,0.000,2
45.572,22039.000,62.424,0.000,2
45.630,22040.000,62.418,0.000,2
45.688,22041.000,62.411,0.000,2
45.745,22042.000,62.404,0.000,2
45.803,22043.000,62.398,0.000,2
45.861,22044.000,62.391,0.000,2
45.918,22045.000,62.384,0.000,2
45.976,22046.000,62.377,0.000,2
46.034,22047.000,62.371,0.000,2
46.091,22048.000,62.369,0.000,2
46.149,22049.000,62.367,0.000,2
46.207,22050.000,62.365,0.000,2
46.265,22051.000,62.363,0.000,2
46.322,22052.000,62.361,0.000,2
46.380,22053.000,62.359,0.000,2
46.438,22054.000,62.357,0.000,2
46.496,22055.000,62.355,0.000,2
46.553,22056.000,62.354,0.000,2
46.611,22057.000,62.352,0.000,2
46.669,22058.000,62.350,0.000,2
46.727,22059.000,62.348,0.000,2
46.784,22060.000,62.346,0.000,2
46.842,22061.000,62.344,0.000,2
46.900,22062.000,62.342,0.000,2
46.957,22063.000,62.340,0.000,2
47.015,22064.000,62.338,0.000,2
47.073,22065.000,62.336,0.000,2
47.131,22066.000,62.335,0.000,2
47.188,22067.000,62.333,0.000,2
47.246,22068.000,62.331,0.000,2
47.304,22069.000,62.329,0.000,2
47.362,22070.000,62.327,0.000,2
47.420,22071.000,62.325,0.000,2
47.477,22072.000,62.323,0.000,2
47.535,22073.000,62.321,0.000,2
47.593,22074.000,62.319,0.000,2
47.651,22075.000,62.317,0.000,2
47.708,22076.000,62.315,0.000,2
47.766,22077.000,62.314,0.000,2
47.824,22078.000,62.312,0.000,2
47.882,22079.000,62.310,0.000,2
47.939,22080.000,62.308,0.000,2
47.997,22081.000,62.306,0.000,2
48.055,22082.000,62.304,0.000,2
48.113,22083.000,62.302,0.000,2
48.171,22084.000,62.300,0.000,2
48.228,22085.000,62.298,0.000,2
48.286,22086.000,62.296,0.000,2
48.344,22087.000,62.295,0.000,2
48.402,22088.000,62.293,0.000,2
48.460,22089.000,62.291,0.000,2
48.517,22090.000,62.289,0.000,2
48.575,22091.000,62.287,0.000,2
48.633,22092.000,62.285,0.000,2
48.691,22093.000,62.283,0.000,2
48.749,22094.000,62.281,0.000,2
48.806,22095.000,62.279,0.000,2
48.864,22096.000,62.277,0.000,2
48.922,22097.000,62.276,0.000,2
48.980,22098.000,62.274,0.000,2
49.038,22099.000,62.272,0.000,2
49.095,22100.000,62.270,0.000,2
49.153,22101.000,62.268,0.000,2
49.211,22102.000,62.266,0.000,2
49.269,22103.000,62.264,0.000,2
49.327,22104.000,62.262,0.000,2
49.384,22105.000,62.260,0.000,2
49.442,22106.000,62.258,0.000,2
49.500,22107.000,62.257,0.000,2
49.558,22108.000,62.255,0.000,2
49.616,22109.000,62.253,0.000,2
