线路：FZ602,优化区间：10->11,设定时间：133,实际时间：132.994,时间差异：-0.0059967,能耗(kWh)：6.85823,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.578,0.000,2
17.683,21528.000,57.556,0.000,2
17.745,21529.000,57.535,0.000,2
17.808,21530.000,57.513,0.000,2
17.871,21531.000,57.491,0.000,2
17.933,21532.000,57.470,0.000,2
17.996,21533.000,57.448,0.000,2
18.059,21534.000,57.427,0.000,2
18.121,21535.000,57.405,0.000,2
18.184,21536.000,57.384,0.000,2
18.247,21537.000,57.362,0.000,2
18.310,21538.000,57.341,0.000,2
18.372,21539.000,57.319,0.000,2
18.435,21540.000,57.297,0.000,2
18.498,21541.000,57.276,0.000,2
18.561,21542.000,57.254,0.000,2
18.624,21543.000,57.233,0.000,2
18.687,21544.000,57.211,0.000,2
18.750,21545.000,57.189,0.000,2
18.813,21546.000,57.168,0.000,2
18.876,21547.000,57.146,0.000,2
18.939,21548.000,57.124,0.000,2
19.002,21549.000,57.103,0.000,2
19.065,21550.000,57.081,0.000,2
19.128,21551.000,57.059,0.000,2
19.191,21552.000,57.038,0.000,2
19.254,21553.000,57.016,0.000,2
19.317,21554.000,56.994,0.000,2
19.380,21555.000,56.973,0.000,2
19.443,21556.000,56.951,0.000,2
19.507,21557.000,56.929,0.000,2
19.570,21558.000,56.908,0.000,2
19.633,21559.000,56.886,0.000,2
19.697,21560.000,56.864,0.000,2
19.760,21561.000,56.843,0.000,2
19.823,21562.000,56.821,0.000,2
19.887,21563.000,56.799,0.000,2
19.950,21564.000,56.777,0.000,2
20.013,21565.000,56.756,0.000,2
20.077,21566.000,56.734,0.000,2
20.140,21567.000,56.712,0.000,2
20.204,21568.000,56.690,0.000,2
20.267,21569.000,56.669,0.000,2
20.331,21570.000,56.647,0.000,2
20.394,21571.000,56.625,0.000,2
20.458,21572.000,56.603,0.000,2
20.522,21573.000,56.582,0.000,2
20.585,21574.000,56.560,0.000,2
20.649,21575.000,56.538,0.000,2
20.713,21576.000,56.516,0.000,2
20.776,21577.000,56.494,0.000,2
20.840,21578.000,56.472,0.000,2
20.904,21579.000,56.451,0.000,2
20.968,21580.000,56.429,0.000,2
21.031,21581.000,56.407,0.000,2
21.095,21582.000,56.385,0.000,2
21.159,21583.000,56.363,0.000,2
21.223,21584.000,56.341,0.000,2
21.287,21585.000,56.320,0.000,2
21.351,21586.000,56.298,0.000,2
21.415,21587.000,56.276,0.000,2
21.479,21588.000,56.254,0.000,2
21.543,21589.000,56.232,0.000,2
21.607,21590.000,56.210,0.000,2
21.671,21591.000,56.188,0.000,2
21.735,21592.000,56.166,0.000,2
21.799,21593.000,56.144,0.000,2
21.863,21594.000,56.123,0.000,2
21.927,21595.000,56.101,0.000,2
21.992,21596.000,56.079,0.000,2
22.056,21597.000,56.057,0.000,2
22.120,21598.000,56.035,0.000,2
22.184,21599.000,56.013,0.000,2
22.248,21600.000,55.991,0.000,2
22.313,21601.000,55.969,0.000,2
22.377,21602.000,55.947,0.000,2
22.441,21603.000,55.925,0.000,2
22.506,21604.000,55.903,0.000,2
22.570,21605.000,55.881,0.000,2
22.635,21606.000,55.859,0.000,2
22.699,21607.000,55.837,0.000,2
22.764,21608.000,55.815,0.000,2
22.828,21609.000,55.793,0.000,2
22.893,21610.000,55.771,0.000,2
22.957,21611.000,55.749,0.000,2
23.022,21612.000,55.727,0.000,2
23.086,21613.000,55.705,0.000,2
23.151,21614.000,55.683,0.000,2
23.216,21615.000,55.661,0.000,2
23.280,21616.000,55.639,0.000,2
23.345,21617.000,55.617,0.000,2
23.410,21618.000,55.595,0.000,2
23.475,21619.000,55.573,0.000,2
23.539,21620.000,55.550,0.000,2
23.604,21621.000,55.528,0.000,2
23.669,21622.000,55.506,0.000,2
23.734,21623.000,55.484,0.000,2
23.799,21624.000,55.462,0.000,2
23.864,21625.000,55.440,0.000,2
23.929,21626.000,55.418,0.000,2
23.994,21627.000,55.396,0.000,2
24.059,21628.000,55.374,0.000,2
24.124,21629.000,55.351,0.000,2
24.189,21630.000,55.329,0.000,2
24.254,21631.000,55.307,0.000,2
24.319,21632.000,55.285,0.000,2
24.384,21633.000,55.263,0.000,2
24.449,21634.000,55.241,0.000,2
24.515,21635.000,55.218,0.000,2
24.580,21636.000,55.196,0.000,2
24.645,21637.000,55.174,0.000,2
24.710,21638.000,55.152,0.000,2
24.775,21639.000,55.130,0.000,2
24.841,21640.000,55.107,0.000,2
24.906,21641.000,55.085,0.000,2
24.972,21642.000,55.063,0.000,2
25.037,21643.000,55.041,0.000,2
25.102,21644.000,55.019,0.000,2
25.168,21645.000,54.996,0.000,2
25.233,21646.000,54.975,0.000,2
25.299,21647.000,54.954,0.000,2
25.364,21648.000,54.932,0.000,2
25.430,21649.000,54.911,0.000,2
25.495,21650.000,54.889,0.000,2
25.561,21651.000,54.868,0.000,2
25.627,21652.000,54.846,0.000,2
25.692,21653.000,54.825,0.000,2
25.758,21654.000,54.804,0.000,2
25.824,21655.000,54.782,0.000,2
25.889,21656.000,54.761,0.000,2
25.955,21657.000,54.739,0.000,2
26.021,21658.000,54.718,0.000,2
26.087,21659.000,54.696,0.000,2
26.153,21660.000,54.675,0.000,2
26.218,21661.000,54.653,0.000,2
26.284,21662.000,54.632,0.000,2
26.350,21663.000,54.610,0.000,2
26.416,21664.000,54.589,0.000,2
26.482,21665.000,54.567,0.000,2
26.548,21666.000,54.546,0.000,2
26.614,21667.000,54.524,0.000,2
26.680,21668.000,54.503,0.000,2
26.746,21669.000,54.481,0.000,2
26.812,21670.000,54.460,0.000,2
26.878,21671.000,54.438,0.000,2
26.945,21672.000,54.416,0.000,2
27.011,21673.000,54.395,0.000,2
27.077,21674.000,54.373,0.000,2
27.143,21675.000,54.352,0.000,2
27.209,21676.000,54.330,0.000,2
27.276,21677.000,54.309,0.000,2
27.342,21678.000,54.287,0.000,2
27.408,21679.000,54.265,0.000,2
27.475,21680.000,54.244,0.000,2
27.541,21681.000,54.222,0.000,2
27.607,21682.000,54.200,0.000,2
27.674,21683.000,54.179,0.000,2
27.740,21684.000,54.157,0.000,2
27.807,21685.000,54.136,0.000,2
27.873,21686.000,54.114,0.000,2
27.940,21687.000,54.092,0.000,2
28.006,21688.000,54.071,0.000,2
28.073,21689.000,54.049,0.000,2
28.140,21690.000,54.027,0.000,2
28.206,21691.000,54.006,0.000,2
28.273,21692.000,53.984,0.000,2
28.340,21693.000,53.962,0.000,2
28.406,21694.000,53.940,0.000,2
28.473,21695.000,53.919,0.000,2
28.540,21696.000,53.897,0.000,2
28.607,21697.000,53.875,0.000,2
28.674,21698.000,53.854,0.000,2
28.740,21699.000,53.832,0.000,2
28.807,21700.000,53.810,0.000,2
28.874,21701.000,53.788,0.000,2
28.941,21702.000,53.767,0.000,2
29.008,21703.000,53.745,0.000,2
29.075,21704.000,53.723,0.000,2
29.142,21705.000,53.701,0.000,2
29.209,21706.000,53.680,0.000,2
29.276,21707.000,53.658,0.000,2
29.343,21708.000,53.636,0.000,2
29.411,21709.000,53.614,0.000,2
29.478,21710.000,53.592,0.000,2
29.545,21711.000,53.571,0.000,2
29.612,21712.000,53.549,0.000,2
29.679,21713.000,53.527,0.000,2
29.747,21714.000,53.505,0.000,2
29.814,21715.000,53.483,0.000,2
29.881,21716.000,53.461,0.000,2
29.949,21717.000,53.440,0.000,2
30.016,21718.000,53.418,0.000,2
30.083,21719.000,53.396,0.000,2
30.151,21720.000,53.374,0.000,2
30.218,21721.000,53.352,0.000,2
30.286,21722.000,53.330,0.000,2
30.353,21723.000,53.308,0.000,2
30.421,21724.000,53.286,0.000,2
30.488,21725.000,53.265,0.000,2
30.556,21726.000,53.243,0.000,2
30.624,21727.000,53.221,0.000,2
30.691,21728.000,53.199,0.000,2
30.759,21729.000,53.177,0.000,2
30.827,21730.000,53.155,0.000,2
30.894,21731.000,53.133,0.000,2
30.962,21732.000,53.111,0.000,2
31.030,21733.000,53.089,0.000,2
31.098,21734.000,53.067,0.000,2
31.166,21735.000,53.045,0.000,2
31.234,21736.000,53.023,0.000,2
31.301,21737.000,53.001,0.000,2
31.369,21738.000,52.979,0.000,2
31.437,21739.000,52.957,0.000,2
31.505,21740.000,52.935,0.000,2
31.573,21741.000,52.913,0.000,2
31.641,21742.000,52.891,0.000,2
31.709,21743.000,52.869,0.000,2
31.778,21744.000,52.847,0.000,2
31.846,21745.000,52.825,0.000,2
31.914,21746.000,52.803,0.000,2
31.982,21747.000,52.781,0.000,2
32.050,21748.000,52.759,0.000,2
32.119,21749.000,52.737,0.000,2
32.187,21750.000,52.715,0.000,2
32.255,21751.000,52.693,0.000,2
32.323,21752.000,52.671,0.000,2
32.392,21753.000,52.648,0.000,2
32.460,21754.000,52.626,0.000,2
32.529,21755.000,52.604,0.000,2
32.597,21756.000,52.582,0.000,2
32.666,21757.000,52.560,0.000,2
32.734,21758.000,52.538,0.000,2
32.803,21759.000,52.516,0.000,2
32.871,21760.000,52.494,0.000,2
32.940,21761.000,52.471,0.000,2
33.008,21762.000,52.449,0.000,2
33.077,21763.000,52.427,0.000,2
33.146,21764.000,52.405,0.000,2
33.214,21765.000,52.383,0.000,2
33.283,21766.000,52.361,0.000,2
33.352,21767.000,52.338,0.000,2
33.421,21768.000,52.316,0.000,2
33.490,21769.000,52.294,0.000,2
33.558,21770.000,52.272,0.000,2
33.627,21771.000,52.250,0.000,2
33.696,21772.000,52.227,0.000,2
33.765,21773.000,52.205,0.000,2
33.834,21774.000,52.183,0.000,2
33.903,21775.000,52.161,0.000,2
33.972,21776.000,52.138,0.000,2
34.041,21777.000,52.116,0.000,2
34.110,21778.000,52.094,0.000,2
34.179,21779.000,52.072,0.000,2
34.249,21780.000,52.049,0.000,2
34.318,21781.000,52.027,0.000,2
34.387,21782.000,52.005,0.000,2
34.456,21783.000,51.982,0.000,2
34.526,21784.000,51.960,0.000,2
34.595,21785.000,51.938,0.000,2
34.664,21786.000,51.915,0.000,2
34.733,21787.000,51.893,0.000,2
34.803,21788.000,51.871,0.000,2
34.872,21789.000,51.848,0.000,2
34.942,21790.000,51.826,0.000,2
35.011,21791.000,51.804,0.000,2
35.081,21792.000,51.781,0.000,2
35.150,21793.000,51.759,0.000,2
35.220,21794.000,51.737,0.000,2
35.289,21795.000,51.714,0.000,2
35.359,21796.000,51.692,0.000,2
35.429,21797.000,51.669,0.000,2
35.498,21798.000,51.647,0.000,2
35.568,21799.000,51.625,0.000,2
35.638,21800.000,51.602,0.000,2
35.708,21801.000,51.580,0.000,2
35.777,21802.000,51.557,0.000,2
35.847,21803.000,51.535,0.000,2
35.917,21804.000,51.512,0.000,2
35.987,21805.000,51.490,0.000,2
36.057,21806.000,51.467,0.000,2
36.127,21807.000,51.445,0.000,2
36.197,21808.000,51.422,0.000,2
36.267,21809.000,51.400,0.000,2
36.337,21810.000,51.377,0.000,2
36.407,21811.000,51.355,0.000,2
36.477,21812.000,51.332,0.000,2
36.547,21813.000,51.310,0.000,2
36.618,21814.000,51.287,0.000,2
36.688,21815.000,51.265,0.000,2
36.758,21816.000,51.242,0.000,2
36.828,21817.000,51.220,0.000,2
36.899,21818.000,51.197,0.000,2
36.969,21819.000,51.175,0.000,2
37.039,21820.000,51.152,0.000,2
37.110,21821.000,51.129,0.000,2
37.180,21822.000,51.107,0.000,2
37.251,21823.000,51.084,0.000,2
37.321,21824.000,51.062,0.000,2
37.392,21825.000,51.039,0.000,2
37.462,21826.000,51.016,0.000,2
37.533,21827.000,50.994,0.000,2
37.603,21828.000,50.971,0.000,2
37.674,21829.000,50.949,0.000,2
37.745,21830.000,50.926,0.000,2
37.815,21831.000,50.903,0.000,2
37.886,21832.000,50.881,0.000,2
37.957,21833.000,50.858,0.000,2
38.028,21834.000,50.835,0.000,2
38.098,21835.000,50.813,0.000,2
38.169,21836.000,50.790,0.000,2
38.240,21837.000,50.767,0.000,2
38.311,21838.000,50.744,0.000,2
38.382,21839.000,50.722,0.000,2
38.453,21840.000,50.699,0.000,2
38.524,21841.000,50.676,0.000,2
38.595,21842.000,50.653,0.000,2
38.666,21843.000,50.631,0.000,2
38.737,21844.000,50.608,0.000,2
38.809,21845.000,50.585,0.000,2
38.880,21846.000,50.562,0.000,2
38.951,21847.000,50.540,0.000,2
39.022,21848.000,50.517,0.000,2
39.093,21849.000,50.494,0.000,2
39.165,21850.000,50.471,0.000,2
39.236,21851.000,50.448,0.000,2
39.308,21852.000,50.426,0.000,2
39.379,21853.000,50.403,0.000,2
39.450,21854.000,50.380,0.000,2
39.522,21855.000,50.357,0.000,2
39.593,21856.000,50.334,0.000,2
39.665,21857.000,50.311,0.000,2
39.736,21858.000,50.289,0.000,2
39.808,21859.000,50.266,0.000,2
39.880,21860.000,50.243,0.000,2
39.951,21861.000,50.220,0.000,2
40.023,21862.000,50.197,0.000,2
40.095,21863.000,50.174,0.000,2
40.167,21864.000,50.151,0.000,2
40.238,21865.000,50.128,0.000,2
40.310,21866.000,50.105,0.000,2
40.382,21867.000,50.082,0.000,2
40.454,21868.000,50.059,0.000,2
40.526,21869.000,50.037,0.000,2
40.598,21870.000,50.014,0.000,2
40.670,21871.000,49.991,0.000,2
40.742,21872.000,49.968,0.000,2
40.814,21873.000,49.946,0.000,2
40.886,21874.000,49.924,0.000,2
40.958,21875.000,49.902,0.000,2
41.030,21876.000,49.880,0.000,2
41.102,21877.000,49.858,0.000,2
41.175,21878.000,49.836,0.000,2
41.247,21879.000,49.813,0.000,2
41.319,21880.000,49.791,0.000,2
41.392,21881.000,49.769,0.000,2
41.464,21882.000,49.747,0.000,2
41.536,21883.000,49.724,0.000,2
41.609,21884.000,49.702,0.000,2
41.681,21885.000,49.680,0.000,2
41.754,21886.000,49.658,0.000,2
41.826,21887.000,49.636,0.000,2
41.899,21888.000,49.613,0.000,2
41.971,21889.000,49.591,0.000,2
42.044,21890.000,49.569,0.000,2
42.117,21891.000,49.546,0.000,2
42.189,21892.000,49.524,0.000,2
42.262,21893.000,49.502,0.000,2
42.335,21894.000,49.480,0.000,2
42.407,21895.000,49.457,0.000,2
42.480,21896.000,49.435,0.000,2
42.553,21897.000,49.413,0.000,2
42.626,21898.000,49.390,0.000,2
42.699,21899.000,49.368,0.000,2
42.772,21900.000,49.346,0.000,2
42.845,21901.000,49.323,0.000,2
42.918,21902.000,49.301,0.000,2
42.991,21903.000,49.279,0.000,2
43.064,21904.000,49.256,0.000,2
43.137,21905.000,49.234,0.000,2
43.210,21906.000,49.211,0.000,2
43.283,21907.000,49.189,0.000,2
43.356,21908.000,49.167,0.000,2
43.430,21909.000,49.144,0.000,2
43.503,21910.000,49.122,0.000,2
43.576,21911.000,49.099,0.000,2
43.650,21912.000,49.077,0.000,2
43.723,21913.000,49.054,0.000,2
43.796,21914.000,49.032,0.000,2
43.870,21915.000,49.009,0.000,2
43.943,21916.000,48.987,0.000,2
44.017,21917.000,48.964,0.000,2
44.090,21918.000,48.942,0.000,2
44.164,21919.000,48.919,0.000,2
44.238,21920.000,48.897,0.000,2
44.311,21921.000,48.874,0.000,2
44.385,21922.000,48.852,0.000,2
44.459,21923.000,48.829,0.000,2
44.532,21924.000,48.807,0.000,2
44.606,21925.000,48.784,0.000,2
44.680,21926.000,48.762,0.000,2
44.754,21927.000,48.739,0.000,2
44.828,21928.000,48.717,0.000,2
44.902,21929.000,48.694,0.000,2
44.976,21930.000,48.672,0.000,2
45.049,21931.000,48.649,0.000,2
45.124,21932.000,48.626,0.000,2
45.198,21933.000,48.604,0.000,2
45.272,21934.000,48.581,0.000,2
45.346,21935.000,48.558,0.000,2
45.420,21936.000,48.536,0.000,2
45.494,21937.000,48.513,0.000,2
45.568,21938.000,48.491,0.000,2
45.643,21939.000,48.468,0.000,2
45.717,21940.000,48.445,0.000,2
45.791,21941.000,48.423,0.000,2
45.866,21942.000,48.400,0.000,2
45.940,21943.000,48.377,0.000,2
46.014,21944.000,48.354,0.000,2
46.089,21945.000,48.332,0.000,2
46.163,21946.000,48.309,0.000,2
46.238,21947.000,48.286,0.000,2
46.312,21948.000,48.264,0.000,2
46.387,21949.000,48.241,0.000,2
46.462,21950.000,48.218,0.000,2
46.536,21951.000,48.195,0.000,2
46.611,21952.000,48.173,0.000,2
46.686,21953.000,48.150,0.000,2
46.761,21954.000,48.127,0.000,2
46.835,21955.000,48.104,0.000,2
46.910,21956.000,48.081,0.000,2
46.985,21957.000,48.059,0.000,2
47.060,21958.000,48.036,0.000,2
47.135,21959.000,48.013,0.000,2
47.210,21960.000,47.990,0.000,2
47.285,21961.000,47.967,0.000,2
47.360,21962.000,47.944,0.000,2
47.435,21963.000,47.922,0.000,2
47.510,21964.000,47.899,0.000,2
47.586,21965.000,47.876,0.000,2
47.661,21966.000,47.853,0.000,2
47.736,21967.000,47.830,0.000,2
47.811,21968.000,47.807,0.000,2
47.887,21969.000,47.784,0.000,2
47.962,21970.000,47.761,0.000,2
48.037,21971.000,47.739,0.000,2
48.113,21972.000,47.716,0.000,2
48.188,21973.000,47.699,0.000,2
48.264,21974.000,47.682,0.000,2
48.339,21975.000,47.666,0.000,2
48.415,21976.000,47.649,0.000,2
48.490,21977.000,47.632,0.000,2
48.566,21978.000,47.616,0.000,2
48.642,21979.000,47.599,0.000,2
48.717,21980.000,47.582,0.000,2
48.793,21981.000,47.566,0.000,2
48.869,21982.000,47.549,0.000,2
48.944,21983.000,47.532,0.000,2
49.020,21984.000,47.515,0.000,2
49.096,21985.000,47.499,0.000,2
49.172,21986.000,47.482,0.000,2
49.248,21987.000,47.465,0.000,2
49.323,21988.000,47.449,0.000,2
49.399,21989.000,47.432,0.000,2
49.475,21990.000,47.415,0.000,2
49.551,21991.000,47.398,0.000,2
49.627,21992.000,47.382,0.000,2
49.703,21993.000,47.365,0.000,2
49.779,21994.000,47.348,0.000,2
49.855,21995.000,47.332,0.000,2
49.931,21996.000,47.315,0.000,2
50.007,21997.000,47.298,0.000,2
50.083,21998.000,47.288,0.000,2
50.160,21999.000,47.277,0.000,2
50.236,22000.000,47.267,0.000,2
50.312,22001.000,47.256,0.000,2
50.388,22002.000,47.246,0.000,2
50.464,22003.000,47.236,0.000,2
50.541,22004.000,47.225,0.000,2
50.617,22005.000,47.215,0.000,2
50.693,22006.000,47.204,0.000,2
50.769,22007.000,47.194,0.000,2
50.846,22008.000,47.183,0.000,2
50.922,22009.000,47.173,0.000,2
50.998,22010.000,47.163,0.000,2
51.075,22011.000,47.152,0.000,2
51.151,22012.000,47.142,0.000,2
51.227,22013.000,47.131,0.000,2
51.304,22014.000,47.121,0.000,2
51.380,22015.000,47.110,0.000,2
51.457,22016.000,47.100,0.000,2
51.533,22017.000,47.090,0.000,2
51.609,22018.000,47.079,0.000,2
51.686,22019.000,47.069,0.000,2
51.762,22020.000,47.058,0.000,2
51.839,22021.000,47.048,0.000,2
51.915,22022.000,47.037,0.000,2
51.992,22023.000,47.033,0.000,2
52.069,22024.000,47.029,0.000,2
52.145,22025.000,47.025,0.000,2
52.222,22026.000,47.021,0.000,2
52.298,22027.000,47.017,0.000,2
52.375,22028.000,47.013,0.000,2
52.451,22029.000,47.009,0.000,2
52.528,22030.000,47.005,0.000,2
52.605,22031.000,47.001,0.000,2
52.681,22032.000,46.997,0.000,2
52.758,22033.000,46.993,0.000,2
52.834,22034.000,46.989,0.000,2
52.911,22035.000,46.985,0.000,2
52.988,22036.000,46.981,0.000,2
53.064,22037.000,46.977,0.000,2
53.141,22038.000,46.972,0.000,2
53.217,22039.000,46.968,0.000,2
53.294,22040.000,46.964,0.000,2
53.371,22041.000,46.960,0.000,2
53.447,22042.000,46.956,0.000,2
53.524,22043.000,46.952,0.000,2
53.601,22044.000,46.948,0.000,2
53.677,22045.000,46.944,0.000,2
53.754,22046.000,46.940,0.000,2
53.831,22047.000,46.936,0.000,2
53.908,22048.000,46.938,0.000,2
53.984,22049.000,46.941,0.000,2
54.061,22050.000,46.943,0.000,2
54.138,22051.000,46.945,0.000,2
54.214,22052.000,46.948,0.000,2
54.291,22053.000,46.950,0.000,2
54.368,22054.000,46.952,0.000,2
54.444,22055.000,46.955,0.000,2
54.521,22056.000,46.957,0.000,2
54.598,22057.000,46.959,0.000,2
54.674,22058.000,46.961,0.000,2
54.751,22059.000,46.964,0.000,2
54.828,22060.000,46.966,0.000,2
54.904,22061.000,46.968,0.000,2
54.981,22062.000,46.971,0.000,2
55.058,22063.000,46.973,0.000,2
55.134,22064.000,46.975,0.000,2
55.211,22065.000,46.978,0.000,2
55.287,22066.000,46.980,0.000,2
55.364,22067.000,46.982,0.000,2
55.441,22068.000,46.985,0.000,2
55.517,22069.000,46.987,0.000,2
55.594,22070.000,46.989,0.000,2
55.671,22071.000,46.992,0.000,2
55.747,22072.000,46.994,0.000,2
55.824,22073.000,46.996,0.000,2
55.900,22074.000,46.999,0.000,2
55.977,22075.000,47.001,0.000,2
56.054,22076.000,47.003,0.000,2
56.130,22077.000,47.006,0.000,2
56.207,22078.000,47.008,0.000,2
56.283,22079.000,47.010,0.000,2
56.360,22080.000,47.013,0.000,2
56.436,22081.000,47.015,0.000,2
56.513,22082.000,47.017,0.000,2
56.590,22083.000,47.019,0.000,2
56.666,22084.000,47.022,0.000,2
56.743,22085.000,47.024,0.000,2
56.819,22086.000,47.026,0.000,2
56.896,22087.000,47.029,0.000,2
56.972,22088.000,47.031,0.000,2
57.049,22089.000,47.033,0.000,2
57.125,22090.000,47.036,0.000,2
57.202,22091.000,47.038,0.000,2
57.279,22092.000,47.040,0.000,2
57.355,22093.000,47.043,0.000,2
57.432,22094.000,47.045,0.000,2
57.508,22095.000,47.047,0.000,2
57.585,22096.000,47.050,0.000,2
57.661,22097.000,47.052,0.000,2
57.738,22098.000,47.054,0.000,2
57.814,22099.000,47.056,0.000,2
57.891,22100.000,47.059,0.000,2
57.967,22101.000,47.061,0.000,2
58.044,22102.000,47.063,0.000,2
58.120,22103.000,47.066,0.000,2
58.197,22104.000,47.068,0.000,2
58.273,22105.000,47.070,0.000,2
58.350,22106.000,47.073,0.000,2
58.426,22107.000,47.075,0.000,2
58.503,22108.000,47.077,0.000,2
58.579,22109.000,47.080,0.000,2
