线路：FZ602,优化区间：10->11,设定时间：139,实际时间：138.945,时间差异：-0.0549927,能耗(kWh)：6.19611,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,54.852,0.000,2
16.793,21514.000,54.830,0.000,2
16.859,21515.000,54.809,0.000,2
16.924,21516.000,54.787,0.000,2
16.990,21517.000,54.766,0.000,2
17.056,21518.000,54.744,0.000,2
17.122,21519.000,54.723,0.000,2
17.187,21520.000,54.701,0.000,2
17.253,21521.000,54.680,0.000,2
17.319,21522.000,54.659,0.000,2
17.385,21523.000,54.637,0.000,2
17.451,21524.000,54.616,0.000,2
17.517,21525.000,54.594,0.000,2
17.583,21526.000,54.572,0.000,2
17.649,21527.000,54.551,0.000,2
17.715,21528.000,54.529,0.000,2
17.781,21529.000,54.508,0.000,2
17.847,21530.000,54.486,0.000,2
17.913,21531.000,54.465,0.000,2
17.979,21532.000,54.443,0.000,2
18.045,21533.000,54.422,0.000,2
18.111,21534.000,54.400,0.000,2
18.177,21535.000,54.379,0.000,2
18.244,21536.000,54.357,0.000,2
18.310,21537.000,54.335,0.000,2
18.376,21538.000,54.314,0.000,2
18.442,21539.000,54.292,0.000,2
18.509,21540.000,54.271,0.000,2
18.575,21541.000,54.249,0.000,2
18.641,21542.000,54.227,0.000,2
18.708,21543.000,54.206,0.000,2
18.774,21544.000,54.184,0.000,2
18.841,21545.000,54.163,0.000,2
18.907,21546.000,54.141,0.000,2
18.974,21547.000,54.119,0.000,2
19.040,21548.000,54.098,0.000,2
19.107,21549.000,54.076,0.000,2
19.173,21550.000,54.054,0.000,2
19.240,21551.000,54.033,0.000,2
19.307,21552.000,54.011,0.000,2
19.373,21553.000,53.989,0.000,2
19.440,21554.000,53.968,0.000,2
19.507,21555.000,53.946,0.000,2
19.574,21556.000,53.924,0.000,2
19.640,21557.000,53.902,0.000,2
19.707,21558.000,53.881,0.000,2
19.774,21559.000,53.859,0.000,2
19.841,21560.000,53.837,0.000,2
19.908,21561.000,53.815,0.000,2
19.975,21562.000,53.794,0.000,2
20.041,21563.000,53.772,0.000,2
20.108,21564.000,53.750,0.000,2
20.175,21565.000,53.728,0.000,2
20.242,21566.000,53.707,0.000,2
20.310,21567.000,53.685,0.000,2
20.377,21568.000,53.663,0.000,2
20.444,21569.000,53.641,0.000,2
20.511,21570.000,53.620,0.000,2
20.578,21571.000,53.598,0.000,2
20.645,21572.000,53.576,0.000,2
20.712,21573.000,53.554,0.000,2
20.780,21574.000,53.532,0.000,2
20.847,21575.000,53.510,0.000,2
20.914,21576.000,53.489,0.000,2
20.981,21577.000,53.467,0.000,2
21.049,21578.000,53.445,0.000,2
21.116,21579.000,53.423,0.000,2
21.184,21580.000,53.401,0.000,2
21.251,21581.000,53.379,0.000,2
21.318,21582.000,53.357,0.000,2
21.386,21583.000,53.336,0.000,2
21.453,21584.000,53.314,0.000,2
21.521,21585.000,53.292,0.000,2
21.589,21586.000,53.270,0.000,2
21.656,21587.000,53.248,0.000,2
21.724,21588.000,53.226,0.000,2
21.791,21589.000,53.204,0.000,2
21.859,21590.000,53.182,0.000,2
21.927,21591.000,53.160,0.000,2
21.995,21592.000,53.138,0.000,2
22.062,21593.000,53.116,0.000,2
22.130,21594.000,53.094,0.000,2
22.198,21595.000,53.073,0.000,2
22.266,21596.000,53.051,0.000,2
22.334,21597.000,53.029,0.000,2
22.402,21598.000,53.007,0.000,2
22.469,21599.000,52.985,0.000,2
22.537,21600.000,52.963,0.000,2
22.605,21601.000,52.941,0.000,2
22.673,21602.000,52.919,0.000,2
22.741,21603.000,52.897,0.000,2
22.810,21604.000,52.875,0.000,2
22.878,21605.000,52.853,0.000,2
22.946,21606.000,52.830,0.000,2
23.014,21607.000,52.808,0.000,2
23.082,21608.000,52.786,0.000,2
23.150,21609.000,52.764,0.000,2
23.219,21610.000,52.742,0.000,2
23.287,21611.000,52.720,0.000,2
23.355,21612.000,52.698,0.000,2
23.423,21613.000,52.676,0.000,2
23.492,21614.000,52.654,0.000,2
23.560,21615.000,52.632,0.000,2
23.629,21616.000,52.610,0.000,2
23.697,21617.000,52.588,0.000,2
23.766,21618.000,52.565,0.000,2
23.834,21619.000,52.543,0.000,2
23.903,21620.000,52.521,0.000,2
23.971,21621.000,52.499,0.000,2
24.040,21622.000,52.477,0.000,2
24.108,21623.000,52.455,0.000,2
24.177,21624.000,52.433,0.000,2
24.246,21625.000,52.410,0.000,2
24.314,21626.000,52.388,0.000,2
24.383,21627.000,52.366,0.000,2
24.452,21628.000,52.344,0.000,2
24.521,21629.000,52.322,0.000,2
24.589,21630.000,52.300,0.000,2
24.658,21631.000,52.277,0.000,2
24.727,21632.000,52.255,0.000,2
24.796,21633.000,52.233,0.000,2
24.865,21634.000,52.211,0.000,2
24.934,21635.000,52.188,0.000,2
25.003,21636.000,52.166,0.000,2
25.072,21637.000,52.144,0.000,2
25.141,21638.000,52.122,0.000,2
25.210,21639.000,52.099,0.000,2
25.279,21640.000,52.077,0.000,2
25.348,21641.000,52.055,0.000,2
25.418,21642.000,52.033,0.000,2
25.487,21643.000,52.010,0.000,2
25.556,21644.000,51.988,0.000,2
25.625,21645.000,51.966,0.000,2
25.695,21646.000,51.943,0.000,2
25.764,21647.000,51.921,0.000,2
25.833,21648.000,51.899,0.000,2
25.903,21649.000,51.876,0.000,2
25.972,21650.000,51.854,0.000,2
26.041,21651.000,51.832,0.000,2
26.111,21652.000,51.809,0.000,2
26.180,21653.000,51.787,0.000,2
26.250,21654.000,51.764,0.000,2
26.320,21655.000,51.742,0.000,2
26.389,21656.000,51.720,0.000,2
26.459,21657.000,51.697,0.000,2
26.528,21658.000,51.675,0.000,2
26.598,21659.000,51.653,0.000,2
26.668,21660.000,51.630,0.000,2
26.738,21661.000,51.608,0.000,2
26.807,21662.000,51.585,0.000,2
26.877,21663.000,51.563,0.000,2
26.947,21664.000,51.540,0.000,2
27.017,21665.000,51.518,0.000,2
27.087,21666.000,51.495,0.000,2
27.157,21667.000,51.473,0.000,2
27.227,21668.000,51.450,0.000,2
27.297,21669.000,51.428,0.000,2
27.367,21670.000,51.406,0.000,2
27.437,21671.000,51.383,0.000,2
27.507,21672.000,51.361,0.000,2
27.577,21673.000,51.338,0.000,2
27.647,21674.000,51.315,0.000,2
27.717,21675.000,51.293,0.000,2
27.787,21676.000,51.270,0.000,2
27.858,21677.000,51.248,0.000,2
27.928,21678.000,51.225,0.000,2
27.998,21679.000,51.203,0.000,2
28.068,21680.000,51.180,0.000,2
28.139,21681.000,51.158,0.000,2
28.209,21682.000,51.135,0.000,2
28.280,21683.000,51.112,0.000,2
28.350,21684.000,51.090,0.000,2
28.421,21685.000,51.067,0.000,2
28.491,21686.000,51.045,0.000,2
28.562,21687.000,51.022,0.000,2
28.632,21688.000,50.999,0.000,2
28.703,21689.000,50.977,0.000,2
28.773,21690.000,50.954,0.000,2
28.844,21691.000,50.931,0.000,2
28.915,21692.000,50.909,0.000,2
28.985,21693.000,50.886,0.000,2
29.056,21694.000,50.863,0.000,2
29.127,21695.000,50.841,0.000,2
29.198,21696.000,50.818,0.000,2
29.269,21697.000,50.795,0.000,2
29.340,21698.000,50.773,0.000,2
29.411,21699.000,50.750,0.000,2
29.481,21700.000,50.727,0.000,2
29.552,21701.000,50.705,0.000,2
29.623,21702.000,50.682,0.000,2
29.695,21703.000,50.659,0.000,2
29.766,21704.000,50.636,0.000,2
29.837,21705.000,50.614,0.000,2
29.908,21706.000,50.591,0.000,2
29.979,21707.000,50.568,0.000,2
30.050,21708.000,50.545,0.000,2
30.121,21709.000,50.522,0.000,2
30.193,21710.000,50.500,0.000,2
30.264,21711.000,50.477,0.000,2
30.335,21712.000,50.454,0.000,2
30.407,21713.000,50.431,0.000,2
30.478,21714.000,50.408,0.000,2
30.550,21715.000,50.386,0.000,2
30.621,21716.000,50.363,0.000,2
30.693,21717.000,50.340,0.000,2
30.764,21718.000,50.317,0.000,2
30.836,21719.000,50.294,0.000,2
30.907,21720.000,50.271,0.000,2
30.979,21721.000,50.248,0.000,2
31.051,21722.000,50.226,0.000,2
31.122,21723.000,50.203,0.000,2
31.194,21724.000,50.180,0.000,2
31.266,21725.000,50.157,0.000,2
31.337,21726.000,50.134,0.000,2
31.409,21727.000,50.111,0.000,2
31.481,21728.000,50.088,0.000,2
31.553,21729.000,50.065,0.000,2
31.625,21730.000,50.042,0.000,2
31.697,21731.000,50.019,0.000,2
31.769,21732.000,49.996,0.000,2
31.841,21733.000,49.974,0.000,2
31.913,21734.000,49.952,0.000,2
31.985,21735.000,49.930,0.000,2
32.057,21736.000,49.908,0.000,2
32.129,21737.000,49.886,0.000,2
32.202,21738.000,49.863,0.000,2
32.274,21739.000,49.841,0.000,2
32.346,21740.000,49.819,0.000,2
32.418,21741.000,49.797,0.000,2
32.491,21742.000,49.775,0.000,2
32.563,21743.000,49.752,0.000,2
32.635,21744.000,49.730,0.000,2
32.708,21745.000,49.708,0.000,2
32.780,21746.000,49.686,0.000,2
32.853,21747.000,49.663,0.000,2
32.925,21748.000,49.641,0.000,2
32.998,21749.000,49.619,0.000,2
33.070,21750.000,49.597,0.000,2
33.143,21751.000,49.574,0.000,2
33.215,21752.000,49.552,0.000,2
33.288,21753.000,49.530,0.000,2
33.361,21754.000,49.508,0.000,2
33.434,21755.000,49.485,0.000,2
33.506,21756.000,49.463,0.000,2
33.579,21757.000,49.441,0.000,2
33.652,21758.000,49.418,0.000,2
33.725,21759.000,49.396,0.000,2
33.798,21760.000,49.374,0.000,2
33.871,21761.000,49.351,0.000,2
33.944,21762.000,49.329,0.000,2
34.017,21763.000,49.307,0.000,2
34.090,21764.000,49.284,0.000,2
34.163,21765.000,49.262,0.000,2
34.236,21766.000,49.239,0.000,2
34.309,21767.000,49.217,0.000,2
34.382,21768.000,49.195,0.000,2
34.455,21769.000,49.172,0.000,2
34.529,21770.000,49.150,0.000,2
34.602,21771.000,49.127,0.000,2
34.675,21772.000,49.105,0.000,2
34.748,21773.000,49.083,0.000,2
34.822,21774.000,49.060,0.000,2
34.895,21775.000,49.038,0.000,2
34.969,21776.000,49.015,0.000,2
35.042,21777.000,48.993,0.000,2
35.116,21778.000,48.970,0.000,2
35.189,21779.000,48.948,0.000,2
35.263,21780.000,48.925,0.000,2
35.336,21781.000,48.903,0.000,2
35.410,21782.000,48.880,0.000,2
35.484,21783.000,48.858,0.000,2
35.557,21784.000,48.835,0.000,2
35.631,21785.000,48.813,0.000,2
35.705,21786.000,48.790,0.000,2
35.779,21787.000,48.768,0.000,2
35.852,21788.000,48.745,0.000,2
35.926,21789.000,48.722,0.000,2
36.000,21790.000,48.700,0.000,2
36.074,21791.000,48.677,0.000,2
36.148,21792.000,48.655,0.000,2
36.222,21793.000,48.632,0.000,2
36.296,21794.000,48.609,0.000,2
36.370,21795.000,48.587,0.000,2
36.444,21796.000,48.564,0.000,2
36.518,21797.000,48.542,0.000,2
36.593,21798.000,48.519,0.000,2
36.667,21799.000,48.496,0.000,2
36.741,21800.000,48.474,0.000,2
36.815,21801.000,48.451,0.000,2
36.890,21802.000,48.428,0.000,2
36.964,21803.000,48.406,0.000,2
37.038,21804.000,48.383,0.000,2
37.113,21805.000,48.360,0.000,2
37.187,21806.000,48.338,0.000,2
37.262,21807.000,48.315,0.000,2
37.336,21808.000,48.292,0.000,2
37.411,21809.000,48.269,0.000,2
37.486,21810.000,48.247,0.000,2
37.560,21811.000,48.224,0.000,2
37.635,21812.000,48.201,0.000,2
37.710,21813.000,48.178,0.000,2
37.784,21814.000,48.156,0.000,2
37.859,21815.000,48.133,0.000,2
37.934,21816.000,48.110,0.000,2
38.009,21817.000,48.087,0.000,2
38.084,21818.000,48.064,0.000,2
38.158,21819.000,48.042,0.000,2
38.233,21820.000,48.019,0.000,2
38.308,21821.000,47.996,0.000,2
38.383,21822.000,47.973,0.000,2
38.459,21823.000,47.950,0.000,2
38.534,21824.000,47.927,0.000,2
38.609,21825.000,47.905,0.000,2
38.684,21826.000,47.882,0.000,2
38.759,21827.000,47.859,0.000,2
38.834,21828.000,47.836,0.000,2
38.910,21829.000,47.813,0.000,2
38.985,21830.000,47.790,0.000,2
39.060,21831.000,47.767,0.000,2
39.136,21832.000,47.744,0.000,2
39.211,21833.000,47.721,0.000,2
39.287,21834.000,47.698,0.000,2
39.362,21835.000,47.676,0.000,2
39.438,21836.000,47.653,0.000,2
39.513,21837.000,47.630,0.000,2
39.589,21838.000,47.607,0.000,2
39.664,21839.000,47.584,0.000,2
39.740,21840.000,47.561,0.000,2
39.816,21841.000,47.538,0.000,2
39.891,21842.000,47.515,0.000,2
39.967,21843.000,47.492,0.000,2
40.043,21844.000,47.469,0.000,2
40.119,21845.000,47.446,0.000,2
40.195,21846.000,47.423,0.000,2
40.271,21847.000,47.400,0.000,2
40.347,21848.000,47.376,0.000,2
40.423,21849.000,47.353,0.000,2
40.499,21850.000,47.330,0.000,2
40.575,21851.000,47.307,0.000,2
40.651,21852.000,47.284,0.000,2
40.727,21853.000,47.261,0.000,2
40.803,21854.000,47.238,0.000,2
40.880,21855.000,47.215,0.000,2
40.956,21856.000,47.192,0.000,2
41.032,21857.000,47.169,0.000,2
41.108,21858.000,47.145,0.000,2
41.185,21859.000,47.122,0.000,2
41.261,21860.000,47.099,0.000,2
41.338,21861.000,47.076,0.000,2
41.414,21862.000,47.053,0.000,2
41.491,21863.000,47.030,0.000,2
41.567,21864.000,47.006,0.000,2
41.644,21865.000,46.983,0.000,2
41.721,21866.000,46.960,0.000,2
41.797,21867.000,46.937,0.000,2
41.874,21868.000,46.914,0.000,2
41.951,21869.000,46.890,0.000,2
42.028,21870.000,46.867,0.000,2
42.104,21871.000,46.844,0.000,2
42.181,21872.000,46.820,0.000,2
42.258,21873.000,46.797,0.000,2
42.335,21874.000,46.774,0.000,2
42.412,21875.000,46.751,0.000,2
42.489,21876.000,46.727,0.000,2
42.566,21877.000,46.704,0.000,2
42.643,21878.000,46.681,0.000,2
42.720,21879.000,46.657,0.000,2
42.798,21880.000,46.634,0.000,2
42.875,21881.000,46.611,0.000,2
42.952,21882.000,46.587,0.000,2
43.029,21883.000,46.564,0.000,2
43.107,21884.000,46.541,0.000,2
43.184,21885.000,46.517,0.000,2
43.261,21886.000,46.494,0.000,2
43.339,21887.000,46.470,0.000,2
43.416,21888.000,46.447,0.000,2
43.494,21889.000,46.424,0.000,2
43.571,21890.000,46.400,0.000,2
43.649,21891.000,46.377,0.000,2
43.727,21892.000,46.353,0.000,2
43.804,21893.000,46.330,0.000,2
43.882,21894.000,46.306,0.000,2
43.960,21895.000,46.283,0.000,2
44.038,21896.000,46.259,0.000,2
44.116,21897.000,46.236,0.000,2
44.193,21898.000,46.212,0.000,2
44.271,21899.000,46.189,0.000,2
44.349,21900.000,46.165,0.000,2
44.427,21901.000,46.142,0.000,2
44.505,21902.000,46.118,0.000,2
44.583,21903.000,46.095,0.000,2
44.662,21904.000,46.071,0.000,2
44.740,21905.000,46.048,0.000,2
44.818,21906.000,46.024,0.000,2
44.896,21907.000,46.000,0.000,2
44.974,21908.000,45.977,0.000,2
45.053,21909.000,45.953,0.000,2
45.131,21910.000,45.930,0.000,2
45.210,21911.000,45.906,0.000,2
45.288,21912.000,45.882,0.000,2
45.366,21913.000,45.859,0.000,2
45.445,21914.000,45.835,0.000,2
45.524,21915.000,45.811,0.000,2
45.602,21916.000,45.788,0.000,2
45.681,21917.000,45.764,0.000,2
45.759,21918.000,45.740,0.000,2
45.838,21919.000,45.717,0.000,2
45.917,21920.000,45.693,0.000,2
45.996,21921.000,45.669,0.000,2
46.075,21922.000,45.645,0.000,2
46.153,21923.000,45.622,0.000,2
46.232,21924.000,45.598,0.000,2
46.311,21925.000,45.574,0.000,2
46.390,21926.000,45.550,0.000,2
46.469,21927.000,45.527,0.000,2
46.549,21928.000,45.503,0.000,2
46.628,21929.000,45.479,0.000,2
46.707,21930.000,45.455,0.000,2
46.786,21931.000,45.431,0.000,2
46.865,21932.000,45.408,0.000,2
46.945,21933.000,45.384,0.000,2
47.024,21934.000,45.360,0.000,2
47.103,21935.000,45.336,0.000,2
47.183,21936.000,45.312,0.000,2
47.262,21937.000,45.288,0.000,2
47.342,21938.000,45.264,0.000,2
47.421,21939.000,45.241,0.000,2
47.501,21940.000,45.217,0.000,2
47.581,21941.000,45.193,0.000,2
47.660,21942.000,45.169,0.000,2
47.740,21943.000,45.145,0.000,2
47.820,21944.000,45.121,0.000,2
47.900,21945.000,45.097,0.000,2
47.979,21946.000,45.073,0.000,2
48.059,21947.000,45.049,0.000,2
48.139,21948.000,45.025,0.000,2
48.219,21949.000,45.001,0.000,2
48.299,21950.000,44.978,0.000,2
48.379,21951.000,44.955,0.000,2
48.459,21952.000,44.932,0.000,2
48.540,21953.000,44.909,0.000,2
48.620,21954.000,44.885,0.000,2
48.700,21955.000,44.862,0.000,2
48.780,21956.000,44.839,0.000,2
48.860,21957.000,44.816,0.000,2
48.941,21958.000,44.793,0.000,2
49.021,21959.000,44.769,0.000,2
49.102,21960.000,44.746,0.000,2
49.182,21961.000,44.723,0.000,2
49.263,21962.000,44.700,0.000,2
49.343,21963.000,44.676,0.000,2
49.424,21964.000,44.653,0.000,2
49.504,21965.000,44.630,0.000,2
49.585,21966.000,44.607,0.000,2
49.666,21967.000,44.583,0.000,2
49.747,21968.000,44.560,0.000,2
49.827,21969.000,44.537,0.000,2
49.908,21970.000,44.513,0.000,2
49.989,21971.000,44.490,0.000,2
50.070,21972.000,44.467,0.000,2
50.151,21973.000,44.450,0.000,2
50.232,21974.000,44.434,0.000,2
50.313,21975.000,44.417,0.000,2
50.394,21976.000,44.400,0.000,2
50.475,21977.000,44.384,0.000,2
50.556,21978.000,44.367,0.000,2
50.638,21979.000,44.351,0.000,2
50.719,21980.000,44.334,0.000,2
50.800,21981.000,44.317,0.000,2
50.881,21982.000,44.301,0.000,2
50.963,21983.000,44.284,0.000,2
51.044,21984.000,44.267,0.000,2
51.125,21985.000,44.251,0.000,2
51.207,21986.000,44.234,0.000,2
51.288,21987.000,44.217,0.000,2
51.369,21988.000,44.201,0.000,2
51.451,21989.000,44.184,0.000,2
51.532,21990.000,44.167,0.000,2
51.614,21991.000,44.151,0.000,2
51.695,21992.000,44.134,0.000,2
51.777,21993.000,44.117,0.000,2
51.859,21994.000,44.101,0.000,2
51.940,21995.000,44.084,0.000,2
52.022,21996.000,44.067,0.000,2
52.104,21997.000,44.051,0.000,2
52.185,21998.000,44.041,0.000,2
52.267,21999.000,44.031,0.000,2
52.349,22000.000,44.021,0.000,2
52.431,22001.000,44.011,0.000,2
52.512,22002.000,44.001,0.000,2
52.594,22003.000,43.991,0.000,2
52.676,22004.000,43.981,0.000,2
52.758,22005.000,43.971,0.000,2
52.840,22006.000,43.961,0.000,2
52.922,22007.000,43.952,0.000,2
53.004,22008.000,43.942,0.000,2
53.086,22009.000,43.932,0.000,2
53.168,22010.000,43.922,0.000,2
53.250,22011.000,43.912,0.000,2
53.332,22012.000,43.902,0.000,2
53.414,22013.000,43.892,0.000,2
53.496,22014.000,43.882,0.000,2
53.578,22015.000,43.872,0.000,2
53.660,22016.000,43.862,0.000,2
53.742,22017.000,43.852,0.000,2
53.824,22018.000,43.842,0.000,2
53.906,22019.000,43.833,0.000,2
53.988,22020.000,43.823,0.000,2
54.070,22021.000,43.813,0.000,2
54.153,22022.000,43.803,0.000,2
54.235,22023.000,43.800,0.000,2
54.317,22024.000,43.797,0.000,2
54.399,22025.000,43.794,0.000,2
54.481,22026.000,43.790,0.000,2
54.564,22027.000,43.787,0.000,2
54.646,22028.000,43.784,0.000,2
54.728,22029.000,43.781,0.000,2
54.810,22030.000,43.778,0.000,2
54.892,22031.000,43.775,0.000,2
54.975,22032.000,43.772,0.000,2
55.057,22033.000,43.769,0.000,2
55.139,22034.000,43.766,0.000,2
55.221,22035.000,43.763,0.000,2
55.304,22036.000,43.760,0.000,2
55.386,22037.000,43.757,0.000,2
55.468,22038.000,43.754,0.000,2
55.551,22039.000,43.750,0.000,2
55.633,22040.000,43.747,0.000,2
55.715,22041.000,43.744,0.000,2
55.797,22042.000,43.741,0.000,2
55.880,22043.000,43.738,0.000,2
55.962,22044.000,43.735,0.000,2
56.044,22045.000,43.732,0.000,2
56.127,22046.000,43.729,0.000,2
56.209,22047.000,43.726,0.000,2
56.291,22048.000,43.730,0.000,2
56.374,22049.000,43.733,0.000,2
56.456,22050.000,43.737,0.000,2
56.538,22051.000,43.741,0.000,2
56.621,22052.000,43.745,0.000,2
56.703,22053.000,43.749,0.000,2
56.785,22054.000,43.752,0.000,2
56.867,22055.000,43.756,0.000,2
56.950,22056.000,43.760,0.000,2
57.032,22057.000,43.764,0.000,2
57.114,22058.000,43.767,0.000,2
57.196,22059.000,43.771,0.000,2
57.279,22060.000,43.775,0.000,2
57.361,22061.000,43.779,0.000,2
57.443,22062.000,43.782,0.000,2
57.525,22063.000,43.786,0.000,2
57.608,22064.000,43.790,0.000,2
57.690,22065.000,43.794,0.000,2
57.772,22066.000,43.798,0.000,2
57.854,22067.000,43.801,0.000,2
57.936,22068.000,43.805,0.000,2
58.019,22069.000,43.809,0.000,2
58.101,22070.000,43.813,0.000,2
58.183,22071.000,43.816,0.000,2
58.265,22072.000,43.820,0.000,2
58.347,22073.000,43.824,0.000,2
58.429,22074.000,43.828,0.000,2
58.511,22075.000,43.831,0.000,2
58.594,22076.000,43.835,0.000,2
58.676,22077.000,43.839,0.000,2
58.758,22078.000,43.843,0.000,2
58.840,22079.000,43.846,0.000,2
58.922,22080.000,43.850,0.000,2
59.004,22081.000,43.854,0.000,2
59.086,22082.000,43.858,0.000,2
59.168,22083.000,43.862,0.000,2
59.250,22084.000,43.865,0.000,2
59.332,22085.000,43.869,0.000,2
59.415,22086.000,43.873,0.000,2
59.497,22087.000,43.877,0.000,2
59.579,22088.000,43.880,0.000,2
59.661,22089.000,43.884,0.000,2
59.743,22090.000,43.888,0.000,2
59.825,22091.000,43.892,0.000,2
59.907,22092.000,43.895,0.000,2
59.989,22093.000,43.899,0.000,2
60.071,22094.000,43.903,0.000,2
60.153,22095.000,43.907,0.000,2
60.235,22096.000,43.910,0.000,2
60.317,22097.000,43.914,0.000,2
60.399,22098.000,43.918,0.000,2
60.481,22099.000,43.921,0.000,2
60.563,22100.000,43.925,0.000,2
60.645,22101.000,43.929,0.000,2
60.727,22102.000,43.933,0.000,2
60.808,22103.000,43.936,0.000,2
60.890,22104.000,43.940,0.000,2
60.972,22105.000,43.944,0.000,2
61.054,22106.000,43.948,0.000,2
61.136,22107.000,43.951,0.000,2
61.218,22108.000,43.955,0.000,2
61.300,22109.000,43.959,0.000,2
