线路：FZ602,优化区间：10->11,设定时间：129,实际时间：128.902,时间差异：-0.0980072,能耗(kWh)：7.37813,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
15.083,21489.000,50.012,170.000,0
15.155,21490.000,50.236,170.000,0
15.226,21491.000,50.459,170.000,0
15.298,21492.000,50.681,170.000,0
15.368,21493.000,50.902,170.000,0
15.439,21494.000,51.122,170.000,0
15.509,21495.000,51.341,170.000,0
15.579,21496.000,51.559,170.000,0
15.649,21497.000,51.776,170.000,0
15.718,21498.000,51.988,170.000,0
15.787,21499.000,52.200,170.000,0
15.856,21500.000,52.410,170.000,0
15.925,21501.000,52.620,170.000,0
15.993,21502.000,52.829,170.000,0
16.061,21503.000,53.037,170.000,0
16.129,21504.000,53.244,170.000,0
16.196,21505.000,53.451,170.000,0
16.264,21506.000,53.656,170.000,0
16.331,21507.000,53.861,170.000,0
16.397,21508.000,54.065,170.000,0
16.464,21509.000,54.268,170.000,0
16.530,21510.000,54.471,170.000,0
16.596,21511.000,54.672,170.000,0
16.662,21512.000,54.873,170.000,0
16.727,21513.000,55.073,170.000,0
16.792,21514.000,55.272,170.000,0
16.857,21515.000,55.470,170.000,0
16.922,21516.000,55.667,170.000,0
16.987,21517.000,55.863,170.000,0
17.051,21518.000,56.059,170.000,0
17.115,21519.000,56.254,170.000,0
17.179,21520.000,56.448,170.000,0
17.243,21521.000,56.641,170.000,0
17.306,21522.000,56.834,170.000,0
17.369,21523.000,57.026,170.000,0
17.432,21524.000,57.218,170.000,0
17.495,21525.000,57.409,170.000,0
17.558,21526.000,57.599,170.000,0
17.620,21527.000,57.789,170.000,0
17.682,21528.000,57.978,170.000,0
17.744,21529.000,58.166,170.000,0
17.806,21530.000,58.354,170.000,0
17.868,21531.000,58.541,170.000,0
17.929,21532.000,58.727,170.000,0
17.990,21533.000,58.913,170.000,0
18.051,21534.000,59.098,170.000,0
18.112,21535.000,59.283,170.000,0
18.173,21536.000,59.467,170.000,0
18.233,21537.000,59.650,170.000,0
18.294,21538.000,59.629,0.000,2
18.354,21539.000,59.608,0.000,2
18.414,21540.000,59.587,0.000,2
18.475,21541.000,59.566,0.000,2
18.535,21542.000,59.545,0.000,2
18.596,21543.000,59.524,0.000,2
18.656,21544.000,59.503,0.000,2
18.717,21545.000,59.482,0.000,2
18.777,21546.000,59.461,0.000,2
18.838,21547.000,59.440,0.000,2
18.898,21548.000,59.419,0.000,2
18.959,21549.000,59.398,0.000,2
19.020,21550.000,59.377,0.000,2
19.080,21551.000,59.356,0.000,2
19.141,21552.000,59.335,0.000,2
19.202,21553.000,59.314,0.000,2
19.262,21554.000,59.293,0.000,2
19.323,21555.000,59.272,0.000,2
19.384,21556.000,59.251,0.000,2
19.445,21557.000,59.230,0.000,2
19.505,21558.000,59.209,0.000,2
19.566,21559.000,59.188,0.000,2
19.627,21560.000,59.166,0.000,2
19.688,21561.000,59.145,0.000,2
19.749,21562.000,59.124,0.000,2
19.810,21563.000,59.103,0.000,2
19.871,21564.000,59.082,0.000,2
19.932,21565.000,59.061,0.000,2
19.993,21566.000,59.040,0.000,2
20.054,21567.000,59.019,0.000,2
20.115,21568.000,58.997,0.000,2
20.176,21569.000,58.976,0.000,2
20.237,21570.000,58.955,0.000,2
20.298,21571.000,58.934,0.000,2
20.359,21572.000,58.913,0.000,2
20.420,21573.000,58.892,0.000,2
20.481,21574.000,58.870,0.000,2
20.542,21575.000,58.849,0.000,2
20.603,21576.000,58.828,0.000,2
20.665,21577.000,58.807,0.000,2
20.726,21578.000,58.786,0.000,2
20.787,21579.000,58.765,0.000,2
20.848,21580.000,58.743,0.000,2
20.910,21581.000,58.722,0.000,2
20.971,21582.000,58.701,0.000,2
21.032,21583.000,58.680,0.000,2
21.094,21584.000,58.658,0.000,2
21.155,21585.000,58.637,0.000,2
21.216,21586.000,58.616,0.000,2
21.278,21587.000,58.595,0.000,2
21.339,21588.000,58.573,0.000,2
21.401,21589.000,58.552,0.000,2
21.462,21590.000,58.531,0.000,2
21.524,21591.000,58.510,0.000,2
21.585,21592.000,58.488,0.000,2
21.647,21593.000,58.467,0.000,2
21.709,21594.000,58.446,0.000,2
21.770,21595.000,58.425,0.000,2
21.832,21596.000,58.403,0.000,2
21.893,21597.000,58.382,0.000,2
21.955,21598.000,58.361,0.000,2
22.017,21599.000,58.339,0.000,2
22.078,21600.000,58.318,0.000,2
22.140,21601.000,58.297,0.000,2
22.202,21602.000,58.275,0.000,2
22.264,21603.000,58.254,0.000,2
22.326,21604.000,58.233,0.000,2
22.387,21605.000,58.211,0.000,2
22.449,21606.000,58.190,0.000,2
22.511,21607.000,58.169,0.000,2
22.573,21608.000,58.147,0.000,2
22.635,21609.000,58.126,0.000,2
22.697,21610.000,58.104,0.000,2
22.759,21611.000,58.083,0.000,2
22.821,21612.000,58.062,0.000,2
22.883,21613.000,58.040,0.000,2
22.945,21614.000,58.019,0.000,2
23.007,21615.000,57.998,0.000,2
23.069,21616.000,57.976,0.000,2
23.131,21617.000,57.955,0.000,2
23.193,21618.000,57.933,0.000,2
23.255,21619.000,57.912,0.000,2
23.318,21620.000,57.890,0.000,2
23.380,21621.000,57.869,0.000,2
23.442,21622.000,57.848,0.000,2
23.504,21623.000,57.826,0.000,2
23.567,21624.000,57.805,0.000,2
23.629,21625.000,57.783,0.000,2
23.691,21626.000,57.762,0.000,2
23.754,21627.000,57.740,0.000,2
23.816,21628.000,57.719,0.000,2
23.878,21629.000,57.697,0.000,2
23.941,21630.000,57.676,0.000,2
24.003,21631.000,57.654,0.000,2
24.066,21632.000,57.633,0.000,2
24.128,21633.000,57.611,0.000,2
24.191,21634.000,57.590,0.000,2
24.253,21635.000,57.568,0.000,2
24.316,21636.000,57.547,0.000,2
24.378,21637.000,57.525,0.000,2
24.441,21638.000,57.504,0.000,2
24.503,21639.000,57.482,0.000,2
24.566,21640.000,57.461,0.000,2
24.629,21641.000,57.439,0.000,2
24.691,21642.000,57.417,0.000,2
24.754,21643.000,57.396,0.000,2
24.817,21644.000,57.374,0.000,2
24.880,21645.000,57.353,0.000,2
24.942,21646.000,57.331,0.000,2
25.005,21647.000,57.310,0.000,2
25.068,21648.000,57.288,0.000,2
25.131,21649.000,57.266,0.000,2
25.194,21650.000,57.245,0.000,2
25.257,21651.000,57.223,0.000,2
25.320,21652.000,57.202,0.000,2
25.382,21653.000,57.180,0.000,2
25.445,21654.000,57.158,0.000,2
25.508,21655.000,57.137,0.000,2
25.571,21656.000,57.115,0.000,2
25.634,21657.000,57.093,0.000,2
25.698,21658.000,57.072,0.000,2
25.761,21659.000,57.050,0.000,2
25.824,21660.000,57.028,0.000,2
25.887,21661.000,57.007,0.000,2
25.950,21662.000,56.985,0.000,2
26.013,21663.000,56.963,0.000,2
26.076,21664.000,56.942,0.000,2
26.140,21665.000,56.920,0.000,2
26.203,21666.000,56.898,0.000,2
26.266,21667.000,56.877,0.000,2
26.330,21668.000,56.855,0.000,2
26.393,21669.000,56.833,0.000,2
26.456,21670.000,56.811,0.000,2
26.520,21671.000,56.790,0.000,2
26.583,21672.000,56.768,0.000,2
26.646,21673.000,56.746,0.000,2
26.710,21674.000,56.724,0.000,2
26.773,21675.000,56.703,0.000,2
26.837,21676.000,56.681,0.000,2
26.900,21677.000,56.659,0.000,2
26.964,21678.000,56.637,0.000,2
27.028,21679.000,56.616,0.000,2
27.091,21680.000,56.594,0.000,2
27.155,21681.000,56.572,0.000,2
27.218,21682.000,56.550,0.000,2
27.282,21683.000,56.528,0.000,2
27.346,21684.000,56.507,0.000,2
27.409,21685.000,56.485,0.000,2
27.473,21686.000,56.463,0.000,2
27.537,21687.000,56.441,0.000,2
27.601,21688.000,56.419,0.000,2
27.665,21689.000,56.397,0.000,2
27.728,21690.000,56.376,0.000,2
27.792,21691.000,56.354,0.000,2
27.856,21692.000,56.332,0.000,2
27.920,21693.000,56.310,0.000,2
27.984,21694.000,56.288,0.000,2
28.048,21695.000,56.266,0.000,2
28.112,21696.000,56.244,0.000,2
28.176,21697.000,56.223,0.000,2
28.240,21698.000,56.201,0.000,2
28.304,21699.000,56.179,0.000,2
28.368,21700.000,56.157,0.000,2
28.432,21701.000,56.135,0.000,2
28.497,21702.000,56.113,0.000,2
28.561,21703.000,56.091,0.000,2
28.625,21704.000,56.069,0.000,2
28.689,21705.000,56.047,0.000,2
28.753,21706.000,56.025,0.000,2
28.818,21707.000,56.003,0.000,2
28.882,21708.000,55.981,0.000,2
28.946,21709.000,55.959,0.000,2
29.011,21710.000,55.937,0.000,2
29.075,21711.000,55.915,0.000,2
29.139,21712.000,55.893,0.000,2
29.204,21713.000,55.871,0.000,2
29.268,21714.000,55.849,0.000,2
29.333,21715.000,55.827,0.000,2
29.397,21716.000,55.805,0.000,2
29.462,21717.000,55.783,0.000,2
29.526,21718.000,55.761,0.000,2
29.591,21719.000,55.739,0.000,2
29.655,21720.000,55.717,0.000,2
29.720,21721.000,55.695,0.000,2
29.785,21722.000,55.673,0.000,2
29.849,21723.000,55.651,0.000,2
29.914,21724.000,55.629,0.000,2
29.979,21725.000,55.607,0.000,2
30.044,21726.000,55.585,0.000,2
30.108,21727.000,55.563,0.000,2
30.173,21728.000,55.541,0.000,2
30.238,21729.000,55.519,0.000,2
30.303,21730.000,55.497,0.000,2
30.368,21731.000,55.475,0.000,2
30.433,21732.000,55.452,0.000,2
30.498,21733.000,55.430,0.000,2
30.563,21734.000,55.408,0.000,2
30.628,21735.000,55.386,0.000,2
30.693,21736.000,55.364,0.000,2
30.758,21737.000,55.342,0.000,2
30.823,21738.000,55.320,0.000,2
30.888,21739.000,55.297,0.000,2
30.953,21740.000,55.275,0.000,2
31.018,21741.000,55.253,0.000,2
31.083,21742.000,55.231,0.000,2
31.148,21743.000,55.209,0.000,2
31.214,21744.000,55.187,0.000,2
31.279,21745.000,55.164,0.000,2
31.344,21746.000,55.142,0.000,2
31.409,21747.000,55.120,0.000,2
31.475,21748.000,55.098,0.000,2
31.540,21749.000,55.076,0.000,2
31.605,21750.000,55.053,0.000,2
31.671,21751.000,55.031,0.000,2
31.736,21752.000,55.009,0.000,2
31.802,21753.000,54.987,0.000,2
31.867,21754.000,54.965,0.000,2
31.933,21755.000,54.944,0.000,2
31.998,21756.000,54.922,0.000,2
32.064,21757.000,54.901,0.000,2
32.129,21758.000,54.880,0.000,2
32.195,21759.000,54.858,0.000,2
32.261,21760.000,54.837,0.000,2
32.326,21761.000,54.815,0.000,2
32.392,21762.000,54.794,0.000,2
32.458,21763.000,54.772,0.000,2
32.523,21764.000,54.751,0.000,2
32.589,21765.000,54.729,0.000,2
32.655,21766.000,54.708,0.000,2
32.721,21767.000,54.686,0.000,2
32.787,21768.000,54.665,0.000,2
32.853,21769.000,54.643,0.000,2
32.918,21770.000,54.622,0.000,2
32.984,21771.000,54.600,0.000,2
33.050,21772.000,54.579,0.000,2
33.116,21773.000,54.557,0.000,2
33.182,21774.000,54.536,0.000,2
33.248,21775.000,54.514,0.000,2
33.314,21776.000,54.493,0.000,2
33.380,21777.000,54.471,0.000,2
33.447,21778.000,54.450,0.000,2
33.513,21779.000,54.428,0.000,2
33.579,21780.000,54.407,0.000,2
33.645,21781.000,54.385,0.000,2
33.711,21782.000,54.363,0.000,2
33.777,21783.000,54.342,0.000,2
33.844,21784.000,54.320,0.000,2
33.910,21785.000,54.299,0.000,2
33.976,21786.000,54.277,0.000,2
34.043,21787.000,54.256,0.000,2
34.109,21788.000,54.234,0.000,2
34.175,21789.000,54.212,0.000,2
34.242,21790.000,54.191,0.000,2
34.308,21791.000,54.169,0.000,2
34.375,21792.000,54.147,0.000,2
34.441,21793.000,54.126,0.000,2
34.508,21794.000,54.104,0.000,2
34.574,21795.000,54.082,0.000,2
34.641,21796.000,54.061,0.000,2
34.707,21797.000,54.039,0.000,2
34.774,21798.000,54.017,0.000,2
34.841,21799.000,53.996,0.000,2
34.907,21800.000,53.974,0.000,2
34.974,21801.000,53.952,0.000,2
35.041,21802.000,53.931,0.000,2
35.108,21803.000,53.909,0.000,2
35.174,21804.000,53.887,0.000,2
35.241,21805.000,53.865,0.000,2
35.308,21806.000,53.844,0.000,2
35.375,21807.000,53.822,0.000,2
35.442,21808.000,53.800,0.000,2
35.509,21809.000,53.779,0.000,2
35.576,21810.000,53.757,0.000,2
35.643,21811.000,53.735,0.000,2
35.710,21812.000,53.713,0.000,2
35.777,21813.000,53.691,0.000,2
35.844,21814.000,53.670,0.000,2
35.911,21815.000,53.648,0.000,2
35.978,21816.000,53.626,0.000,2
36.045,21817.000,53.604,0.000,2
36.112,21818.000,53.583,0.000,2
36.180,21819.000,53.561,0.000,2
36.247,21820.000,53.539,0.000,2
36.314,21821.000,53.517,0.000,2
36.381,21822.000,53.495,0.000,2
36.449,21823.000,53.473,0.000,2
36.516,21824.000,53.452,0.000,2
36.583,21825.000,53.430,0.000,2
36.651,21826.000,53.408,0.000,2
36.718,21827.000,53.386,0.000,2
36.786,21828.000,53.364,0.000,2
36.853,21829.000,53.342,0.000,2
36.921,21830.000,53.320,0.000,2
36.988,21831.000,53.298,0.000,2
37.056,21832.000,53.277,0.000,2
37.123,21833.000,53.255,0.000,2
37.191,21834.000,53.233,0.000,2
37.259,21835.000,53.211,0.000,2
37.326,21836.000,53.189,0.000,2
37.394,21837.000,53.167,0.000,2
37.462,21838.000,53.145,0.000,2
37.529,21839.000,53.123,0.000,2
37.597,21840.000,53.101,0.000,2
37.665,21841.000,53.079,0.000,2
37.733,21842.000,53.057,0.000,2
37.801,21843.000,53.035,0.000,2
37.869,21844.000,53.013,0.000,2
37.936,21845.000,52.991,0.000,2
38.004,21846.000,52.969,0.000,2
38.072,21847.000,52.947,0.000,2
38.140,21848.000,52.925,0.000,2
38.208,21849.000,52.903,0.000,2
38.277,21850.000,52.881,0.000,2
38.345,21851.000,52.859,0.000,2
38.413,21852.000,52.837,0.000,2
38.481,21853.000,52.815,0.000,2
38.549,21854.000,52.793,0.000,2
38.617,21855.000,52.771,0.000,2
38.686,21856.000,52.749,0.000,2
38.754,21857.000,52.727,0.000,2
38.822,21858.000,52.705,0.000,2
38.890,21859.000,52.683,0.000,2
38.959,21860.000,52.661,0.000,2
39.027,21861.000,52.638,0.000,2
39.096,21862.000,52.616,0.000,2
39.164,21863.000,52.594,0.000,2
39.232,21864.000,52.572,0.000,2
39.301,21865.000,52.550,0.000,2
39.369,21866.000,52.528,0.000,2
39.438,21867.000,52.506,0.000,2
39.507,21868.000,52.484,0.000,2
39.575,21869.000,52.461,0.000,2
39.644,21870.000,52.439,0.000,2
39.712,21871.000,52.417,0.000,2
39.781,21872.000,52.395,0.000,2
39.850,21873.000,52.373,0.000,2
39.919,21874.000,52.351,0.000,2
39.987,21875.000,52.328,0.000,2
40.056,21876.000,52.306,0.000,2
40.125,21877.000,52.284,0.000,2
40.194,21878.000,52.262,0.000,2
40.263,21879.000,52.240,0.000,2
40.332,21880.000,52.217,0.000,2
40.401,21881.000,52.195,0.000,2
40.470,21882.000,52.173,0.000,2
40.539,21883.000,52.151,0.000,2
40.608,21884.000,52.128,0.000,2
40.677,21885.000,52.106,0.000,2
40.746,21886.000,52.084,0.000,2
40.815,21887.000,52.061,0.000,2
40.884,21888.000,52.039,0.000,2
40.953,21889.000,52.017,0.000,2
41.023,21890.000,51.995,0.000,2
41.092,21891.000,51.972,0.000,2
41.161,21892.000,51.950,0.000,2
41.230,21893.000,51.928,0.000,2
41.300,21894.000,51.905,0.000,2
41.369,21895.000,51.883,0.000,2
41.439,21896.000,51.861,0.000,2
41.508,21897.000,51.838,0.000,2
41.578,21898.000,51.816,0.000,2
41.647,21899.000,51.794,0.000,2
41.717,21900.000,51.771,0.000,2
41.786,21901.000,51.749,0.000,2
41.856,21902.000,51.726,0.000,2
41.925,21903.000,51.704,0.000,2
41.995,21904.000,51.682,0.000,2
42.065,21905.000,51.659,0.000,2
42.134,21906.000,51.637,0.000,2
42.204,21907.000,51.614,0.000,2
42.274,21908.000,51.592,0.000,2
42.344,21909.000,51.570,0.000,2
42.413,21910.000,51.547,0.000,2
42.483,21911.000,51.525,0.000,2
42.553,21912.000,51.502,0.000,2
42.623,21913.000,51.480,0.000,2
42.693,21914.000,51.457,0.000,2
42.763,21915.000,51.435,0.000,2
42.833,21916.000,51.412,0.000,2
42.903,21917.000,51.390,0.000,2
42.973,21918.000,51.367,0.000,2
43.043,21919.000,51.345,0.000,2
43.113,21920.000,51.322,0.000,2
43.183,21921.000,51.300,0.000,2
43.254,21922.000,51.277,0.000,2
43.324,21923.000,51.255,0.000,2
43.394,21924.000,51.232,0.000,2
43.464,21925.000,51.210,0.000,2
43.535,21926.000,51.187,0.000,2
43.605,21927.000,51.164,0.000,2
43.675,21928.000,51.142,0.000,2
43.746,21929.000,51.119,0.000,2
43.816,21930.000,51.097,0.000,2
43.887,21931.000,51.074,0.000,2
43.957,21932.000,51.051,0.000,2
44.028,21933.000,51.029,0.000,2
44.098,21934.000,51.006,0.000,2
44.169,21935.000,50.984,0.000,2
44.240,21936.000,50.961,0.000,2
44.310,21937.000,50.938,0.000,2
44.381,21938.000,50.916,0.000,2
44.452,21939.000,50.893,0.000,2
44.522,21940.000,50.870,0.000,2
44.593,21941.000,50.848,0.000,2
44.664,21942.000,50.825,0.000,2
44.735,21943.000,50.802,0.000,2
44.806,21944.000,50.780,0.000,2
44.877,21945.000,50.757,0.000,2
44.948,21946.000,50.734,0.000,2
45.019,21947.000,50.711,0.000,2
45.090,21948.000,50.689,0.000,2
45.161,21949.000,50.666,0.000,2
45.232,21950.000,50.643,0.000,2
45.303,21951.000,50.620,0.000,2
45.374,21952.000,50.598,0.000,2
45.445,21953.000,50.575,0.000,2
45.516,21954.000,50.552,0.000,2
45.588,21955.000,50.529,0.000,2
45.659,21956.000,50.507,0.000,2
45.730,21957.000,50.484,0.000,2
45.801,21958.000,50.461,0.000,2
45.873,21959.000,50.438,0.000,2
45.944,21960.000,50.415,0.000,2
46.016,21961.000,50.392,0.000,2
46.087,21962.000,50.370,0.000,2
46.159,21963.000,50.347,0.000,2
46.230,21964.000,50.324,0.000,2
46.302,21965.000,50.301,0.000,2
46.373,21966.000,50.278,0.000,2
46.445,21967.000,50.255,0.000,2
46.516,21968.000,50.232,0.000,2
46.588,21969.000,50.210,0.000,2
46.660,21970.000,50.187,0.000,2
46.732,21971.000,50.164,0.000,2
46.803,21972.000,50.141,0.000,2
46.875,21973.000,50.124,0.000,2
46.947,21974.000,50.107,0.000,2
47.019,21975.000,50.090,0.000,2
47.091,21976.000,50.073,0.000,2
47.163,21977.000,50.056,0.000,2
47.235,21978.000,50.039,0.000,2
47.307,21979.000,50.022,0.000,2
47.379,21980.000,50.005,0.000,2
47.451,21981.000,49.988,0.000,2
47.523,21982.000,49.972,0.000,2
47.595,21983.000,49.956,0.000,2
47.667,21984.000,49.940,0.000,2
47.739,21985.000,49.924,0.000,2
47.811,21986.000,49.908,0.000,2
47.883,21987.000,49.891,0.000,2
47.955,21988.000,49.875,0.000,2
48.027,21989.000,49.859,0.000,2
48.100,21990.000,49.843,0.000,2
48.172,21991.000,49.827,0.000,2
48.244,21992.000,49.811,0.000,2
48.316,21993.000,49.794,0.000,2
48.389,21994.000,49.778,0.000,2
48.461,21995.000,49.762,0.000,2
48.533,21996.000,49.746,0.000,2
48.606,21997.000,49.730,0.000,2
48.678,21998.000,49.719,0.000,2
48.751,21999.000,49.709,0.000,2
48.823,22000.000,49.699,0.000,2
48.895,22001.000,49.689,0.000,2
48.968,22002.000,49.679,0.000,2
49.040,22003.000,49.669,0.000,2
49.113,22004.000,49.658,0.000,2
49.185,22005.000,49.648,0.000,2
49.258,22006.000,49.638,0.000,2
49.330,22007.000,49.628,0.000,2
49.403,22008.000,49.618,0.000,2
49.476,22009.000,49.608,0.000,2
49.548,22010.000,49.597,0.000,2
49.621,22011.000,49.587,0.000,2
49.693,22012.000,49.577,0.000,2
49.766,22013.000,49.567,0.000,2
49.839,22014.000,49.557,0.000,2
49.911,22015.000,49.547,0.000,2
49.984,22016.000,49.536,0.000,2
50.057,22017.000,49.526,0.000,2
50.129,22018.000,49.516,0.000,2
50.202,22019.000,49.506,0.000,2
50.275,22020.000,49.496,0.000,2
50.347,22021.000,49.485,0.000,2
50.420,22022.000,49.475,0.000,2
50.493,22023.000,49.471,0.000,2
50.566,22024.000,49.467,0.000,2
50.639,22025.000,49.463,0.000,2
50.711,22026.000,49.459,0.000,2
50.784,22027.000,49.455,0.000,2
50.857,22028.000,49.451,0.000,2
50.930,22029.000,49.446,0.000,2
51.003,22030.000,49.442,0.000,2
51.075,22031.000,49.438,0.000,2
51.148,22032.000,49.434,0.000,2
51.221,22033.000,49.430,0.000,2
51.294,22034.000,49.426,0.000,2
51.367,22035.000,49.422,0.000,2
51.440,22036.000,49.418,0.000,2
51.512,22037.000,49.413,0.000,2
51.585,22038.000,49.409,0.000,2
51.658,22039.000,49.405,0.000,2
51.731,22040.000,49.401,0.000,2
51.804,22041.000,49.397,0.000,2
51.877,22042.000,49.393,0.000,2
51.950,22043.000,49.389,0.000,2
52.022,22044.000,49.385,0.000,2
52.095,22045.000,49.380,0.000,2
52.168,22046.000,49.376,0.000,2
52.241,22047.000,49.372,0.000,2
52.314,22048.000,49.374,0.000,2
52.387,22049.000,49.376,0.000,2
52.460,22050.000,49.378,0.000,2
52.533,22051.000,49.380,0.000,2
52.606,22052.000,49.382,0.000,2
52.679,22053.000,49.384,0.000,2
52.752,22054.000,49.386,0.000,2
52.824,22055.000,49.388,0.000,2
52.897,22056.000,49.390,0.000,2
52.970,22057.000,49.392,0.000,2
53.043,22058.000,49.394,0.000,2
53.116,22059.000,49.396,0.000,2
53.189,22060.000,49.398,0.000,2
53.262,22061.000,49.400,0.000,2
53.335,22062.000,49.401,0.000,2
53.407,22063.000,49.403,0.000,2
53.480,22064.000,49.405,0.000,2
53.553,22065.000,49.407,0.000,2
53.626,22066.000,49.409,0.000,2
53.699,22067.000,49.411,0.000,2
53.772,22068.000,49.413,0.000,2
53.845,22069.000,49.415,0.000,2
53.918,22070.000,49.417,0.000,2
53.990,22071.000,49.419,0.000,2
54.063,22072.000,49.421,0.000,2
54.136,22073.000,49.423,0.000,2
54.209,22074.000,49.425,0.000,2
54.282,22075.000,49.427,0.000,2
54.355,22076.000,49.429,0.000,2
54.427,22077.000,49.431,0.000,2
54.500,22078.000,49.433,0.000,2
54.573,22079.000,49.435,0.000,2
54.646,22080.000,49.436,0.000,2
54.719,22081.000,49.438,0.000,2
54.791,22082.000,49.440,0.000,2
54.864,22083.000,49.442,0.000,2
54.937,22084.000,49.444,0.000,2
55.010,22085.000,49.446,0.000,2
55.083,22086.000,49.448,0.000,2
55.156,22087.000,49.450,0.000,2
55.228,22088.000,49.452,0.000,2
55.301,22089.000,49.454,0.000,2
55.374,22090.000,49.456,0.000,2
55.447,22091.000,49.458,0.000,2
55.519,22092.000,49.460,0.000,2
55.592,22093.000,49.462,0.000,2
55.665,22094.000,49.464,0.000,2
55.738,22095.000,49.466,0.000,2
55.811,22096.000,49.468,0.000,2
55.883,22097.000,49.469,0.000,2
55.956,22098.000,49.471,0.000,2
56.029,22099.000,49.473,0.000,2
56.102,22100.000,49.475,0.000,2
56.174,22101.000,49.477,0.000,2
56.247,22102.000,49.479,0.000,2
56.320,22103.000,49.481,0.000,2
56.393,22104.000,49.483,0.000,2
56.465,22105.000,49.485,0.000,2
56.538,22106.000,49.487,0.000,2
56.611,22107.000,49.489,0.000,2
56.684,22108.000,49.491,0.000,2
56.756,22109.000,49.493,0.000,2
