线路：FZ602,优化区间：12->13,设定时间：217,实际时间：216.746,时间差异：-0.253998,能耗(kWh)：34.2899,算法执行时间(s)：0.139
相对时间,位置,速度,力,操纵工况
29.360,24804.000,88.420,81.000,0
29.401,24805.000,88.464,81.000,0
29.442,24806.000,88.509,81.000,0
29.483,24807.000,88.553,81.000,0
29.523,24808.000,88.597,81.000,0
29.564,24809.000,88.641,81.000,0
29.604,24810.000,88.686,81.000,0
29.645,24811.000,88.730,81.000,0
29.686,24812.000,88.774,81.000,0
29.726,24813.000,88.818,81.000,0
29.767,24814.000,88.862,81.000,0
29.807,24815.000,88.907,81.000,0
29.848,24816.000,88.951,81.000,0
29.888,24817.000,88.995,81.000,0
29.928,24818.000,89.039,81.000,0
29.969,24819.000,89.081,79.000,0
30.009,24820.000,89.124,79.000,0
30.050,24821.000,89.160,79.000,0
30.090,24822.000,89.196,79.000,0
30.130,24823.000,89.233,79.000,0
30.171,24824.000,89.269,79.000,0
30.211,24825.000,89.305,79.000,0
30.251,24826.000,89.342,79.000,0
30.292,24827.000,89.378,79.000,0
30.332,24828.000,89.414,79.000,0
30.372,24829.000,89.451,79.000,0
30.412,24830.000,89.487,79.000,0
30.453,24831.000,89.523,79.000,0
30.493,24832.000,89.559,79.000,0
30.533,24833.000,89.595,79.000,0
30.573,24834.000,89.631,79.000,0
30.613,24835.000,89.668,79.000,0
30.654,24836.000,89.704,79.000,0
30.694,24837.000,89.740,79.000,0
30.734,24838.000,89.776,79.000,0
30.774,24839.000,89.812,79.000,0
30.814,24840.000,89.848,79.000,0
30.854,24841.000,89.884,79.000,0
30.894,24842.000,89.920,79.000,0
30.934,24843.000,89.956,79.000,0
30.974,24844.000,89.992,79.000,0
31.014,24845.000,90.028,79.000,0
31.054,24846.000,90.056,78.000,0
31.094,24847.000,90.083,78.000,0
31.134,24848.000,90.111,78.000,0
31.174,24849.000,90.139,78.000,0
31.214,24850.000,90.166,78.000,0
31.254,24851.000,90.194,78.000,0
31.294,24852.000,90.222,78.000,0
31.334,24853.000,90.249,78.000,0
31.373,24854.000,90.277,78.000,0
31.413,24855.000,90.304,78.000,0
31.453,24856.000,90.332,78.000,0
31.493,24857.000,90.360,78.000,0
31.533,24858.000,90.387,78.000,0
31.573,24859.000,90.415,78.000,0
31.612,24860.000,90.442,78.000,0
31.652,24861.000,90.470,78.000,0
31.692,24862.000,90.497,78.000,0
31.732,24863.000,90.525,78.000,0
31.772,24864.000,90.552,78.000,0
31.811,24865.000,90.580,78.000,0
31.851,24866.000,90.607,78.000,0
31.891,24867.000,90.635,78.000,0
31.931,24868.000,90.662,78.000,0
31.970,24869.000,90.690,78.000,0
32.010,24870.000,90.717,78.000,0
32.050,24871.000,90.739,78.000,0
32.089,24872.000,90.760,78.000,0
32.129,24873.000,90.781,78.000,0
32.169,24874.000,90.803,78.000,0
32.208,24875.000,90.824,78.000,0
32.248,24876.000,90.846,78.000,0
32.287,24877.000,90.867,78.000,0
32.327,24878.000,90.888,78.000,0
32.367,24879.000,90.910,78.000,0
32.406,24880.000,90.931,78.000,0
32.446,24881.000,90.953,78.000,0
32.485,24882.000,90.974,78.000,0
32.525,24883.000,90.995,78.000,0
32.565,24884.000,91.017,78.000,0
32.604,24885.000,91.037,76.000,0
32.644,24886.000,91.057,76.000,0
32.683,24887.000,91.077,76.000,0
32.723,24888.000,91.096,76.000,0
32.762,24889.000,91.116,76.000,0
32.802,24890.000,91.136,76.000,0
32.841,24891.000,91.156,76.000,0
32.881,24892.000,91.176,76.000,0
32.920,24893.000,91.196,76.000,0
32.960,24894.000,91.216,76.000,0
32.999,24895.000,91.236,76.000,0
33.039,24896.000,91.250,76.000,0
33.078,24897.000,91.264,76.000,0
33.117,24898.000,91.278,76.000,0
33.157,24899.000,91.292,76.000,0
33.196,24900.000,91.306,76.000,0
33.236,24901.000,91.320,76.000,0
33.275,24902.000,91.334,76.000,0
33.315,24903.000,91.348,76.000,0
33.354,24904.000,91.362,76.000,0
33.393,24905.000,91.376,76.000,0
33.433,24906.000,91.389,76.000,0
33.472,24907.000,91.403,76.000,0
33.512,24908.000,91.417,76.000,0
33.551,24909.000,91.431,76.000,0
33.590,24910.000,91.445,76.000,0
33.630,24911.000,91.459,76.000,0
33.669,24912.000,91.473,76.000,0
33.708,24913.000,91.487,76.000,0
33.748,24914.000,91.501,76.000,0
33.787,24915.000,91.515,76.000,0
33.826,24916.000,91.529,76.000,0
33.866,24917.000,91.542,76.000,0
33.905,24918.000,91.556,76.000,0
33.944,24919.000,91.570,76.000,0
33.984,24920.000,91.584,76.000,0
34.023,24921.000,91.598,76.000,0
34.062,24922.000,91.612,76.000,0
34.102,24923.000,91.626,76.000,0
34.141,24924.000,91.640,76.000,0
34.180,24925.000,91.653,76.000,0
34.219,24926.000,91.667,76.000,0
34.259,24927.000,91.681,76.000,0
34.298,24928.000,91.695,76.000,0
34.337,24929.000,91.709,76.000,0
34.377,24930.000,91.723,76.000,0
34.416,24931.000,91.736,76.000,0
34.455,24932.000,91.750,76.000,0
34.494,24933.000,91.764,76.000,0
34.533,24934.000,91.778,76.000,0
34.573,24935.000,91.792,76.000,0
34.612,24936.000,91.806,76.000,0
34.651,24937.000,91.819,76.000,0
34.690,24938.000,91.833,76.000,0
34.729,24939.000,91.847,76.000,0
34.769,24940.000,91.861,76.000,0
34.808,24941.000,91.875,76.000,0
34.847,24942.000,91.888,76.000,0
34.886,24943.000,91.902,76.000,0
34.925,24944.000,91.916,76.000,0
34.965,24945.000,91.930,76.000,0
35.004,24946.000,91.944,76.000,0
35.043,24947.000,91.957,76.000,0
35.082,24948.000,91.971,76.000,0
35.121,24949.000,91.985,76.000,0
35.160,24950.000,91.999,76.000,0
35.199,24951.000,92.013,76.000,0
35.239,24952.000,92.025,74.000,0
35.278,24953.000,92.037,74.000,0
35.317,24954.000,92.050,74.000,0
35.356,24955.000,92.062,74.000,0
35.395,24956.000,92.075,74.000,0
35.434,24957.000,92.087,74.000,0
35.473,24958.000,92.101,74.000,0
35.512,24959.000,92.115,74.000,0
35.551,24960.000,92.128,74.000,0
35.590,24961.000,92.142,74.000,0
35.629,24962.000,92.156,74.000,0
35.669,24963.000,92.170,74.000,0
35.708,24964.000,92.183,74.000,0
35.747,24965.000,92.197,74.000,0
35.786,24966.000,92.211,74.000,0
35.825,24967.000,92.224,74.000,0
35.864,24968.000,92.238,74.000,0
35.903,24969.000,92.252,74.000,0
35.942,24970.000,92.265,74.000,0
35.981,24971.000,92.279,74.000,0
36.020,24972.000,92.293,74.000,0
36.059,24973.000,92.306,74.000,0
36.098,24974.000,92.320,74.000,0
36.137,24975.000,92.334,74.000,0
36.176,24976.000,92.347,74.000,0
36.215,24977.000,92.361,74.000,0
36.254,24978.000,92.375,74.000,0
36.293,24979.000,92.388,74.000,0
36.332,24980.000,92.402,74.000,0
36.371,24981.000,92.415,74.000,0
36.410,24982.000,92.429,74.000,0
36.449,24983.000,92.443,74.000,0
36.487,24984.000,92.456,74.000,0
36.526,24985.000,92.470,74.000,0
36.565,24986.000,92.484,74.000,0
36.604,24987.000,92.497,74.000,0
36.643,24988.000,92.511,74.000,0
36.682,24989.000,92.524,74.000,0
36.721,24990.000,92.538,74.000,0
36.760,24991.000,92.552,74.000,0
36.799,24992.000,92.565,74.000,0
36.838,24993.000,92.579,74.000,0
36.877,24994.000,92.592,74.000,0
36.915,24995.000,92.606,74.000,0
36.954,24996.000,92.620,74.000,0
36.993,24997.000,92.633,74.000,0
37.032,24998.000,92.647,74.000,0
37.071,24999.000,92.660,74.000,0
37.110,25000.000,92.674,74.000,0
37.149,25001.000,92.687,74.000,0
37.187,25002.000,92.701,74.000,0
37.226,25003.000,92.715,74.000,0
37.265,25004.000,92.728,74.000,0
37.304,25005.000,92.742,74.000,0
37.343,25006.000,92.755,74.000,0
37.382,25007.000,92.769,74.000,0
37.420,25008.000,92.782,74.000,0
37.459,25009.000,92.796,74.000,0
37.498,25010.000,92.809,74.000,0
37.537,25011.000,92.823,74.000,0
37.575,25012.000,92.837,74.000,0
37.614,25013.000,92.850,74.000,0
37.653,25014.000,92.864,74.000,0
37.692,25015.000,92.877,74.000,0
37.731,25016.000,92.891,74.000,0
37.769,25017.000,92.904,74.000,0
37.808,25018.000,92.918,74.000,0
37.847,25019.000,92.931,74.000,0
37.886,25020.000,92.945,74.000,0
37.924,25021.000,92.958,74.000,0
37.963,25022.000,92.972,74.000,0
38.002,25023.000,92.985,74.000,0
38.040,25024.000,92.999,74.000,0
38.079,25025.000,93.012,74.000,0
38.118,25026.000,93.024,73.000,0
38.157,25027.000,93.037,73.000,0
38.195,25028.000,93.049,73.000,0
38.234,25029.000,93.061,73.000,0
38.273,25030.000,93.073,73.000,0
38.311,25031.000,93.086,73.000,0
38.350,25032.000,93.098,73.000,0
38.389,25033.000,93.110,73.000,0
38.427,25034.000,93.122,73.000,0
38.466,25035.000,93.135,73.000,0
38.505,25036.000,93.147,73.000,0
38.543,25037.000,93.159,73.000,0
38.582,25038.000,93.171,73.000,0
38.620,25039.000,93.184,73.000,0
38.659,25040.000,93.196,73.000,0
38.698,25041.000,93.208,73.000,0
38.736,25042.000,93.220,73.000,0
38.775,25043.000,93.232,73.000,0
38.814,25044.000,93.245,73.000,0
38.852,25045.000,93.257,73.000,0
38.891,25046.000,93.269,73.000,0
38.929,25047.000,93.281,73.000,0
38.968,25048.000,93.293,73.000,0
39.007,25049.000,93.306,73.000,0
39.045,25050.000,93.318,73.000,0
39.084,25051.000,93.330,73.000,0
39.122,25052.000,93.342,73.000,0
39.161,25053.000,93.354,73.000,0
39.199,25054.000,93.367,73.000,0
39.238,25055.000,93.379,73.000,0
39.277,25056.000,93.391,73.000,0
39.315,25057.000,93.403,73.000,0
39.354,25058.000,93.415,73.000,0
39.392,25059.000,93.427,73.000,0
39.431,25060.000,93.440,73.000,0
39.469,25061.000,93.452,73.000,0
39.508,25062.000,93.464,73.000,0
39.546,25063.000,93.476,73.000,0
39.585,25064.000,93.488,73.000,0
39.623,25065.000,93.500,73.000,0
39.662,25066.000,93.512,73.000,0
39.700,25067.000,93.525,73.000,0
39.739,25068.000,93.537,73.000,0
39.777,25069.000,93.549,73.000,0
39.816,25070.000,93.505,0.000,2
39.854,25071.000,93.461,0.000,2
39.893,25072.000,93.417,0.000,2
39.931,25073.000,93.373,0.000,2
39.970,25074.000,93.329,0.000,2
40.008,25075.000,93.294,0.000,2
40.047,25076.000,93.258,0.000,2
40.086,25077.000,93.222,0.000,2
40.124,25078.000,93.187,0.000,2
40.163,25079.000,93.151,0.000,2
40.202,25080.000,93.115,0.000,2
40.240,25081.000,93.079,0.000,2
40.279,25082.000,93.044,0.000,2
40.318,25083.000,93.008,0.000,2
40.356,25084.000,92.972,0.000,2
40.395,25085.000,92.936,0.000,2
40.434,25086.000,92.901,0.000,2
40.473,25087.000,92.865,0.000,2
40.511,25088.000,92.829,0.000,2
40.550,25089.000,92.793,0.000,2
40.589,25090.000,92.757,0.000,2
40.628,25091.000,92.722,0.000,2
40.667,25092.000,92.686,0.000,2
40.705,25093.000,92.650,0.000,2
40.744,25094.000,92.614,0.000,2
40.783,25095.000,92.578,0.000,2
40.822,25096.000,92.542,0.000,2
40.861,25097.000,92.506,0.000,2
40.900,25098.000,92.470,0.000,2
40.939,25099.000,92.435,0.000,2
40.978,25100.000,92.407,0.000,2
41.017,25101.000,92.379,0.000,2
41.056,25102.000,92.352,0.000,2
41.095,25103.000,92.324,0.000,2
