线路：FZ602,优化区间：12->13,设定时间：236,实际时间：235.732,时间差异：-0.268005,能耗(kWh)：25.2868,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
29.360,24804.000,88.420,81.000,0
29.401,24805.000,88.464,81.000,0
29.442,24806.000,88.509,81.000,0
29.483,24807.000,88.553,81.000,0
29.523,24808.000,88.597,81.000,0
29.564,24809.000,88.641,81.000,0
29.604,24810.000,88.686,81.000,0
29.645,24811.000,88.730,81.000,0
29.686,24812.000,88.774,81.000,0
29.726,24813.000,88.818,81.000,0
29.767,24814.000,88.862,81.000,0
29.807,24815.000,88.907,81.000,0
29.848,24816.000,88.951,81.000,0
29.888,24817.000,88.995,81.000,0
29.928,24818.000,89.039,81.000,0
29.969,24819.000,89.081,79.000,0
30.009,24820.000,89.124,79.000,0
30.050,24821.000,89.160,79.000,0
30.090,24822.000,89.196,79.000,0
30.130,24823.000,89.233,79.000,0
30.171,24824.000,89.269,79.000,0
30.211,24825.000,89.305,79.000,0
30.251,24826.000,89.342,79.000,0
30.292,24827.000,89.378,79.000,0
30.332,24828.000,89.414,79.000,0
30.372,24829.000,89.451,79.000,0
30.412,24830.000,89.487,79.000,0
30.453,24831.000,89.523,79.000,0
30.493,24832.000,89.559,79.000,0
30.533,24833.000,89.595,79.000,0
30.573,24834.000,89.631,79.000,0
30.613,24835.000,89.668,79.000,0
30.654,24836.000,89.704,79.000,0
30.694,24837.000,89.740,79.000,0
30.734,24838.000,89.776,79.000,0
30.774,24839.000,89.812,79.000,0
30.814,24840.000,89.848,79.000,0
30.854,24841.000,89.884,79.000,0
30.894,24842.000,89.920,79.000,0
30.934,24843.000,89.956,79.000,0
30.974,24844.000,89.992,79.000,0
31.014,24845.000,90.028,79.000,0
31.054,24846.000,90.056,78.000,0
31.094,24847.000,90.083,78.000,0
31.134,24848.000,90.111,78.000,0
31.174,24849.000,90.139,78.000,0
31.214,24850.000,90.166,78.000,0
31.254,24851.000,90.194,78.000,0
31.294,24852.000,90.222,78.000,0
31.334,24853.000,90.249,78.000,0
31.373,24854.000,90.277,78.000,0
31.413,24855.000,90.304,78.000,0
31.453,24856.000,90.332,78.000,0
31.493,24857.000,90.360,78.000,0
31.533,24858.000,90.387,78.000,0
31.573,24859.000,90.415,78.000,0
31.612,24860.000,90.442,78.000,0
31.652,24861.000,90.408,0.000,2
31.692,24862.000,90.374,0.000,2
31.732,24863.000,90.339,0.000,2
31.772,24864.000,90.305,0.000,2
31.812,24865.000,90.271,0.000,2
31.852,24866.000,90.236,0.000,2
31.891,24867.000,90.202,0.000,2
31.931,24868.000,90.168,0.000,2
31.971,24869.000,90.133,0.000,2
32.011,24870.000,90.099,0.000,2
32.051,24871.000,90.058,0.000,2
32.091,24872.000,90.018,0.000,2
32.131,24873.000,89.977,0.000,2
32.171,24874.000,89.938,0.000,2
32.211,24875.000,89.898,0.000,2
32.251,24876.000,89.858,0.000,2
32.291,24877.000,89.818,0.000,2
32.332,24878.000,89.779,0.000,2
32.372,24879.000,89.739,0.000,2
32.412,24880.000,89.699,0.000,2
32.452,24881.000,89.659,0.000,2
32.492,24882.000,89.619,0.000,2
32.532,24883.000,89.580,0.000,2
32.572,24884.000,89.540,0.000,2
32.613,24885.000,89.500,0.000,2
32.653,24886.000,89.460,0.000,2
32.693,24887.000,89.420,0.000,2
32.733,24888.000,89.380,0.000,2
32.774,24889.000,89.340,0.000,2
32.814,24890.000,89.300,0.000,2
32.854,24891.000,89.260,0.000,2
32.895,24892.000,89.220,0.000,2
32.935,24893.000,89.180,0.000,2
32.975,24894.000,89.140,0.000,2
33.016,24895.000,89.100,0.000,2
33.056,24896.000,89.054,0.000,2
33.097,24897.000,89.008,0.000,2
33.137,24898.000,88.962,0.000,2
33.178,24899.000,88.916,0.000,2
33.218,24900.000,88.870,0.000,2
33.259,24901.000,88.823,0.000,2
33.299,24902.000,88.777,0.000,2
33.340,24903.000,88.731,0.000,2
33.380,24904.000,88.685,0.000,2
33.421,24905.000,88.638,0.000,2
33.461,24906.000,88.592,0.000,2
33.502,24907.000,88.546,0.000,2
33.543,24908.000,88.499,0.000,2
33.583,24909.000,88.453,0.000,2
33.624,24910.000,88.407,0.000,2
33.665,24911.000,88.360,0.000,2
33.706,24912.000,88.314,0.000,2
33.746,24913.000,88.267,0.000,2
33.787,24914.000,88.221,0.000,2
33.828,24915.000,88.174,0.000,2
33.869,24916.000,88.128,0.000,2
33.910,24917.000,88.081,0.000,2
33.951,24918.000,88.035,0.000,2
33.992,24919.000,87.988,0.000,2
34.032,24920.000,87.941,0.000,2
34.073,24921.000,87.895,0.000,2
34.114,24922.000,87.848,0.000,2
34.155,24923.000,87.801,0.000,2
34.196,24924.000,87.755,0.000,2
34.237,24925.000,87.708,0.000,2
34.278,24926.000,87.661,0.000,2
34.320,24927.000,87.615,0.000,2
34.361,24928.000,87.568,0.000,2
34.402,24929.000,87.521,0.000,2
34.443,24930.000,87.474,0.000,2
34.484,24931.000,87.427,0.000,2
34.525,24932.000,87.380,0.000,2
34.566,24933.000,87.334,0.000,2
34.608,24934.000,87.287,0.000,2
34.649,24935.000,87.240,0.000,2
34.690,24936.000,87.193,0.000,2
34.732,24937.000,87.146,0.000,2
34.773,24938.000,87.099,0.000,2
34.814,24939.000,87.052,0.000,2
34.856,24940.000,87.005,0.000,2
34.897,24941.000,86.958,0.000,2
34.938,24942.000,86.911,0.000,2
34.980,24943.000,86.864,0.000,2
35.021,24944.000,86.817,0.000,2
35.063,24945.000,86.769,0.000,2
35.104,24946.000,86.722,0.000,2
35.146,24947.000,86.675,0.000,2
35.187,24948.000,86.628,0.000,2
35.229,24949.000,86.581,0.000,2
35.270,24950.000,86.534,0.000,2
35.312,24951.000,86.486,0.000,2
35.354,24952.000,86.439,0.000,2
35.395,24953.000,86.392,0.000,2
35.437,24954.000,86.344,0.000,2
35.479,24955.000,86.297,0.000,2
35.521,24956.000,86.250,0.000,2
35.562,24957.000,86.202,0.000,2
35.604,24958.000,86.156,0.000,2
35.646,24959.000,86.110,0.000,2
35.688,24960.000,86.064,0.000,2
35.729,24961.000,86.018,0.000,2
35.771,24962.000,85.972,0.000,2
35.813,24963.000,85.926,0.000,2
35.855,24964.000,85.879,0.000,2
35.897,24965.000,85.833,0.000,2
35.939,24966.000,85.787,0.000,2
35.981,24967.000,85.741,0.000,2
36.023,24968.000,85.694,0.000,2
36.065,24969.000,85.648,0.000,2
36.107,24970.000,85.602,0.000,2
36.149,24971.000,85.555,0.000,2
36.191,24972.000,85.509,0.000,2
36.233,24973.000,85.463,0.000,2
36.275,24974.000,85.416,0.000,2
36.318,24975.000,85.370,0.000,2
36.360,24976.000,85.323,0.000,2
36.402,24977.000,85.277,0.000,2
36.444,24978.000,85.230,0.000,2
36.486,24979.000,85.184,0.000,2
36.529,24980.000,85.137,0.000,2
36.571,24981.000,85.091,0.000,2
36.613,24982.000,85.044,0.000,2
36.656,24983.000,84.998,0.000,2
36.698,24984.000,84.952,0.000,2
36.740,24985.000,84.906,0.000,2
36.783,24986.000,84.860,0.000,2
36.825,24987.000,84.814,0.000,2
36.868,24988.000,84.768,0.000,2
36.910,24989.000,84.723,0.000,2
36.953,24990.000,84.677,0.000,2
36.995,24991.000,84.631,0.000,2
37.038,24992.000,84.585,0.000,2
37.080,24993.000,84.539,0.000,2
37.123,24994.000,84.493,0.000,2
37.166,24995.000,84.447,0.000,2
37.208,24996.000,84.401,0.000,2
37.251,24997.000,84.354,0.000,2
37.294,24998.000,84.308,0.000,2
37.336,24999.000,84.262,0.000,2
37.379,25000.000,84.216,0.000,2
37.422,25001.000,84.170,0.000,2
37.465,25002.000,84.124,0.000,2
37.507,25003.000,84.078,0.000,2
37.550,25004.000,84.031,0.000,2
37.593,25005.000,83.985,0.000,2
37.636,25006.000,83.939,0.000,2
37.679,25007.000,83.893,0.000,2
37.722,25008.000,83.846,0.000,2
37.765,25009.000,83.800,0.000,2
37.808,25010.000,83.754,0.000,2
37.851,25011.000,83.707,0.000,2
37.894,25012.000,83.661,0.000,2
37.937,25013.000,83.614,0.000,2
37.980,25014.000,83.568,0.000,2
38.023,25015.000,83.521,0.000,2
38.066,25016.000,83.475,0.000,2
38.109,25017.000,83.428,0.000,2
38.152,25018.000,83.382,0.000,2
38.196,25019.000,83.335,0.000,2
38.239,25020.000,83.289,0.000,2
38.282,25021.000,83.242,0.000,2
38.325,25022.000,83.196,0.000,2
38.369,25023.000,83.149,0.000,2
38.412,25024.000,83.102,0.000,2
38.455,25025.000,83.056,0.000,2
38.499,25026.000,83.009,0.000,2
38.542,25027.000,82.962,0.000,2
38.585,25028.000,82.915,0.000,2
38.629,25029.000,82.869,0.000,2
38.672,25030.000,82.822,0.000,2
38.716,25031.000,82.775,0.000,2
38.759,25032.000,82.728,0.000,2
38.803,25033.000,82.681,0.000,2
38.846,25034.000,82.634,0.000,2
38.890,25035.000,82.588,0.000,2
38.933,25036.000,82.541,0.000,2
38.977,25037.000,82.494,0.000,2
39.021,25038.000,82.447,0.000,2
39.064,25039.000,82.400,0.000,2
39.108,25040.000,82.353,0.000,2
39.152,25041.000,82.306,0.000,2
39.196,25042.000,82.259,0.000,2
39.239,25043.000,82.212,0.000,2
39.283,25044.000,82.164,0.000,2
39.327,25045.000,82.117,0.000,2
39.371,25046.000,82.070,0.000,2
39.415,25047.000,82.023,0.000,2
39.459,25048.000,81.976,0.000,2
39.503,25049.000,81.929,0.000,2
39.546,25050.000,81.881,0.000,2
39.590,25051.000,81.834,0.000,2
39.634,25052.000,81.787,0.000,2
39.679,25053.000,81.740,0.000,2
39.723,25054.000,81.692,0.000,2
39.767,25055.000,81.645,0.000,2
39.811,25056.000,81.597,0.000,2
39.855,25057.000,81.550,0.000,2
39.899,25058.000,81.503,0.000,2
39.943,25059.000,81.455,0.000,2
39.987,25060.000,81.408,0.000,2
40.032,25061.000,81.360,0.000,2
40.076,25062.000,81.313,0.000,2
40.120,25063.000,81.265,0.000,2
40.165,25064.000,81.218,0.000,2
40.209,25065.000,81.170,0.000,2
40.253,25066.000,81.122,0.000,2
40.298,25067.000,81.075,0.000,2
40.342,25068.000,81.027,0.000,2
40.386,25069.000,80.979,0.000,2
40.431,25070.000,80.932,0.000,2
40.475,25071.000,80.884,0.000,2
40.520,25072.000,80.836,0.000,2
40.565,25073.000,80.789,0.000,2
40.609,25074.000,80.741,0.000,2
40.654,25075.000,80.703,0.000,2
40.698,25076.000,80.664,0.000,2
40.743,25077.000,80.626,0.000,2
40.788,25078.000,80.588,0.000,2
40.832,25079.000,80.549,0.000,2
40.877,25080.000,80.511,0.000,2
40.922,25081.000,80.473,0.000,2
40.966,25082.000,80.434,0.000,2
41.011,25083.000,80.396,0.000,2
41.056,25084.000,80.358,0.000,2
41.101,25085.000,80.319,0.000,2
41.146,25086.000,80.281,0.000,2
41.191,25087.000,80.243,0.000,2
41.235,25088.000,80.204,0.000,2
41.280,25089.000,80.166,0.000,2
41.325,25090.000,80.127,0.000,2
41.370,25091.000,80.089,0.000,2
41.415,25092.000,80.050,0.000,2
41.460,25093.000,80.012,0.000,2
41.505,25094.000,79.973,0.000,2
41.550,25095.000,79.936,0.000,2
41.595,25096.000,79.898,0.000,2
41.640,25097.000,79.860,0.000,2
41.685,25098.000,79.822,0.000,2
41.730,25099.000,79.785,0.000,2
41.776,25100.000,79.756,0.000,2
41.821,25101.000,79.728,0.000,2
41.866,25102.000,79.700,0.000,2
41.911,25103.000,79.672,0.000,2
