线路：FZ602,优化区间：12->13,设定时间：239,实际时间：238.712,时间差异：-0.287994,能耗(kWh)：24.6107,算法执行时间(s)：0.393
相对时间,位置,速度,力,操纵工况
29.360,24804.000,88.420,81.000,0
29.401,24805.000,88.464,81.000,0
29.442,24806.000,88.509,81.000,0
29.483,24807.000,88.553,81.000,0
29.523,24808.000,88.597,81.000,0
29.564,24809.000,88.641,81.000,0
29.604,24810.000,88.686,81.000,0
29.645,24811.000,88.730,81.000,0
29.686,24812.000,88.774,81.000,0
29.726,24813.000,88.818,81.000,0
29.767,24814.000,88.862,81.000,0
29.807,24815.000,88.907,81.000,0
29.848,24816.000,88.951,81.000,0
29.888,24817.000,88.995,81.000,0
29.928,24818.000,89.039,81.000,0
29.969,24819.000,89.081,79.000,0
30.009,24820.000,89.124,79.000,0
30.050,24821.000,89.160,79.000,0
30.090,24822.000,89.196,79.000,0
30.130,24823.000,89.233,79.000,0
30.171,24824.000,89.269,79.000,0
30.211,24825.000,89.305,79.000,0
30.251,24826.000,89.342,79.000,0
30.292,24827.000,89.378,79.000,0
30.332,24828.000,89.414,79.000,0
30.372,24829.000,89.451,79.000,0
30.412,24830.000,89.423,0.000,2
30.453,24831.000,89.395,0.000,2
30.493,24832.000,89.367,0.000,2
30.533,24833.000,89.340,0.000,2
30.574,24834.000,89.312,0.000,2
30.614,24835.000,89.284,0.000,2
30.654,24836.000,89.256,0.000,2
30.695,24837.000,89.229,0.000,2
30.735,24838.000,89.201,0.000,2
30.775,24839.000,89.173,0.000,2
30.816,24840.000,89.145,0.000,2
30.856,24841.000,89.117,0.000,2
30.896,24842.000,89.090,0.000,2
30.937,24843.000,89.062,0.000,2
30.977,24844.000,89.034,0.000,2
31.018,24845.000,89.006,0.000,2
31.058,24846.000,88.972,0.000,2
31.099,24847.000,88.938,0.000,2
31.139,24848.000,88.904,0.000,2
31.180,24849.000,88.870,0.000,2
31.220,24850.000,88.836,0.000,2
31.261,24851.000,88.802,0.000,2
31.301,24852.000,88.768,0.000,2
31.342,24853.000,88.734,0.000,2
31.382,24854.000,88.700,0.000,2
31.423,24855.000,88.666,0.000,2
31.464,24856.000,88.632,0.000,2
31.504,24857.000,88.598,0.000,2
31.545,24858.000,88.564,0.000,2
31.585,24859.000,88.530,0.000,2
31.626,24860.000,88.496,0.000,2
31.667,24861.000,88.462,0.000,2
31.708,24862.000,88.428,0.000,2
31.748,24863.000,88.394,0.000,2
31.789,24864.000,88.360,0.000,2
31.830,24865.000,88.326,0.000,2
31.871,24866.000,88.292,0.000,2
31.911,24867.000,88.257,0.000,2
31.952,24868.000,88.223,0.000,2
31.993,24869.000,88.189,0.000,2
32.034,24870.000,88.155,0.000,2
32.075,24871.000,88.115,0.000,2
32.115,24872.000,88.074,0.000,2
32.156,24873.000,88.034,0.000,2
32.197,24874.000,87.993,0.000,2
32.238,24875.000,87.953,0.000,2
32.279,24876.000,87.912,0.000,2
32.320,24877.000,87.872,0.000,2
32.361,24878.000,87.832,0.000,2
32.402,24879.000,87.791,0.000,2
32.443,24880.000,87.751,0.000,2
32.484,24881.000,87.710,0.000,2
32.525,24882.000,87.670,0.000,2
32.566,24883.000,87.629,0.000,2
32.607,24884.000,87.588,0.000,2
32.648,24885.000,87.548,0.000,2
32.690,24886.000,87.507,0.000,2
32.731,24887.000,87.467,0.000,2
32.772,24888.000,87.426,0.000,2
32.813,24889.000,87.385,0.000,2
32.854,24890.000,87.345,0.000,2
32.895,24891.000,87.304,0.000,2
32.937,24892.000,87.264,0.000,2
32.978,24893.000,87.223,0.000,2
33.019,24894.000,87.182,0.000,2
33.061,24895.000,87.141,0.000,2
33.102,24896.000,87.094,0.000,2
33.143,24897.000,87.047,0.000,2
33.185,24898.000,87.000,0.000,2
33.226,24899.000,86.953,0.000,2
33.267,24900.000,86.906,0.000,2
33.309,24901.000,86.859,0.000,2
33.350,24902.000,86.812,0.000,2
33.392,24903.000,86.765,0.000,2
33.433,24904.000,86.718,0.000,2
33.475,24905.000,86.671,0.000,2
33.516,24906.000,86.623,0.000,2
33.558,24907.000,86.576,0.000,2
33.600,24908.000,86.529,0.000,2
33.641,24909.000,86.482,0.000,2
33.683,24910.000,86.435,0.000,2
33.724,24911.000,86.387,0.000,2
33.766,24912.000,86.340,0.000,2
33.808,24913.000,86.293,0.000,2
33.850,24914.000,86.245,0.000,2
33.891,24915.000,86.198,0.000,2
33.933,24916.000,86.150,0.000,2
33.975,24917.000,86.103,0.000,2
34.017,24918.000,86.056,0.000,2
34.059,24919.000,86.008,0.000,2
34.100,24920.000,85.961,0.000,2
34.142,24921.000,85.913,0.000,2
34.184,24922.000,85.866,0.000,2
34.226,24923.000,85.818,0.000,2
34.268,24924.000,85.770,0.000,2
34.310,24925.000,85.723,0.000,2
34.352,24926.000,85.675,0.000,2
34.394,24927.000,85.628,0.000,2
34.436,24928.000,85.580,0.000,2
34.478,24929.000,85.532,0.000,2
34.520,24930.000,85.484,0.000,2
34.563,24931.000,85.437,0.000,2
34.605,24932.000,85.389,0.000,2
34.647,24933.000,85.341,0.000,2
34.689,24934.000,85.293,0.000,2
34.731,24935.000,85.246,0.000,2
34.773,24936.000,85.198,0.000,2
34.816,24937.000,85.150,0.000,2
34.858,24938.000,85.102,0.000,2
34.900,24939.000,85.054,0.000,2
34.943,24940.000,85.006,0.000,2
34.985,24941.000,84.958,0.000,2
35.027,24942.000,84.911,0.000,2
35.070,24943.000,84.864,0.000,2
35.112,24944.000,84.817,0.000,2
35.155,24945.000,84.769,0.000,2
35.197,24946.000,84.722,0.000,2
35.240,24947.000,84.675,0.000,2
35.282,24948.000,84.627,0.000,2
35.325,24949.000,84.580,0.000,2
35.367,24950.000,84.533,0.000,2
35.410,24951.000,84.485,0.000,2
35.453,24952.000,84.438,0.000,2
35.495,24953.000,84.391,0.000,2
35.538,24954.000,84.343,0.000,2
35.581,24955.000,84.296,0.000,2
35.623,24956.000,84.248,0.000,2
35.666,24957.000,84.201,0.000,2
35.709,24958.000,84.154,0.000,2
35.752,24959.000,84.108,0.000,2
35.794,24960.000,84.062,0.000,2
35.837,24961.000,84.016,0.000,2
35.880,24962.000,83.970,0.000,2
35.923,24963.000,83.923,0.000,2
35.966,24964.000,83.877,0.000,2
36.009,24965.000,83.831,0.000,2
36.052,24966.000,83.784,0.000,2
36.095,24967.000,83.738,0.000,2
36.138,24968.000,83.692,0.000,2
36.181,24969.000,83.645,0.000,2
36.224,24970.000,83.599,0.000,2
36.267,24971.000,83.552,0.000,2
36.310,24972.000,83.506,0.000,2
36.353,24973.000,83.459,0.000,2
36.396,24974.000,83.413,0.000,2
36.440,24975.000,83.366,0.000,2
36.483,24976.000,83.320,0.000,2
36.526,24977.000,83.273,0.000,2
36.569,24978.000,83.227,0.000,2
36.612,24979.000,83.180,0.000,2
36.656,24980.000,83.133,0.000,2
36.699,24981.000,83.087,0.000,2
36.742,24982.000,83.040,0.000,2
36.786,24983.000,82.993,0.000,2
36.829,24984.000,82.946,0.000,2
36.873,24985.000,82.900,0.000,2
36.916,24986.000,82.853,0.000,2
36.959,24987.000,82.806,0.000,2
37.003,24988.000,82.759,0.000,2
37.046,24989.000,82.712,0.000,2
37.090,24990.000,82.666,0.000,2
37.134,24991.000,82.619,0.000,2
37.177,24992.000,82.572,0.000,2
37.221,24993.000,82.525,0.000,2
37.264,24994.000,82.478,0.000,2
37.308,24995.000,82.431,0.000,2
37.352,24996.000,82.384,0.000,2
37.395,24997.000,82.337,0.000,2
37.439,24998.000,82.290,0.000,2
37.483,24999.000,82.243,0.000,2
37.527,25000.000,82.196,0.000,2
37.571,25001.000,82.149,0.000,2
37.614,25002.000,82.102,0.000,2
37.658,25003.000,82.054,0.000,2
37.702,25004.000,82.007,0.000,2
37.746,25005.000,81.960,0.000,2
37.790,25006.000,81.913,0.000,2
37.834,25007.000,81.866,0.000,2
37.878,25008.000,81.818,0.000,2
37.922,25009.000,81.771,0.000,2
37.966,25010.000,81.724,0.000,2
38.010,25011.000,81.676,0.000,2
38.054,25012.000,81.629,0.000,2
38.098,25013.000,81.582,0.000,2
38.142,25014.000,81.534,0.000,2
38.187,25015.000,81.487,0.000,2
38.231,25016.000,81.439,0.000,2
38.275,25017.000,81.392,0.000,2
38.319,25018.000,81.344,0.000,2
38.363,25019.000,81.297,0.000,2
38.408,25020.000,81.249,0.000,2
38.452,25021.000,81.202,0.000,2
38.496,25022.000,81.154,0.000,2
38.541,25023.000,81.106,0.000,2
38.585,25024.000,81.059,0.000,2
38.630,25025.000,81.011,0.000,2
38.674,25026.000,80.964,0.000,2
38.719,25027.000,80.916,0.000,2
38.763,25028.000,80.868,0.000,2
38.808,25029.000,80.820,0.000,2
38.852,25030.000,80.773,0.000,2
38.897,25031.000,80.725,0.000,2
38.941,25032.000,80.677,0.000,2
38.986,25033.000,80.629,0.000,2
39.031,25034.000,80.581,0.000,2
39.075,25035.000,80.533,0.000,2
39.120,25036.000,80.485,0.000,2
39.165,25037.000,80.437,0.000,2
39.210,25038.000,80.389,0.000,2
39.254,25039.000,80.341,0.000,2
39.299,25040.000,80.293,0.000,2
39.344,25041.000,80.245,0.000,2
39.389,25042.000,80.197,0.000,2
39.434,25043.000,80.149,0.000,2
39.479,25044.000,80.101,0.000,2
39.524,25045.000,80.053,0.000,2
39.569,25046.000,80.005,0.000,2
39.614,25047.000,79.957,0.000,2
39.659,25048.000,79.910,0.000,2
39.704,25049.000,79.863,0.000,2
39.749,25050.000,79.815,0.000,2
39.794,25051.000,79.768,0.000,2
39.839,25052.000,79.720,0.000,2
39.884,25053.000,79.673,0.000,2
39.929,25054.000,79.625,0.000,2
39.975,25055.000,79.578,0.000,2
40.020,25056.000,79.530,0.000,2
40.065,25057.000,79.482,0.000,2
40.111,25058.000,79.435,0.000,2
40.156,25059.000,79.387,0.000,2
40.201,25060.000,79.339,0.000,2
40.247,25061.000,79.292,0.000,2
40.292,25062.000,79.244,0.000,2
40.337,25063.000,79.196,0.000,2
40.383,25064.000,79.149,0.000,2
40.428,25065.000,79.101,0.000,2
40.474,25066.000,79.053,0.000,2
40.520,25067.000,79.005,0.000,2
40.565,25068.000,78.957,0.000,2
40.611,25069.000,78.909,0.000,2
40.656,25070.000,78.861,0.000,2
40.702,25071.000,78.813,0.000,2
40.748,25072.000,78.765,0.000,2
40.793,25073.000,78.717,0.000,2
40.839,25074.000,78.669,0.000,2
40.885,25075.000,78.631,0.000,2
40.931,25076.000,78.593,0.000,2
40.977,25077.000,78.555,0.000,2
41.022,25078.000,78.516,0.000,2
41.068,25079.000,78.478,0.000,2
41.114,25080.000,78.440,0.000,2
41.160,25081.000,78.402,0.000,2
41.206,25082.000,78.363,0.000,2
41.252,25083.000,78.325,0.000,2
41.298,25084.000,78.287,0.000,2
41.344,25085.000,78.248,0.000,2
41.390,25086.000,78.210,0.000,2
41.436,25087.000,78.171,0.000,2
41.482,25088.000,78.133,0.000,2
41.528,25089.000,78.095,0.000,2
41.574,25090.000,78.056,0.000,2
41.620,25091.000,78.018,0.000,2
41.667,25092.000,77.979,0.000,2
41.713,25093.000,77.941,0.000,2
41.759,25094.000,77.902,0.000,2
41.805,25095.000,77.864,0.000,2
41.851,25096.000,77.825,0.000,2
41.898,25097.000,77.787,0.000,2
41.944,25098.000,77.748,0.000,2
41.990,25099.000,77.709,0.000,2
42.037,25100.000,77.681,0.000,2
42.083,25101.000,77.652,0.000,2
42.129,25102.000,77.624,0.000,2
42.176,25103.000,77.595,0.000,2
