线路：FZ602,优化区间：12->13,设定时间：237,实际时间：236.716,时间差异：-0.283997,能耗(kWh)：25.0487,算法执行时间(s)：0.398
相对时间,位置,速度,力,操纵工况
29.360,24804.000,88.420,81.000,0
29.401,24805.000,88.464,81.000,0
29.442,24806.000,88.509,81.000,0
29.483,24807.000,88.553,81.000,0
29.523,24808.000,88.597,81.000,0
29.564,24809.000,88.641,81.000,0
29.604,24810.000,88.686,81.000,0
29.645,24811.000,88.730,81.000,0
29.686,24812.000,88.774,81.000,0
29.726,24813.000,88.818,81.000,0
29.767,24814.000,88.862,81.000,0
29.807,24815.000,88.907,81.000,0
29.848,24816.000,88.951,81.000,0
29.888,24817.000,88.995,81.000,0
29.928,24818.000,89.039,81.000,0
29.969,24819.000,89.081,79.000,0
30.009,24820.000,89.124,79.000,0
30.050,24821.000,89.160,79.000,0
30.090,24822.000,89.196,79.000,0
30.130,24823.000,89.233,79.000,0
30.171,24824.000,89.269,79.000,0
30.211,24825.000,89.305,79.000,0
30.251,24826.000,89.342,79.000,0
30.292,24827.000,89.378,79.000,0
30.332,24828.000,89.414,79.000,0
30.372,24829.000,89.451,79.000,0
30.412,24830.000,89.487,79.000,0
30.453,24831.000,89.523,79.000,0
30.493,24832.000,89.559,79.000,0
30.533,24833.000,89.595,79.000,0
30.573,24834.000,89.631,79.000,0
30.613,24835.000,89.668,79.000,0
30.654,24836.000,89.704,79.000,0
30.694,24837.000,89.740,79.000,0
30.734,24838.000,89.776,79.000,0
30.774,24839.000,89.812,79.000,0
30.814,24840.000,89.848,79.000,0
30.854,24841.000,89.884,79.000,0
30.894,24842.000,89.920,79.000,0
30.934,24843.000,89.956,79.000,0
30.974,24844.000,89.992,79.000,0
31.014,24845.000,90.028,79.000,0
31.054,24846.000,90.056,78.000,0
31.094,24847.000,90.083,78.000,0
31.134,24848.000,90.111,78.000,0
31.174,24849.000,90.139,78.000,0
31.214,24850.000,90.104,0.000,2
31.254,24851.000,90.070,0.000,2
31.294,24852.000,90.035,0.000,2
31.334,24853.000,90.001,0.000,2
31.374,24854.000,89.967,0.000,2
31.414,24855.000,89.934,0.000,2
31.454,24856.000,89.900,0.000,2
31.494,24857.000,89.866,0.000,2
31.534,24858.000,89.833,0.000,2
31.574,24859.000,89.799,0.000,2
31.614,24860.000,89.765,0.000,2
31.654,24861.000,89.732,0.000,2
31.694,24862.000,89.698,0.000,2
31.735,24863.000,89.664,0.000,2
31.775,24864.000,89.630,0.000,2
31.815,24865.000,89.597,0.000,2
31.855,24866.000,89.563,0.000,2
31.895,24867.000,89.529,0.000,2
31.935,24868.000,89.495,0.000,2
31.976,24869.000,89.461,0.000,2
32.016,24870.000,89.428,0.000,2
32.056,24871.000,89.388,0.000,2
32.096,24872.000,89.348,0.000,2
32.137,24873.000,89.308,0.000,2
32.177,24874.000,89.268,0.000,2
32.217,24875.000,89.228,0.000,2
32.258,24876.000,89.188,0.000,2
32.298,24877.000,89.148,0.000,2
32.339,24878.000,89.108,0.000,2
32.379,24879.000,89.068,0.000,2
32.419,24880.000,89.028,0.000,2
32.460,24881.000,88.988,0.000,2
32.500,24882.000,88.948,0.000,2
32.541,24883.000,88.908,0.000,2
32.581,24884.000,88.868,0.000,2
32.622,24885.000,88.828,0.000,2
32.662,24886.000,88.788,0.000,2
32.703,24887.000,88.747,0.000,2
32.743,24888.000,88.707,0.000,2
32.784,24889.000,88.667,0.000,2
32.825,24890.000,88.627,0.000,2
32.865,24891.000,88.587,0.000,2
32.906,24892.000,88.547,0.000,2
32.947,24893.000,88.506,0.000,2
32.987,24894.000,88.466,0.000,2
33.028,24895.000,88.426,0.000,2
33.069,24896.000,88.379,0.000,2
33.109,24897.000,88.333,0.000,2
33.150,24898.000,88.287,0.000,2
33.191,24899.000,88.240,0.000,2
33.232,24900.000,88.194,0.000,2
33.273,24901.000,88.147,0.000,2
33.314,24902.000,88.101,0.000,2
33.354,24903.000,88.054,0.000,2
33.395,24904.000,88.007,0.000,2
33.436,24905.000,87.961,0.000,2
33.477,24906.000,87.914,0.000,2
33.518,24907.000,87.868,0.000,2
33.559,24908.000,87.821,0.000,2
33.600,24909.000,87.774,0.000,2
33.641,24910.000,87.727,0.000,2
33.682,24911.000,87.681,0.000,2
33.723,24912.000,87.634,0.000,2
33.764,24913.000,87.587,0.000,2
33.805,24914.000,87.540,0.000,2
33.847,24915.000,87.494,0.000,2
33.888,24916.000,87.447,0.000,2
33.929,24917.000,87.400,0.000,2
33.970,24918.000,87.353,0.000,2
34.011,24919.000,87.306,0.000,2
34.053,24920.000,87.259,0.000,2
34.094,24921.000,87.212,0.000,2
34.135,24922.000,87.165,0.000,2
34.176,24923.000,87.118,0.000,2
34.218,24924.000,87.071,0.000,2
34.259,24925.000,87.024,0.000,2
34.301,24926.000,86.977,0.000,2
34.342,24927.000,86.930,0.000,2
34.383,24928.000,86.883,0.000,2
34.425,24929.000,86.836,0.000,2
34.466,24930.000,86.789,0.000,2
34.508,24931.000,86.742,0.000,2
34.549,24932.000,86.695,0.000,2
34.591,24933.000,86.648,0.000,2
34.632,24934.000,86.600,0.000,2
34.674,24935.000,86.553,0.000,2
34.716,24936.000,86.506,0.000,2
34.757,24937.000,86.459,0.000,2
34.799,24938.000,86.411,0.000,2
34.840,24939.000,86.364,0.000,2
34.882,24940.000,86.317,0.000,2
34.924,24941.000,86.269,0.000,2
34.966,24942.000,86.222,0.000,2
35.007,24943.000,86.175,0.000,2
35.049,24944.000,86.127,0.000,2
35.091,24945.000,86.080,0.000,2
35.133,24946.000,86.032,0.000,2
35.175,24947.000,85.985,0.000,2
35.217,24948.000,85.937,0.000,2
35.258,24949.000,85.890,0.000,2
35.300,24950.000,85.842,0.000,2
35.342,24951.000,85.795,0.000,2
35.384,24952.000,85.747,0.000,2
35.426,24953.000,85.700,0.000,2
35.468,24954.000,85.652,0.000,2
35.510,24955.000,85.604,0.000,2
35.552,24956.000,85.557,0.000,2
35.595,24957.000,85.509,0.000,2
35.637,24958.000,85.462,0.000,2
35.679,24959.000,85.416,0.000,2
35.721,24960.000,85.370,0.000,2
35.763,24961.000,85.323,0.000,2
35.805,24962.000,85.277,0.000,2
35.848,24963.000,85.230,0.000,2
35.890,24964.000,85.184,0.000,2
35.932,24965.000,85.137,0.000,2
35.974,24966.000,85.091,0.000,2
36.017,24967.000,85.044,0.000,2
36.059,24968.000,84.998,0.000,2
36.101,24969.000,84.952,0.000,2
36.144,24970.000,84.906,0.000,2
36.186,24971.000,84.860,0.000,2
36.229,24972.000,84.814,0.000,2
36.271,24973.000,84.768,0.000,2
36.314,24974.000,84.722,0.000,2
36.356,24975.000,84.676,0.000,2
36.399,24976.000,84.630,0.000,2
36.441,24977.000,84.584,0.000,2
36.484,24978.000,84.538,0.000,2
36.526,24979.000,84.492,0.000,2
36.569,24980.000,84.446,0.000,2
36.612,24981.000,84.400,0.000,2
36.654,24982.000,84.354,0.000,2
36.697,24983.000,84.308,0.000,2
36.740,24984.000,84.262,0.000,2
36.782,24985.000,84.216,0.000,2
36.825,24986.000,84.170,0.000,2
36.868,24987.000,84.124,0.000,2
36.911,24988.000,84.077,0.000,2
36.954,24989.000,84.031,0.000,2
36.996,24990.000,83.985,0.000,2
37.039,24991.000,83.939,0.000,2
37.082,24992.000,83.892,0.000,2
37.125,24993.000,83.846,0.000,2
37.168,24994.000,83.800,0.000,2
37.211,24995.000,83.753,0.000,2
37.254,24996.000,83.707,0.000,2
37.297,24997.000,83.660,0.000,2
37.340,24998.000,83.614,0.000,2
37.383,24999.000,83.568,0.000,2
37.426,25000.000,83.521,0.000,2
37.469,25001.000,83.475,0.000,2
37.513,25002.000,83.428,0.000,2
37.556,25003.000,83.382,0.000,2
37.599,25004.000,83.335,0.000,2
37.642,25005.000,83.289,0.000,2
37.685,25006.000,83.242,0.000,2
37.729,25007.000,83.195,0.000,2
37.772,25008.000,83.149,0.000,2
37.815,25009.000,83.102,0.000,2
37.858,25010.000,83.055,0.000,2
37.902,25011.000,83.009,0.000,2
37.945,25012.000,82.962,0.000,2
37.989,25013.000,82.915,0.000,2
38.032,25014.000,82.868,0.000,2
38.076,25015.000,82.822,0.000,2
38.119,25016.000,82.775,0.000,2
38.162,25017.000,82.728,0.000,2
38.206,25018.000,82.681,0.000,2
38.250,25019.000,82.634,0.000,2
38.293,25020.000,82.587,0.000,2
38.337,25021.000,82.540,0.000,2
38.380,25022.000,82.493,0.000,2
38.424,25023.000,82.447,0.000,2
38.468,25024.000,82.400,0.000,2
38.511,25025.000,82.353,0.000,2
38.555,25026.000,82.305,0.000,2
38.599,25027.000,82.258,0.000,2
38.643,25028.000,82.211,0.000,2
38.686,25029.000,82.164,0.000,2
38.730,25030.000,82.117,0.000,2
38.774,25031.000,82.070,0.000,2
38.818,25032.000,82.023,0.000,2
38.862,25033.000,81.976,0.000,2
38.906,25034.000,81.928,0.000,2
38.950,25035.000,81.881,0.000,2
38.994,25036.000,81.834,0.000,2
39.038,25037.000,81.787,0.000,2
39.082,25038.000,81.739,0.000,2
39.126,25039.000,81.692,0.000,2
39.170,25040.000,81.645,0.000,2
39.214,25041.000,81.597,0.000,2
39.258,25042.000,81.550,0.000,2
39.302,25043.000,81.502,0.000,2
39.347,25044.000,81.455,0.000,2
39.391,25045.000,81.408,0.000,2
39.435,25046.000,81.360,0.000,2
39.479,25047.000,81.313,0.000,2
39.524,25048.000,81.265,0.000,2
39.568,25049.000,81.217,0.000,2
39.612,25050.000,81.170,0.000,2
39.657,25051.000,81.122,0.000,2
39.701,25052.000,81.075,0.000,2
39.745,25053.000,81.027,0.000,2
39.790,25054.000,80.979,0.000,2
39.834,25055.000,80.932,0.000,2
39.879,25056.000,80.884,0.000,2
39.923,25057.000,80.836,0.000,2
39.968,25058.000,80.788,0.000,2
40.012,25059.000,80.741,0.000,2
40.057,25060.000,80.693,0.000,2
40.102,25061.000,80.645,0.000,2
40.146,25062.000,80.597,0.000,2
40.191,25063.000,80.549,0.000,2
40.236,25064.000,80.501,0.000,2
40.280,25065.000,80.453,0.000,2
40.325,25066.000,80.405,0.000,2
40.370,25067.000,80.357,0.000,2
40.415,25068.000,80.309,0.000,2
40.460,25069.000,80.261,0.000,2
40.504,25070.000,80.213,0.000,2
40.549,25071.000,80.165,0.000,2
40.594,25072.000,80.117,0.000,2
40.639,25073.000,80.069,0.000,2
40.684,25074.000,80.021,0.000,2
40.729,25075.000,79.982,0.000,2
40.774,25076.000,79.945,0.000,2
40.819,25077.000,79.907,0.000,2
40.864,25078.000,79.869,0.000,2
40.909,25079.000,79.831,0.000,2
40.955,25080.000,79.794,0.000,2
41.000,25081.000,79.756,0.000,2
41.045,25082.000,79.718,0.000,2
41.090,25083.000,79.680,0.000,2
41.135,25084.000,79.642,0.000,2
41.180,25085.000,79.605,0.000,2
41.226,25086.000,79.567,0.000,2
41.271,25087.000,79.529,0.000,2
41.316,25088.000,79.491,0.000,2
41.361,25089.000,79.453,0.000,2
41.407,25090.000,79.415,0.000,2
41.452,25091.000,79.377,0.000,2
41.497,25092.000,79.339,0.000,2
41.543,25093.000,79.301,0.000,2
41.588,25094.000,79.263,0.000,2
41.634,25095.000,79.225,0.000,2
41.679,25096.000,79.187,0.000,2
41.725,25097.000,79.149,0.000,2
41.770,25098.000,79.111,0.000,2
41.816,25099.000,79.073,0.000,2
41.861,25100.000,79.045,0.000,2
41.907,25101.000,79.017,0.000,2
41.952,25102.000,78.988,0.000,2
41.998,25103.000,78.960,0.000,2
