线路：FZ602,优化区间：17->18,设定时间：68,实际时间：67.994,时间差异：-0.0059967,能耗(kWh)：9.38768,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
31.903,34439.000,61.661,0.000,2
31.962,34440.000,61.652,0.000,2
32.020,34441.000,61.644,0.000,2
32.078,34442.000,61.643,0.000,2
32.137,34443.000,61.642,0.000,2
32.195,34444.000,61.642,0.000,2
32.254,34445.000,61.641,0.000,2
32.312,34446.000,61.640,0.000,2
32.370,34447.000,61.639,0.000,2
32.429,34448.000,61.638,0.000,2
32.487,34449.000,61.637,0.000,2
32.546,34450.000,61.636,0.000,2
32.604,34451.000,61.635,0.000,2
32.662,34452.000,61.635,0.000,2
32.721,34453.000,61.634,0.000,2
32.779,34454.000,61.633,0.000,2
32.838,34455.000,61.632,0.000,2
32.896,34456.000,61.631,0.000,2
32.954,34457.000,61.630,0.000,2
33.013,34458.000,61.629,0.000,2
33.071,34459.000,61.628,0.000,2
33.130,34460.000,61.628,0.000,2
33.188,34461.000,61.627,0.000,2
33.247,34462.000,61.626,0.000,2
33.305,34463.000,61.625,0.000,2
33.363,34464.000,61.624,0.000,2
33.422,34465.000,61.623,0.000,2
33.480,34466.000,61.622,0.000,2
33.539,34467.000,61.621,0.000,2
33.597,34468.000,61.621,0.000,2
33.656,34469.000,61.620,0.000,2
33.714,34470.000,61.619,0.000,2
33.772,34471.000,61.618,0.000,2
33.831,34472.000,61.617,0.000,2
33.889,34473.000,61.616,0.000,2
33.948,34474.000,61.615,0.000,2
34.006,34475.000,61.614,0.000,2
34.064,34476.000,61.614,0.000,2
34.123,34477.000,61.613,0.000,2
34.181,34478.000,61.612,0.000,2
34.240,34479.000,61.611,0.000,2
34.298,34480.000,61.610,0.000,2
34.357,34481.000,61.609,0.000,2
34.415,34482.000,61.608,0.000,2
34.474,34483.000,61.608,0.000,2
34.532,34484.000,61.607,0.000,2
34.590,34485.000,61.606,0.000,2
34.649,34486.000,61.605,0.000,2
34.707,34487.000,61.604,0.000,2
34.766,34488.000,61.603,0.000,2
34.824,34489.000,61.602,0.000,2
34.883,34490.000,61.601,0.000,2
34.941,34491.000,61.601,0.000,2
34.999,34492.000,61.600,0.000,2
35.058,34493.000,61.599,0.000,2
35.116,34494.000,61.598,0.000,2
35.175,34495.000,61.597,0.000,2
35.233,34496.000,61.596,0.000,2
35.292,34497.000,61.595,0.000,2
35.350,34498.000,61.594,0.000,2
35.409,34499.000,61.594,0.000,2
35.467,34500.000,61.593,0.000,2
35.525,34501.000,61.592,0.000,2
35.584,34502.000,61.591,0.000,2
35.642,34503.000,61.590,0.000,2
35.701,34504.000,61.589,0.000,2
35.759,34505.000,61.588,0.000,2
35.818,34506.000,61.588,0.000,2
35.876,34507.000,61.587,0.000,2
35.935,34508.000,61.586,0.000,2
35.993,34509.000,61.585,0.000,2
36.052,34510.000,61.584,0.000,2
36.110,34511.000,61.583,0.000,2
36.168,34512.000,61.582,0.000,2
36.227,34513.000,61.581,0.000,2
36.285,34514.000,61.581,0.000,2
36.344,34515.000,61.580,0.000,2
36.402,34516.000,61.579,0.000,2
36.461,34517.000,61.578,0.000,2
36.519,34518.000,61.577,0.000,2
36.578,34519.000,61.576,0.000,2
36.636,34520.000,61.575,0.000,2
36.695,34521.000,61.574,0.000,2
36.753,34522.000,61.574,0.000,2
36.812,34523.000,61.573,0.000,2
36.870,34524.000,61.572,0.000,2
36.928,34525.000,61.571,0.000,2
36.987,34526.000,61.570,0.000,2
37.045,34527.000,61.569,0.000,2
37.104,34528.000,61.568,0.000,2
37.162,34529.000,61.568,0.000,2
37.221,34530.000,61.567,0.000,2
37.279,34531.000,61.566,0.000,2
37.338,34532.000,61.565,0.000,2
37.396,34533.000,61.564,0.000,2
37.455,34534.000,61.563,0.000,2
37.513,34535.000,61.562,0.000,2
37.572,34536.000,61.561,0.000,2
37.630,34537.000,61.561,0.000,2
37.689,34538.000,61.560,0.000,2
37.747,34539.000,61.559,0.000,2
37.806,34540.000,61.558,0.000,2
37.864,34541.000,61.557,0.000,2
37.923,34542.000,61.556,0.000,2
37.981,34543.000,61.555,0.000,2
38.040,34544.000,61.555,0.000,2
38.098,34545.000,61.554,0.000,2
38.157,34546.000,61.553,0.000,2
38.215,34547.000,61.552,0.000,2
38.273,34548.000,61.551,0.000,2
38.332,34549.000,61.550,0.000,2
38.390,34550.000,61.549,0.000,2
38.449,34551.000,61.548,0.000,2
38.507,34552.000,61.548,0.000,2
38.566,34553.000,61.547,0.000,2
38.624,34554.000,61.546,0.000,2
38.683,34555.000,61.545,0.000,2
38.741,34556.000,61.544,0.000,2
38.800,34557.000,61.543,0.000,2
38.858,34558.000,61.542,0.000,2
38.917,34559.000,61.542,0.000,2
38.975,34560.000,61.541,0.000,2
39.034,34561.000,61.540,0.000,2
39.092,34562.000,61.539,0.000,2
39.151,34563.000,61.538,0.000,2
39.209,34564.000,61.537,0.000,2
39.268,34565.000,61.536,0.000,2
39.326,34566.000,61.536,0.000,2
39.385,34567.000,61.533,0.000,2
39.443,34568.000,61.530,0.000,2
39.502,34569.000,61.527,0.000,2
39.560,34570.000,61.525,0.000,2
39.619,34571.000,61.522,0.000,2
39.677,34572.000,61.519,0.000,2
39.736,34573.000,61.516,0.000,2
39.795,34574.000,61.514,0.000,2
39.853,34575.000,61.511,0.000,2
39.912,34576.000,61.508,0.000,2
39.970,34577.000,61.506,0.000,2
40.029,34578.000,61.503,0.000,2
40.087,34579.000,61.500,0.000,2
40.146,34580.000,61.405,-109.000,3
40.205,34581.000,61.276,-109.000,3
40.264,34582.000,61.146,-109.000,3
40.323,34583.000,61.017,-109.000,3
40.382,34584.000,60.886,-109.000,3
40.441,34585.000,60.756,-109.000,3
40.501,34586.000,60.626,-109.000,3
40.560,34587.000,60.495,-109.000,3
40.620,34588.000,60.364,-109.000,3
40.680,34589.000,60.232,-109.000,3
40.740,34590.000,60.100,-109.000,3
40.800,34591.000,59.969,-109.000,3
40.860,34592.000,59.838,-109.000,3
40.920,34593.000,59.706,-109.000,3
40.981,34594.000,59.574,-109.000,3
41.042,34595.000,59.442,-109.000,3
41.102,34596.000,59.310,-109.000,3
41.163,34597.000,59.177,-109.000,3
41.224,34598.000,59.044,-109.000,3
41.285,34599.000,58.910,-109.000,3
41.347,34600.000,58.777,-109.000,3
41.408,34601.000,58.643,-109.000,3
41.470,34602.000,58.508,-109.000,3
41.532,34603.000,58.374,-109.000,3
41.593,34604.000,58.239,-109.000,3
41.655,34605.000,58.104,-109.000,3
41.718,34606.000,57.969,-109.000,3
41.780,34607.000,57.833,-109.000,3
41.842,34608.000,57.697,-109.000,3
41.905,34609.000,57.560,-109.000,3
41.968,34610.000,57.424,-109.000,3
42.031,34611.000,57.287,-109.000,3
42.094,34612.000,57.150,-109.000,3
42.157,34613.000,57.012,-109.000,3
42.220,34614.000,56.874,-109.000,3
42.284,34615.000,56.736,-109.000,3
42.348,34616.000,56.597,-109.000,3
42.411,34617.000,56.458,-109.000,3
42.475,34618.000,56.319,-109.000,3
42.540,34619.000,56.180,-109.000,3
42.604,34620.000,56.040,-109.000,3
42.668,34621.000,55.900,-109.000,3
42.733,34622.000,55.759,-109.000,3
42.798,34623.000,55.618,-109.000,3
42.863,34624.000,55.477,-109.000,3
42.928,34625.000,55.335,-109.000,3
42.993,34626.000,55.193,-109.000,3
43.059,34627.000,55.051,-109.000,3
43.124,34628.000,54.909,-109.000,3
43.190,34629.000,54.767,-109.000,3
43.256,34630.000,54.625,-109.000,3
43.322,34631.000,54.482,-109.000,3
43.389,34632.000,54.339,-109.000,3
43.455,34633.000,54.195,-109.000,3
43.522,34634.000,54.051,-109.000,3
43.589,34635.000,53.907,-109.000,3
43.656,34636.000,53.762,-109.000,3
43.723,34637.000,53.617,-109.000,3
43.790,34638.000,53.472,-109.000,3
43.858,34639.000,53.326,-109.000,3
43.926,34640.000,53.180,-109.000,3
43.994,34641.000,53.031,-109.000,3
44.062,34642.000,52.882,-109.000,3
44.130,34643.000,52.732,-109.000,3
44.199,34644.000,52.582,-109.000,3
44.268,34645.000,52.432,-109.000,3
44.337,34646.000,52.281,-109.000,3
44.406,34647.000,52.130,-109.000,3
44.475,34648.000,51.978,-109.000,3
44.545,34649.000,51.826,-109.000,3
44.615,34650.000,51.674,-109.000,3
44.685,34651.000,51.521,-109.000,3
44.755,34652.000,51.368,-109.000,3
44.825,34653.000,51.214,-109.000,3
44.896,34654.000,51.060,-109.000,3
44.967,34655.000,50.905,-109.000,3
45.038,34656.000,50.750,-109.000,3
45.109,34657.000,50.594,-109.000,3
45.180,34658.000,50.438,-109.000,3
45.252,34659.000,50.282,-109.000,3
45.324,34660.000,50.125,-109.000,3
45.396,34661.000,49.968,-109.000,3
45.469,34662.000,49.811,-109.000,3
45.541,34663.000,49.653,-109.000,3
45.614,34664.000,49.495,-109.000,3
45.687,34665.000,49.336,-109.000,3
45.760,34666.000,49.175,-109.000,3
45.834,34667.000,49.013,-109.000,3
45.908,34668.000,48.851,-109.000,3
45.982,34669.000,48.688,-109.000,3
46.056,34670.000,48.524,-109.000,3
46.131,34671.000,48.360,-109.000,3
46.206,34672.000,48.196,-109.000,3
46.281,34673.000,48.031,-109.000,3
46.356,34674.000,47.865,-109.000,3
46.432,34675.000,47.699,-109.000,3
46.507,34676.000,47.532,-109.000,3
46.584,34677.000,47.365,-109.000,3
46.660,34678.000,47.197,-109.000,3
46.737,34679.000,47.028,-109.000,3
46.814,34680.000,46.859,-109.000,3
46.891,34681.000,46.689,-109.000,3
46.968,34682.000,46.519,-109.000,3
47.046,34683.000,46.348,-109.000,3
47.124,34684.000,46.177,-109.000,3
47.203,34685.000,46.005,-109.000,3
47.281,34686.000,45.832,-109.000,3
47.360,34687.000,45.659,-109.000,3
47.440,34688.000,45.485,-109.000,3
47.519,34689.000,45.310,-109.000,3
47.599,34690.000,45.135,-109.000,3
47.680,34691.000,44.957,-109.000,3
47.760,34692.000,44.779,-109.000,3
47.841,34693.000,44.600,-109.000,3
47.922,34694.000,44.420,-109.000,3
48.004,34695.000,44.239,-109.000,3
48.086,34696.000,44.058,-109.000,3
48.168,34697.000,43.876,-109.000,3
48.250,34698.000,43.694,-109.000,3
48.333,34699.000,43.510,-109.000,3
48.417,34700.000,43.326,-109.000,3
48.500,34701.000,43.141,-109.000,3
48.584,34702.000,42.956,-109.000,3
48.669,34703.000,42.769,-109.000,3
48.753,34704.000,42.582,-109.000,3
48.838,34705.000,42.394,-109.000,3
48.924,34706.000,42.205,-109.000,3
49.010,34707.000,42.015,-109.000,3
49.096,34708.000,41.825,-109.000,3
49.183,34709.000,41.634,-109.000,3
49.270,34710.000,41.441,-109.000,3
49.357,34711.000,41.248,-109.000,3
49.445,34712.000,41.054,-109.000,3
49.533,34713.000,40.859,-109.000,3
49.622,34714.000,40.664,-109.000,3
49.711,34715.000,40.467,-109.000,3
49.801,34716.000,40.266,-109.000,3
49.891,34717.000,40.065,-109.000,3
49.982,34718.000,39.863,-109.000,3
50.073,34719.000,39.661,-109.000,3
50.164,34720.000,39.457,-109.000,3
50.256,34721.000,39.252,-109.000,3
50.349,34722.000,39.047,-109.000,3
50.441,34723.000,38.840,-109.000,3
50.535,34724.000,38.632,-109.000,3
50.629,34725.000,38.423,-109.000,3
50.723,34726.000,38.213,-109.000,3
50.818,34727.000,38.002,-109.000,3
50.914,34728.000,37.790,-109.000,3
51.010,34729.000,37.576,-109.000,3
51.107,34730.000,37.361,-109.000,3
51.204,34731.000,37.145,-109.000,3
51.302,34732.000,36.928,-109.000,3
51.400,34733.000,36.710,-109.000,3
51.499,34734.000,36.490,-109.000,3
51.598,34735.000,36.269,-109.000,3
51.699,34736.000,36.047,-109.000,3
51.799,34737.000,35.823,-109.000,3
51.901,34738.000,35.598,-109.000,3
52.003,34739.000,35.372,-109.000,3
52.106,34740.000,35.144,-109.000,3
52.209,34741.000,34.915,-109.000,3
52.313,34742.000,34.685,-109.000,3
52.418,34743.000,34.454,-109.000,3
52.524,34744.000,34.221,-109.000,3
52.630,34745.000,33.986,-109.000,3
52.737,34746.000,33.750,-109.000,3
52.845,34747.000,33.513,-109.000,3
52.953,34748.000,33.273,-109.000,3
53.063,34749.000,33.032,-109.000,3
53.173,34750.000,32.789,-109.000,3
53.284,34751.000,32.544,-109.000,3
53.396,34752.000,32.298,-109.000,3
53.509,34753.000,32.050,-109.000,3
53.622,34754.000,31.799,-109.000,3
53.737,34755.000,31.547,-109.000,3
53.852,34756.000,31.293,-109.000,3
53.969,34757.000,31.037,-109.000,3
54.086,34758.000,30.778,-109.000,3
54.205,34759.000,30.518,-109.000,3
54.324,34760.000,30.255,-109.000,3
54.445,34761.000,29.991,-109.000,3
54.567,34762.000,29.725,-109.000,3
54.689,34763.000,29.456,-109.000,3
54.813,34764.000,29.185,-109.000,3
54.938,34765.000,28.911,-109.000,3
