线路：FZ602,优化区间：17->18,设定时间：110,实际时间：110.099,时间差异：0.098999,能耗(kWh)：2.64425,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
51.853,34439.000,24.172,0.000,2
52.002,34440.000,24.170,0.000,2
52.151,34441.000,24.169,0.000,2
52.300,34442.000,24.187,0.000,2
52.449,34443.000,24.205,0.000,2
52.598,34444.000,24.223,0.000,2
52.746,34445.000,24.240,0.000,2
52.895,34446.000,24.258,0.000,2
53.043,34447.000,24.276,0.000,2
53.191,34448.000,24.294,0.000,2
53.339,34449.000,24.311,0.000,2
53.487,34450.000,24.329,0.000,2
53.635,34451.000,24.347,0.000,2
53.783,34452.000,24.364,0.000,2
53.931,34453.000,24.382,0.000,2
54.078,34454.000,24.399,0.000,2
54.226,34455.000,24.417,0.000,2
54.373,34456.000,24.435,0.000,2
54.521,34457.000,24.452,0.000,2
54.668,34458.000,24.470,0.000,2
54.815,34459.000,24.487,0.000,2
54.962,34460.000,24.505,0.000,2
55.109,34461.000,24.522,0.000,2
55.255,34462.000,24.540,0.000,2
55.402,34463.000,24.557,0.000,2
55.549,34464.000,24.575,0.000,2
55.695,34465.000,24.592,0.000,2
55.841,34466.000,24.610,0.000,2
55.988,34467.000,24.627,0.000,2
56.134,34468.000,24.644,0.000,2
56.280,34469.000,24.662,0.000,2
56.426,34470.000,24.679,0.000,2
56.572,34471.000,24.696,0.000,2
56.717,34472.000,24.714,0.000,2
56.863,34473.000,24.731,0.000,2
57.008,34474.000,24.748,0.000,2
57.154,34475.000,24.766,0.000,2
57.299,34476.000,24.783,0.000,2
57.444,34477.000,24.800,0.000,2
57.589,34478.000,24.818,0.000,2
57.734,34479.000,24.835,0.000,2
57.879,34480.000,24.852,0.000,2
58.024,34481.000,24.869,0.000,2
58.169,34482.000,24.886,0.000,2
58.313,34483.000,24.904,0.000,2
58.458,34484.000,24.921,0.000,2
58.602,34485.000,24.938,0.000,2
58.747,34486.000,24.955,0.000,2
58.891,34487.000,24.972,0.000,2
59.035,34488.000,24.989,0.000,2
59.179,34489.000,25.006,0.000,2
59.323,34490.000,25.023,0.000,2
59.467,34491.000,25.039,0.000,2
59.610,34492.000,25.055,0.000,2
59.754,34493.000,25.071,0.000,2
59.898,34494.000,25.087,0.000,2
60.041,34495.000,25.103,0.000,2
60.184,34496.000,25.119,0.000,2
60.328,34497.000,25.135,0.000,2
60.471,34498.000,25.151,0.000,2
60.614,34499.000,25.167,0.000,2
60.757,34500.000,25.183,0.000,2
60.900,34501.000,25.199,0.000,2
61.043,34502.000,25.215,0.000,2
61.185,34503.000,25.231,0.000,2
61.328,34504.000,25.247,0.000,2
61.471,34505.000,25.263,0.000,2
61.613,34506.000,25.279,0.000,2
61.755,34507.000,25.294,0.000,2
61.898,34508.000,25.310,0.000,2
62.040,34509.000,25.326,0.000,2
62.182,34510.000,25.342,0.000,2
62.324,34511.000,25.358,0.000,2
62.466,34512.000,25.374,0.000,2
62.608,34513.000,25.390,0.000,2
62.750,34514.000,25.405,0.000,2
62.891,34515.000,25.421,0.000,2
63.033,34516.000,25.437,0.000,2
63.174,34517.000,25.453,0.000,2
63.316,34518.000,25.468,0.000,2
63.457,34519.000,25.484,0.000,2
63.598,34520.000,25.500,0.000,2
63.739,34521.000,25.516,0.000,2
63.880,34522.000,25.531,0.000,2
64.021,34523.000,25.547,0.000,2
64.162,34524.000,25.563,0.000,2
64.303,34525.000,25.578,0.000,2
64.444,34526.000,25.594,0.000,2
64.584,34527.000,25.610,0.000,2
64.725,34528.000,25.625,0.000,2
64.865,34529.000,25.641,0.000,2
65.006,34530.000,25.657,0.000,2
65.146,34531.000,25.672,0.000,2
65.286,34532.000,25.688,0.000,2
65.426,34533.000,25.703,0.000,2
65.566,34534.000,25.719,0.000,2
65.706,34535.000,25.735,0.000,2
65.846,34536.000,25.750,0.000,2
65.986,34537.000,25.766,0.000,2
66.125,34538.000,25.781,0.000,2
66.265,34539.000,25.797,0.000,2
66.405,34540.000,25.812,0.000,2
66.544,34541.000,25.828,0.000,2
66.683,34542.000,25.843,0.000,2
66.823,34543.000,25.859,0.000,2
66.962,34544.000,25.874,0.000,2
67.101,34545.000,25.889,0.000,2
67.240,34546.000,25.905,0.000,2
67.379,34547.000,25.920,0.000,2
67.518,34548.000,25.936,0.000,2
67.656,34549.000,25.951,0.000,2
67.795,34550.000,25.967,0.000,2
67.934,34551.000,25.982,0.000,2
68.072,34552.000,25.997,0.000,2
68.211,34553.000,26.013,0.000,2
68.349,34554.000,26.028,0.000,2
68.487,34555.000,26.043,0.000,2
68.625,34556.000,26.059,0.000,2
68.764,34557.000,26.074,0.000,2
68.902,34558.000,26.089,0.000,2
69.040,34559.000,26.104,0.000,2
69.177,34560.000,26.120,0.000,2
69.315,34561.000,26.135,0.000,2
69.453,34562.000,26.150,0.000,2
69.591,34563.000,26.165,0.000,2
69.728,34564.000,26.181,0.000,2
69.866,34565.000,26.196,0.000,2
70.003,34566.000,26.211,0.000,2
70.140,34567.000,26.222,0.000,2
70.277,34568.000,26.233,0.000,2
70.415,34569.000,26.244,0.000,2
70.552,34570.000,26.254,0.000,2
70.689,34571.000,26.265,0.000,2
70.826,34572.000,26.276,0.000,2
70.963,34573.000,26.287,0.000,2
71.100,34574.000,26.298,0.000,2
71.237,34575.000,26.308,0.000,2
71.374,34576.000,26.319,0.000,2
71.510,34577.000,26.330,0.000,2
71.647,34578.000,26.341,0.000,2
71.784,34579.000,26.351,0.000,2
71.920,34580.000,26.362,0.000,2
72.057,34581.000,26.373,0.000,2
72.193,34582.000,26.384,0.000,2
72.330,34583.000,26.394,0.000,2
72.466,34584.000,26.405,0.000,2
72.602,34585.000,26.416,0.000,2
72.739,34586.000,26.427,0.000,2
72.875,34587.000,26.437,0.000,2
73.011,34588.000,26.448,0.000,2
73.147,34589.000,26.459,0.000,2
73.283,34590.000,26.469,0.000,2
73.419,34591.000,26.480,0.000,2
73.555,34592.000,26.486,0.000,2
73.691,34593.000,26.493,0.000,2
73.827,34594.000,26.499,0.000,2
73.963,34595.000,26.505,0.000,2
74.098,34596.000,26.512,0.000,2
74.234,34597.000,26.518,0.000,2
74.370,34598.000,26.524,0.000,2
74.506,34599.000,26.531,0.000,2
74.641,34600.000,26.537,0.000,2
74.777,34601.000,26.543,0.000,2
74.913,34602.000,26.550,0.000,2
75.048,34603.000,26.556,0.000,2
75.184,34604.000,26.562,0.000,2
75.319,34605.000,26.569,0.000,2
75.455,34606.000,26.575,0.000,2
75.590,34607.000,26.581,0.000,2
75.726,34608.000,26.588,0.000,2
75.861,34609.000,26.594,0.000,2
75.996,34610.000,26.600,0.000,2
76.132,34611.000,26.607,0.000,2
76.267,34612.000,26.613,0.000,2
76.402,34613.000,26.619,0.000,2
76.537,34614.000,26.625,0.000,2
76.673,34615.000,26.632,0.000,2
76.808,34616.000,26.638,0.000,2
76.943,34617.000,26.640,0.000,2
77.078,34618.000,26.642,0.000,2
77.213,34619.000,26.644,0.000,2
77.348,34620.000,26.646,0.000,2
77.483,34621.000,26.648,0.000,2
77.618,34622.000,26.650,0.000,2
77.753,34623.000,26.652,0.000,2
77.889,34624.000,26.654,0.000,2
78.024,34625.000,26.656,0.000,2
78.159,34626.000,26.658,0.000,2
78.294,34627.000,26.660,0.000,2
78.429,34628.000,26.662,0.000,2
78.564,34629.000,26.664,0.000,2
78.699,34630.000,26.666,0.000,2
78.834,34631.000,26.668,0.000,2
78.969,34632.000,26.670,0.000,2
79.104,34633.000,26.672,0.000,2
79.239,34634.000,26.674,0.000,2
79.374,34635.000,26.676,0.000,2
79.509,34636.000,26.678,0.000,2
79.644,34637.000,26.680,0.000,2
79.778,34638.000,26.682,0.000,2
79.913,34639.000,26.684,0.000,2
80.048,34640.000,26.686,0.000,2
80.183,34641.000,26.688,0.000,2
80.318,34642.000,26.685,0.000,2
80.453,34643.000,26.683,0.000,2
80.588,34644.000,26.681,0.000,2
80.723,34645.000,26.679,0.000,2
80.858,34646.000,26.676,0.000,2
80.993,34647.000,26.674,0.000,2
81.128,34648.000,26.672,0.000,2
81.263,34649.000,26.669,0.000,2
81.398,34650.000,26.667,0.000,2
81.533,34651.000,26.665,0.000,2
81.668,34652.000,26.662,0.000,2
81.803,34653.000,26.660,0.000,2
81.938,34654.000,26.658,0.000,2
82.073,34655.000,26.655,0.000,2
82.208,34656.000,26.653,0.000,2
82.343,34657.000,26.651,0.000,2
82.478,34658.000,26.649,0.000,2
82.613,34659.000,26.646,0.000,2
82.748,34660.000,26.644,0.000,2
82.883,34661.000,26.642,0.000,2
83.019,34662.000,26.639,0.000,2
83.154,34663.000,26.637,0.000,2
83.289,34664.000,26.635,0.000,2
83.424,34665.000,26.632,0.000,2
83.559,34666.000,26.630,0.000,2
83.694,34667.000,26.628,0.000,2
83.830,34668.000,26.625,0.000,2
83.965,34669.000,26.623,0.000,2
84.100,34670.000,26.621,0.000,2
84.235,34671.000,26.619,0.000,2
84.370,34672.000,26.616,0.000,2
84.506,34673.000,26.614,0.000,2
84.641,34674.000,26.612,0.000,2
84.776,34675.000,26.609,0.000,2
84.912,34676.000,26.607,0.000,2
85.047,34677.000,26.605,0.000,2
85.182,34678.000,26.602,0.000,2
85.318,34679.000,26.600,0.000,2
85.453,34680.000,26.598,0.000,2
85.588,34681.000,26.596,0.000,2
85.724,34682.000,26.593,0.000,2
85.859,34683.000,26.591,0.000,2
85.994,34684.000,26.589,0.000,2
86.130,34685.000,26.586,0.000,2
86.265,34686.000,26.584,0.000,2
86.401,34687.000,26.582,0.000,2
86.536,34688.000,26.579,0.000,2
86.672,34689.000,26.577,0.000,2
86.807,34690.000,26.575,0.000,2
86.942,34691.000,26.572,0.000,2
87.078,34692.000,26.570,0.000,2
87.213,34693.000,26.568,0.000,2
87.349,34694.000,26.566,0.000,2
87.484,34695.000,26.563,0.000,2
87.620,34696.000,26.561,0.000,2
87.756,34697.000,26.559,0.000,2
87.891,34698.000,26.556,0.000,2
88.027,34699.000,26.554,0.000,2
88.162,34700.000,26.552,0.000,2
88.298,34701.000,26.549,0.000,2
88.433,34702.000,26.547,0.000,2
88.569,34703.000,26.545,0.000,2
88.705,34704.000,26.543,0.000,2
88.840,34705.000,26.540,0.000,2
88.976,34706.000,26.538,0.000,2
89.112,34707.000,26.536,0.000,2
89.247,34708.000,26.533,0.000,2
89.383,34709.000,26.531,0.000,2
89.519,34710.000,26.529,0.000,2
89.654,34711.000,26.526,0.000,2
89.790,34712.000,26.524,0.000,2
89.926,34713.000,26.522,0.000,2
90.062,34714.000,26.520,0.000,2
90.197,34715.000,26.517,0.000,2
90.333,34716.000,26.515,0.000,2
90.469,34717.000,26.513,0.000,2
90.605,34718.000,26.510,0.000,2
90.740,34719.000,26.508,0.000,2
90.876,34720.000,26.506,0.000,2
91.012,34721.000,26.503,0.000,2
91.148,34722.000,26.501,0.000,2
91.284,34723.000,26.499,0.000,2
91.420,34724.000,26.497,0.000,2
91.556,34725.000,26.494,0.000,2
91.691,34726.000,26.492,0.000,2
91.827,34727.000,26.490,0.000,2
91.963,34728.000,26.487,0.000,2
92.099,34729.000,26.485,0.000,2
92.235,34730.000,26.483,0.000,2
92.371,34731.000,26.480,0.000,2
92.507,34732.000,26.478,0.000,2
92.643,34733.000,26.476,0.000,2
92.779,34734.000,26.474,0.000,2
92.915,34735.000,26.471,0.000,2
93.051,34736.000,26.469,0.000,2
93.187,34737.000,26.467,0.000,2
93.323,34738.000,26.464,0.000,2
93.459,34739.000,26.462,0.000,2
93.595,34740.000,26.460,0.000,2
93.731,34741.000,26.457,0.000,2
93.867,34742.000,26.455,0.000,2
94.003,34743.000,26.453,0.000,2
94.139,34744.000,26.451,0.000,2
94.275,34745.000,26.448,0.000,2
94.412,34746.000,26.446,0.000,2
94.548,34747.000,26.444,0.000,2
94.684,34748.000,26.441,0.000,2
94.820,34749.000,26.439,0.000,2
94.956,34750.000,26.437,0.000,2
95.092,34751.000,26.435,0.000,2
95.229,34752.000,26.432,0.000,2
95.365,34753.000,26.430,0.000,2
95.501,34754.000,26.428,0.000,2
95.637,34755.000,26.425,0.000,2
95.773,34756.000,26.423,0.000,2
95.910,34757.000,26.421,0.000,2
96.046,34758.000,26.418,0.000,2
96.182,34759.000,26.416,0.000,2
96.319,34760.000,26.414,0.000,2
96.455,34761.000,26.412,0.000,2
96.591,34762.000,26.409,0.000,2
96.727,34763.000,26.407,0.000,2
96.864,34764.000,26.405,0.000,2
97.000,34765.000,26.402,0.000,2
97.136,34766.000,26.400,0.000,2
97.273,34767.000,26.398,0.000,2
97.409,34768.000,26.396,0.000,2
97.546,34769.000,26.393,0.000,2
97.682,34770.000,26.391,0.000,2
97.818,34771.000,26.389,0.000,2
97.955,34772.000,26.386,0.000,2
98.091,34773.000,26.384,0.000,2
98.229,34774.000,26.323,-109.000,3
98.368,34775.000,26.020,-109.000,3
