线路：FZ602,优化区间：17->18,设定时间：108,实际时间：107.81,时间差异：-0.190002,能耗(kWh)：2.73915,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
50.804,34439.000,25.001,0.000,2
50.948,34440.000,25.000,0.000,2
51.092,34441.000,24.999,0.000,2
51.236,34442.000,25.016,0.000,2
51.380,34443.000,25.032,0.000,2
51.524,34444.000,25.048,0.000,2
51.668,34445.000,25.064,0.000,2
51.811,34446.000,25.080,0.000,2
51.955,34447.000,25.096,0.000,2
52.098,34448.000,25.112,0.000,2
52.241,34449.000,25.128,0.000,2
52.385,34450.000,25.144,0.000,2
52.528,34451.000,25.160,0.000,2
52.671,34452.000,25.176,0.000,2
52.814,34453.000,25.192,0.000,2
52.957,34454.000,25.208,0.000,2
53.099,34455.000,25.224,0.000,2
53.242,34456.000,25.240,0.000,2
53.385,34457.000,25.256,0.000,2
53.527,34458.000,25.272,0.000,2
53.669,34459.000,25.288,0.000,2
53.812,34460.000,25.304,0.000,2
53.954,34461.000,25.320,0.000,2
54.096,34462.000,25.335,0.000,2
54.238,34463.000,25.351,0.000,2
54.380,34464.000,25.367,0.000,2
54.522,34465.000,25.383,0.000,2
54.664,34466.000,25.399,0.000,2
54.806,34467.000,25.415,0.000,2
54.947,34468.000,25.430,0.000,2
55.089,34469.000,25.446,0.000,2
55.230,34470.000,25.462,0.000,2
55.371,34471.000,25.478,0.000,2
55.513,34472.000,25.493,0.000,2
55.654,34473.000,25.509,0.000,2
55.795,34474.000,25.525,0.000,2
55.936,34475.000,25.541,0.000,2
56.077,34476.000,25.556,0.000,2
56.218,34477.000,25.572,0.000,2
56.358,34478.000,25.588,0.000,2
56.499,34479.000,25.603,0.000,2
56.640,34480.000,25.619,0.000,2
56.780,34481.000,25.635,0.000,2
56.920,34482.000,25.650,0.000,2
57.061,34483.000,25.666,0.000,2
57.201,34484.000,25.681,0.000,2
57.341,34485.000,25.697,0.000,2
57.481,34486.000,25.713,0.000,2
57.621,34487.000,25.728,0.000,2
57.761,34488.000,25.744,0.000,2
57.901,34489.000,25.759,0.000,2
58.041,34490.000,25.775,0.000,2
58.180,34491.000,25.790,0.000,2
58.320,34492.000,25.806,0.000,2
58.459,34493.000,25.821,0.000,2
58.599,34494.000,25.837,0.000,2
58.738,34495.000,25.852,0.000,2
58.877,34496.000,25.868,0.000,2
59.016,34497.000,25.883,0.000,2
59.155,34498.000,25.899,0.000,2
59.294,34499.000,25.914,0.000,2
59.433,34500.000,25.929,0.000,2
59.572,34501.000,25.945,0.000,2
59.711,34502.000,25.960,0.000,2
59.849,34503.000,25.976,0.000,2
59.988,34504.000,25.991,0.000,2
60.126,34505.000,26.006,0.000,2
60.265,34506.000,26.022,0.000,2
60.403,34507.000,26.037,0.000,2
60.541,34508.000,26.052,0.000,2
60.679,34509.000,26.068,0.000,2
60.817,34510.000,26.083,0.000,2
60.955,34511.000,26.098,0.000,2
61.093,34512.000,26.113,0.000,2
61.231,34513.000,26.129,0.000,2
61.369,34514.000,26.144,0.000,2
61.506,34515.000,26.159,0.000,2
61.644,34516.000,26.174,0.000,2
61.782,34517.000,26.190,0.000,2
61.919,34518.000,26.205,0.000,2
62.056,34519.000,26.220,0.000,2
62.194,34520.000,26.235,0.000,2
62.331,34521.000,26.250,0.000,2
62.468,34522.000,26.266,0.000,2
62.605,34523.000,26.281,0.000,2
62.742,34524.000,26.296,0.000,2
62.879,34525.000,26.311,0.000,2
63.015,34526.000,26.326,0.000,2
63.152,34527.000,26.341,0.000,2
63.289,34528.000,26.356,0.000,2
63.425,34529.000,26.371,0.000,2
63.562,34530.000,26.386,0.000,2
63.698,34531.000,26.402,0.000,2
63.835,34532.000,26.417,0.000,2
63.971,34533.000,26.432,0.000,2
64.107,34534.000,26.447,0.000,2
64.243,34535.000,26.462,0.000,2
64.379,34536.000,26.477,0.000,2
64.515,34537.000,26.492,0.000,2
64.651,34538.000,26.507,0.000,2
64.787,34539.000,26.522,0.000,2
64.922,34540.000,26.537,0.000,2
65.058,34541.000,26.552,0.000,2
65.193,34542.000,26.567,0.000,2
65.329,34543.000,26.582,0.000,2
65.464,34544.000,26.596,0.000,2
65.600,34545.000,26.611,0.000,2
65.735,34546.000,26.626,0.000,2
65.870,34547.000,26.641,0.000,2
66.005,34548.000,26.656,0.000,2
66.140,34549.000,26.671,0.000,2
66.275,34550.000,26.686,0.000,2
66.410,34551.000,26.701,0.000,2
66.545,34552.000,26.715,0.000,2
66.679,34553.000,26.730,0.000,2
66.814,34554.000,26.745,0.000,2
66.949,34555.000,26.760,0.000,2
67.083,34556.000,26.775,0.000,2
67.218,34557.000,26.790,0.000,2
67.352,34558.000,26.804,0.000,2
67.486,34559.000,26.819,0.000,2
67.620,34560.000,26.834,0.000,2
67.755,34561.000,26.849,0.000,2
67.889,34562.000,26.863,0.000,2
68.023,34563.000,26.878,0.000,2
68.156,34564.000,26.893,0.000,2
68.290,34565.000,26.908,0.000,2
68.424,34566.000,26.922,0.000,2
68.558,34567.000,26.933,0.000,2
68.691,34568.000,26.943,0.000,2
68.825,34569.000,26.954,0.000,2
68.958,34570.000,26.964,0.000,2
69.092,34571.000,26.974,0.000,2
69.225,34572.000,26.985,0.000,2
69.359,34573.000,26.995,0.000,2
69.492,34574.000,27.006,0.000,2
69.625,34575.000,27.016,0.000,2
69.759,34576.000,27.026,0.000,2
69.892,34577.000,27.037,0.000,2
70.025,34578.000,27.047,0.000,2
70.158,34579.000,27.057,0.000,2
70.291,34580.000,27.068,0.000,2
70.424,34581.000,27.078,0.000,2
70.557,34582.000,27.089,0.000,2
70.690,34583.000,27.099,0.000,2
70.823,34584.000,27.109,0.000,2
70.955,34585.000,27.120,0.000,2
71.088,34586.000,27.130,0.000,2
71.221,34587.000,27.140,0.000,2
71.353,34588.000,27.151,0.000,2
71.486,34589.000,27.161,0.000,2
71.619,34590.000,27.171,0.000,2
71.751,34591.000,27.182,0.000,2
71.883,34592.000,27.188,0.000,2
72.016,34593.000,27.194,0.000,2
72.148,34594.000,27.200,0.000,2
72.281,34595.000,27.206,0.000,2
72.413,34596.000,27.212,0.000,2
72.545,34597.000,27.218,0.000,2
72.677,34598.000,27.224,0.000,2
72.810,34599.000,27.230,0.000,2
72.942,34600.000,27.236,0.000,2
73.074,34601.000,27.242,0.000,2
73.206,34602.000,27.248,0.000,2
73.338,34603.000,27.254,0.000,2
73.470,34604.000,27.261,0.000,2
73.602,34605.000,27.267,0.000,2
73.734,34606.000,27.273,0.000,2
73.866,34607.000,27.279,0.000,2
73.998,34608.000,27.285,0.000,2
74.130,34609.000,27.291,0.000,2
74.262,34610.000,27.297,0.000,2
74.394,34611.000,27.303,0.000,2
74.526,34612.000,27.309,0.000,2
74.658,34613.000,27.315,0.000,2
74.789,34614.000,27.321,0.000,2
74.921,34615.000,27.327,0.000,2
75.053,34616.000,27.333,0.000,2
75.185,34617.000,27.335,0.000,2
75.316,34618.000,27.337,0.000,2
75.448,34619.000,27.339,0.000,2
75.580,34620.000,27.341,0.000,2
75.711,34621.000,27.342,0.000,2
75.843,34622.000,27.344,0.000,2
75.975,34623.000,27.346,0.000,2
76.106,34624.000,27.348,0.000,2
76.238,34625.000,27.350,0.000,2
76.369,34626.000,27.352,0.000,2
76.501,34627.000,27.353,0.000,2
76.633,34628.000,27.355,0.000,2
76.764,34629.000,27.357,0.000,2
76.896,34630.000,27.359,0.000,2
77.027,34631.000,27.361,0.000,2
77.159,34632.000,27.363,0.000,2
77.291,34633.000,27.364,0.000,2
77.422,34634.000,27.366,0.000,2
77.554,34635.000,27.368,0.000,2
77.685,34636.000,27.370,0.000,2
77.817,34637.000,27.372,0.000,2
77.948,34638.000,27.374,0.000,2
78.080,34639.000,27.375,0.000,2
78.211,34640.000,27.377,0.000,2
78.343,34641.000,27.379,0.000,2
78.474,34642.000,27.377,0.000,2
78.606,34643.000,27.374,0.000,2
78.737,34644.000,27.372,0.000,2
78.869,34645.000,27.370,0.000,2
79.000,34646.000,27.367,0.000,2
79.132,34647.000,27.365,0.000,2
79.263,34648.000,27.363,0.000,2
79.395,34649.000,27.360,0.000,2
79.527,34650.000,27.358,0.000,2
79.658,34651.000,27.356,0.000,2
79.790,34652.000,27.353,0.000,2
79.921,34653.000,27.351,0.000,2
80.053,34654.000,27.349,0.000,2
80.185,34655.000,27.346,0.000,2
80.316,34656.000,27.344,0.000,2
80.448,34657.000,27.342,0.000,2
80.580,34658.000,27.339,0.000,2
80.711,34659.000,27.337,0.000,2
80.843,34660.000,27.335,0.000,2
80.975,34661.000,27.332,0.000,2
81.106,34662.000,27.330,0.000,2
81.238,34663.000,27.328,0.000,2
81.370,34664.000,27.325,0.000,2
81.502,34665.000,27.323,0.000,2
81.633,34666.000,27.320,0.000,2
81.765,34667.000,27.318,0.000,2
81.897,34668.000,27.316,0.000,2
82.029,34669.000,27.313,0.000,2
82.161,34670.000,27.311,0.000,2
82.292,34671.000,27.309,0.000,2
82.424,34672.000,27.306,0.000,2
82.556,34673.000,27.304,0.000,2
82.688,34674.000,27.302,0.000,2
82.820,34675.000,27.299,0.000,2
82.952,34676.000,27.297,0.000,2
83.084,34677.000,27.295,0.000,2
83.216,34678.000,27.292,0.000,2
83.347,34679.000,27.290,0.000,2
83.479,34680.000,27.288,0.000,2
83.611,34681.000,27.285,0.000,2
83.743,34682.000,27.283,0.000,2
83.875,34683.000,27.281,0.000,2
84.007,34684.000,27.278,0.000,2
84.139,34685.000,27.276,0.000,2
84.271,34686.000,27.274,0.000,2
84.403,34687.000,27.271,0.000,2
84.535,34688.000,27.269,0.000,2
84.667,34689.000,27.267,0.000,2
84.799,34690.000,27.264,0.000,2
84.931,34691.000,27.262,0.000,2
85.063,34692.000,27.260,0.000,2
85.195,34693.000,27.257,0.000,2
85.327,34694.000,27.255,0.000,2
85.460,34695.000,27.253,0.000,2
85.592,34696.000,27.250,0.000,2
85.724,34697.000,27.248,0.000,2
85.856,34698.000,27.246,0.000,2
85.988,34699.000,27.243,0.000,2
86.120,34700.000,27.241,0.000,2
86.252,34701.000,27.238,0.000,2
86.384,34702.000,27.236,0.000,2
86.517,34703.000,27.234,0.000,2
86.649,34704.000,27.231,0.000,2
86.781,34705.000,27.229,0.000,2
86.913,34706.000,27.227,0.000,2
87.046,34707.000,27.224,0.000,2
87.178,34708.000,27.222,0.000,2
87.310,34709.000,27.220,0.000,2
87.442,34710.000,27.217,0.000,2
87.575,34711.000,27.215,0.000,2
87.707,34712.000,27.213,0.000,2
87.839,34713.000,27.210,0.000,2
87.971,34714.000,27.208,0.000,2
88.104,34715.000,27.206,0.000,2
88.236,34716.000,27.203,0.000,2
88.368,34717.000,27.201,0.000,2
88.501,34718.000,27.199,0.000,2
88.633,34719.000,27.196,0.000,2
88.766,34720.000,27.194,0.000,2
88.898,34721.000,27.192,0.000,2
89.030,34722.000,27.189,0.000,2
89.163,34723.000,27.187,0.000,2
89.295,34724.000,27.185,0.000,2
89.428,34725.000,27.182,0.000,2
89.560,34726.000,27.180,0.000,2
89.692,34727.000,27.178,0.000,2
89.825,34728.000,27.175,0.000,2
89.957,34729.000,27.173,0.000,2
90.090,34730.000,27.171,0.000,2
90.222,34731.000,27.168,0.000,2
90.355,34732.000,27.166,0.000,2
90.487,34733.000,27.164,0.000,2
90.620,34734.000,27.161,0.000,2
90.753,34735.000,27.159,0.000,2
90.885,34736.000,27.157,0.000,2
91.018,34737.000,27.154,0.000,2
91.150,34738.000,27.152,0.000,2
91.283,34739.000,27.150,0.000,2
91.415,34740.000,27.147,0.000,2
91.548,34741.000,27.145,0.000,2
91.681,34742.000,27.143,0.000,2
91.813,34743.000,27.140,0.000,2
91.946,34744.000,27.138,0.000,2
92.079,34745.000,27.136,0.000,2
92.211,34746.000,27.133,0.000,2
92.344,34747.000,27.131,0.000,2
92.477,34748.000,27.129,0.000,2
92.609,34749.000,27.126,0.000,2
92.742,34750.000,27.124,0.000,2
92.875,34751.000,27.122,0.000,2
93.008,34752.000,27.119,0.000,2
93.140,34753.000,27.117,0.000,2
93.273,34754.000,27.115,0.000,2
93.406,34755.000,27.112,0.000,2
93.539,34756.000,27.110,0.000,2
93.671,34757.000,27.108,0.000,2
93.804,34758.000,27.105,0.000,2
93.937,34759.000,27.103,0.000,2
94.070,34760.000,27.101,0.000,2
94.203,34761.000,27.098,0.000,2
94.336,34762.000,27.096,0.000,2
94.468,34763.000,27.094,0.000,2
94.601,34764.000,27.091,0.000,2
94.734,34765.000,27.089,0.000,2
94.867,34766.000,27.087,0.000,2
95.000,34767.000,27.084,0.000,2
95.133,34768.000,27.082,0.000,2
95.266,34769.000,27.080,0.000,2
95.399,34770.000,27.077,0.000,2
95.532,34771.000,27.075,0.000,2
95.666,34772.000,26.919,-109.000,3
95.802,34773.000,26.623,-109.000,3
95.940,34774.000,26.323,-109.000,3
96.079,34775.000,26.020,-109.000,3
