线路：FZ602,优化区间：17->18,设定时间：72,实际时间：71.989,时间差异：-0.0110016,能耗(kWh)：7.14198,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
34.050,34439.000,52.054,0.000,2
34.119,34440.000,52.047,0.000,2
34.188,34441.000,52.040,0.000,2
34.257,34442.000,52.042,0.000,2
34.327,34443.000,52.044,0.000,2
34.396,34444.000,52.046,0.000,2
34.465,34445.000,52.048,0.000,2
34.534,34446.000,52.050,0.000,2
34.603,34447.000,52.051,0.000,2
34.672,34448.000,52.053,0.000,2
34.742,34449.000,52.055,0.000,2
34.811,34450.000,52.057,0.000,2
34.880,34451.000,52.059,0.000,2
34.949,34452.000,52.061,0.000,2
35.018,34453.000,52.063,0.000,2
35.087,34454.000,52.065,0.000,2
35.157,34455.000,52.067,0.000,2
35.226,34456.000,52.069,0.000,2
35.295,34457.000,52.071,0.000,2
35.364,34458.000,52.073,0.000,2
35.433,34459.000,52.074,0.000,2
35.502,34460.000,52.076,0.000,2
35.571,34461.000,52.078,0.000,2
35.640,34462.000,52.080,0.000,2
35.710,34463.000,52.082,0.000,2
35.779,34464.000,52.084,0.000,2
35.848,34465.000,52.086,0.000,2
35.917,34466.000,52.088,0.000,2
35.986,34467.000,52.090,0.000,2
36.055,34468.000,52.092,0.000,2
36.124,34469.000,52.094,0.000,2
36.193,34470.000,52.096,0.000,2
36.262,34471.000,52.097,0.000,2
36.332,34472.000,52.099,0.000,2
36.401,34473.000,52.101,0.000,2
36.470,34474.000,52.103,0.000,2
36.539,34475.000,52.105,0.000,2
36.608,34476.000,52.107,0.000,2
36.677,34477.000,52.109,0.000,2
36.746,34478.000,52.111,0.000,2
36.815,34479.000,52.113,0.000,2
36.884,34480.000,52.115,0.000,2
36.953,34481.000,52.117,0.000,2
37.022,34482.000,52.118,0.000,2
37.092,34483.000,52.120,0.000,2
37.161,34484.000,52.122,0.000,2
37.230,34485.000,52.124,0.000,2
37.299,34486.000,52.126,0.000,2
37.368,34487.000,52.128,0.000,2
37.437,34488.000,52.130,0.000,2
37.506,34489.000,52.132,0.000,2
37.575,34490.000,52.134,0.000,2
37.644,34491.000,52.136,0.000,2
37.713,34492.000,52.138,0.000,2
37.782,34493.000,52.139,0.000,2
37.851,34494.000,52.141,0.000,2
37.920,34495.000,52.143,0.000,2
37.989,34496.000,52.145,0.000,2
38.058,34497.000,52.147,0.000,2
38.127,34498.000,52.149,0.000,2
38.196,34499.000,52.151,0.000,2
38.265,34500.000,52.153,0.000,2
38.334,34501.000,52.155,0.000,2
38.403,34502.000,52.157,0.000,2
38.472,34503.000,52.159,0.000,2
38.541,34504.000,52.160,0.000,2
38.610,34505.000,52.162,0.000,2
38.679,34506.000,52.164,0.000,2
38.748,34507.000,52.166,0.000,2
38.817,34508.000,52.168,0.000,2
38.887,34509.000,52.170,0.000,2
38.956,34510.000,52.172,0.000,2
39.025,34511.000,52.174,0.000,2
39.094,34512.000,52.176,0.000,2
39.163,34513.000,52.178,0.000,2
39.231,34514.000,52.179,0.000,2
39.300,34515.000,52.181,0.000,2
39.369,34516.000,52.183,0.000,2
39.438,34517.000,52.185,0.000,2
39.507,34518.000,52.187,0.000,2
39.576,34519.000,52.189,0.000,2
39.645,34520.000,52.191,0.000,2
39.714,34521.000,52.193,0.000,2
39.783,34522.000,52.195,0.000,2
39.852,34523.000,52.197,0.000,2
39.921,34524.000,52.198,0.000,2
39.990,34525.000,52.200,0.000,2
40.059,34526.000,52.202,0.000,2
40.128,34527.000,52.204,0.000,2
40.197,34528.000,52.206,0.000,2
40.266,34529.000,52.208,0.000,2
40.335,34530.000,52.210,0.000,2
40.404,34531.000,52.212,0.000,2
40.473,34532.000,52.214,0.000,2
40.542,34533.000,52.216,0.000,2
40.611,34534.000,52.217,0.000,2
40.680,34535.000,52.219,0.000,2
40.749,34536.000,52.221,0.000,2
40.818,34537.000,52.223,0.000,2
40.887,34538.000,52.225,0.000,2
40.956,34539.000,52.227,0.000,2
41.024,34540.000,52.229,0.000,2
41.093,34541.000,52.231,0.000,2
41.162,34542.000,52.233,0.000,2
41.231,34543.000,52.235,0.000,2
41.300,34544.000,52.236,0.000,2
41.369,34545.000,52.238,0.000,2
41.438,34546.000,52.240,0.000,2
41.507,34547.000,52.242,0.000,2
41.576,34548.000,52.244,0.000,2
41.645,34549.000,52.246,0.000,2
41.714,34550.000,52.248,0.000,2
41.783,34551.000,52.250,0.000,2
41.851,34552.000,52.252,0.000,2
41.920,34553.000,52.253,0.000,2
41.989,34554.000,52.255,0.000,2
42.058,34555.000,52.257,0.000,2
42.127,34556.000,52.259,0.000,2
42.196,34557.000,52.261,0.000,2
42.265,34558.000,52.263,0.000,2
42.334,34559.000,52.265,0.000,2
42.403,34560.000,52.267,0.000,2
42.471,34561.000,52.269,0.000,2
42.540,34562.000,52.270,0.000,2
42.609,34563.000,52.272,0.000,2
42.678,34564.000,52.274,0.000,2
42.747,34565.000,52.276,0.000,2
42.816,34566.000,52.278,0.000,2
42.885,34567.000,52.278,0.000,2
42.953,34568.000,52.277,0.000,2
43.022,34569.000,52.277,0.000,2
43.091,34570.000,52.277,0.000,2
43.160,34571.000,52.277,0.000,2
43.229,34572.000,52.276,0.000,2
43.298,34573.000,52.276,0.000,2
43.367,34574.000,52.276,0.000,2
43.436,34575.000,52.275,0.000,2
43.504,34576.000,52.275,0.000,2
43.573,34577.000,52.275,0.000,2
43.642,34578.000,52.274,0.000,2
43.711,34579.000,52.274,0.000,2
43.780,34580.000,52.274,0.000,2
43.849,34581.000,52.273,0.000,2
43.918,34582.000,52.273,0.000,2
43.986,34583.000,52.273,0.000,2
44.055,34584.000,52.273,0.000,2
44.124,34585.000,52.272,0.000,2
44.193,34586.000,52.272,0.000,2
44.262,34587.000,52.272,0.000,2
44.331,34588.000,52.271,0.000,2
44.400,34589.000,52.271,0.000,2
44.469,34590.000,52.271,0.000,2
44.537,34591.000,52.270,0.000,2
44.606,34592.000,52.268,0.000,2
44.675,34593.000,52.265,0.000,2
44.744,34594.000,52.263,0.000,2
44.813,34595.000,52.260,0.000,2
44.882,34596.000,52.258,0.000,2
44.951,34597.000,52.255,0.000,2
45.020,34598.000,52.253,0.000,2
45.088,34599.000,52.251,0.000,2
45.157,34600.000,52.248,0.000,2
45.226,34601.000,52.246,0.000,2
45.295,34602.000,52.243,0.000,2
45.364,34603.000,52.241,0.000,2
45.433,34604.000,52.238,0.000,2
45.502,34605.000,52.236,0.000,2
45.571,34606.000,52.233,0.000,2
45.640,34607.000,52.231,0.000,2
45.709,34608.000,52.228,0.000,2
45.778,34609.000,52.226,0.000,2
45.847,34610.000,52.223,0.000,2
45.916,34611.000,52.221,0.000,2
45.984,34612.000,52.218,0.000,2
46.053,34613.000,52.216,0.000,2
46.122,34614.000,52.213,0.000,2
46.191,34615.000,52.211,0.000,2
46.260,34616.000,52.208,0.000,2
46.329,34617.000,52.203,0.000,2
46.398,34618.000,52.199,0.000,2
46.467,34619.000,52.194,0.000,2
46.536,34620.000,52.189,0.000,2
46.605,34621.000,52.185,0.000,2
46.674,34622.000,52.180,0.000,2
46.743,34623.000,52.175,0.000,2
46.812,34624.000,52.171,0.000,2
46.881,34625.000,52.166,0.000,2
46.950,34626.000,52.161,0.000,2
47.019,34627.000,52.157,0.000,2
47.088,34628.000,52.152,0.000,2
47.157,34629.000,52.147,0.000,2
47.226,34630.000,52.143,0.000,2
47.295,34631.000,52.138,0.000,2
47.364,34632.000,52.133,0.000,2
47.433,34633.000,52.129,0.000,2
47.502,34634.000,52.124,0.000,2
47.572,34635.000,52.119,0.000,2
47.641,34636.000,52.114,0.000,2
47.710,34637.000,52.110,0.000,2
47.779,34638.000,52.105,0.000,2
47.848,34639.000,52.100,0.000,2
47.917,34640.000,52.096,0.000,2
47.986,34641.000,52.091,0.000,2
48.055,34642.000,52.084,0.000,2
48.124,34643.000,52.077,0.000,2
48.193,34644.000,52.070,0.000,2
48.263,34645.000,52.064,0.000,2
48.332,34646.000,52.057,0.000,2
48.401,34647.000,52.050,0.000,2
48.470,34648.000,51.978,-109.000,3
48.540,34649.000,51.826,-109.000,3
48.610,34650.000,51.674,-109.000,3
48.680,34651.000,51.521,-109.000,3
48.750,34652.000,51.368,-109.000,3
48.820,34653.000,51.214,-109.000,3
48.891,34654.000,51.060,-109.000,3
48.962,34655.000,50.905,-109.000,3
49.033,34656.000,50.750,-109.000,3
49.104,34657.000,50.594,-109.000,3
49.175,34658.000,50.438,-109.000,3
49.247,34659.000,50.282,-109.000,3
49.319,34660.000,50.125,-109.000,3
49.391,34661.000,49.968,-109.000,3
49.464,34662.000,49.811,-109.000,3
49.536,34663.000,49.653,-109.000,3
49.609,34664.000,49.495,-109.000,3
49.682,34665.000,49.336,-109.000,3
49.755,34666.000,49.175,-109.000,3
49.829,34667.000,49.013,-109.000,3
49.903,34668.000,48.851,-109.000,3
49.977,34669.000,48.688,-109.000,3
50.051,34670.000,48.524,-109.000,3
50.126,34671.000,48.360,-109.000,3
50.201,34672.000,48.196,-109.000,3
50.276,34673.000,48.031,-109.000,3
50.351,34674.000,47.865,-109.000,3
50.427,34675.000,47.699,-109.000,3
50.503,34676.000,47.532,-109.000,3
50.579,34677.000,47.365,-109.000,3
50.655,34678.000,47.197,-109.000,3
50.732,34679.000,47.028,-109.000,3
50.809,34680.000,46.859,-109.000,3
50.886,34681.000,46.689,-109.000,3
50.964,34682.000,46.519,-109.000,3
51.041,34683.000,46.348,-109.000,3
51.119,34684.000,46.177,-109.000,3
51.198,34685.000,46.005,-109.000,3
51.277,34686.000,45.832,-109.000,3
51.356,34687.000,45.659,-109.000,3
51.435,34688.000,45.485,-109.000,3
51.514,34689.000,45.310,-109.000,3
51.594,34690.000,45.135,-109.000,3
51.675,34691.000,44.957,-109.000,3
51.755,34692.000,44.779,-109.000,3
51.836,34693.000,44.600,-109.000,3
51.917,34694.000,44.420,-109.000,3
51.999,34695.000,44.239,-109.000,3
52.081,34696.000,44.058,-109.000,3
52.163,34697.000,43.876,-109.000,3
52.245,34698.000,43.694,-109.000,3
52.328,34699.000,43.510,-109.000,3
52.412,34700.000,43.326,-109.000,3
52.495,34701.000,43.141,-109.000,3
52.579,34702.000,42.956,-109.000,3
52.664,34703.000,42.769,-109.000,3
52.748,34704.000,42.582,-109.000,3
52.833,34705.000,42.394,-109.000,3
52.919,34706.000,42.205,-109.000,3
53.005,34707.000,42.015,-109.000,3
53.091,34708.000,41.825,-109.000,3
53.178,34709.000,41.634,-109.000,3
53.265,34710.000,41.441,-109.000,3
53.352,34711.000,41.248,-109.000,3
53.440,34712.000,41.054,-109.000,3
53.529,34713.000,40.859,-109.000,3
53.617,34714.000,40.664,-109.000,3
53.706,34715.000,40.467,-109.000,3
53.796,34716.000,40.266,-109.000,3
53.886,34717.000,40.065,-109.000,3
53.977,34718.000,39.863,-109.000,3
54.068,34719.000,39.661,-109.000,3
54.159,34720.000,39.457,-109.000,3
54.251,34721.000,39.252,-109.000,3
54.344,34722.000,39.047,-109.000,3
54.436,34723.000,38.840,-109.000,3
54.530,34724.000,38.632,-109.000,3
54.624,34725.000,38.423,-109.000,3
54.718,34726.000,38.213,-109.000,3
54.813,34727.000,38.002,-109.000,3
54.909,34728.000,37.790,-109.000,3
55.005,34729.000,37.576,-109.000,3
55.102,34730.000,37.361,-109.000,3
55.199,34731.000,37.145,-109.000,3
55.297,34732.000,36.928,-109.000,3
55.395,34733.000,36.710,-109.000,3
55.494,34734.000,36.490,-109.000,3
55.593,34735.000,36.269,-109.000,3
55.694,34736.000,36.047,-109.000,3
55.794,34737.000,35.823,-109.000,3
55.896,34738.000,35.598,-109.000,3
55.998,34739.000,35.372,-109.000,3
56.101,34740.000,35.144,-109.000,3
56.204,34741.000,34.915,-109.000,3
56.308,34742.000,34.685,-109.000,3
56.413,34743.000,34.454,-109.000,3
56.519,34744.000,34.221,-109.000,3
56.625,34745.000,33.986,-109.000,3
56.732,34746.000,33.750,-109.000,3
56.840,34747.000,33.513,-109.000,3
56.949,34748.000,33.273,-109.000,3
57.058,34749.000,33.032,-109.000,3
57.168,34750.000,32.789,-109.000,3
57.279,34751.000,32.544,-109.000,3
57.391,34752.000,32.298,-109.000,3
57.504,34753.000,32.050,-109.000,3
57.617,34754.000,31.799,-109.000,3
57.732,34755.000,31.547,-109.000,3
57.848,34756.000,31.293,-109.000,3
57.964,34757.000,31.037,-109.000,3
58.081,34758.000,30.778,-109.000,3
58.200,34759.000,30.518,-109.000,3
58.319,34760.000,30.255,-109.000,3
58.440,34761.000,29.991,-109.000,3
58.562,34762.000,29.725,-109.000,3
58.684,34763.000,29.456,-109.000,3
58.808,34764.000,29.185,-109.000,3
58.934,34765.000,28.911,-109.000,3
59.060,34766.000,28.635,-109.000,3
59.187,34767.000,28.356,-109.000,3
59.316,34768.000,28.075,-109.000,3
