线路：FZ602,优化区间：17->18,设定时间：100,实际时间：99.762,时间差异：-0.237999,能耗(kWh)：3.11837,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
47.241,34439.000,28.337,0.000,2
47.368,34440.000,28.335,0.000,2
47.496,34441.000,28.333,0.000,2
47.623,34442.000,28.346,0.000,2
47.750,34443.000,28.360,0.000,2
47.876,34444.000,28.374,0.000,2
48.003,34445.000,28.388,0.000,2
48.130,34446.000,28.401,0.000,2
48.257,34447.000,28.415,0.000,2
48.383,34448.000,28.429,0.000,2
48.510,34449.000,28.443,0.000,2
48.637,34450.000,28.456,0.000,2
48.763,34451.000,28.470,0.000,2
48.889,34452.000,28.484,0.000,2
49.016,34453.000,28.497,0.000,2
49.142,34454.000,28.511,0.000,2
49.268,34455.000,28.525,0.000,2
49.395,34456.000,28.538,0.000,2
49.521,34457.000,28.552,0.000,2
49.647,34458.000,28.566,0.000,2
49.773,34459.000,28.579,0.000,2
49.899,34460.000,28.593,0.000,2
50.025,34461.000,28.606,0.000,2
50.150,34462.000,28.620,0.000,2
50.276,34463.000,28.634,0.000,2
50.402,34464.000,28.647,0.000,2
50.527,34465.000,28.661,0.000,2
50.653,34466.000,28.674,0.000,2
50.779,34467.000,28.688,0.000,2
50.904,34468.000,28.701,0.000,2
51.029,34469.000,28.715,0.000,2
51.155,34470.000,28.729,0.000,2
51.280,34471.000,28.742,0.000,2
51.405,34472.000,28.756,0.000,2
51.530,34473.000,28.769,0.000,2
51.656,34474.000,28.783,0.000,2
51.781,34475.000,28.796,0.000,2
51.906,34476.000,28.810,0.000,2
52.030,34477.000,28.823,0.000,2
52.155,34478.000,28.837,0.000,2
52.280,34479.000,28.850,0.000,2
52.405,34480.000,28.863,0.000,2
52.530,34481.000,28.877,0.000,2
52.654,34482.000,28.890,0.000,2
52.779,34483.000,28.904,0.000,2
52.903,34484.000,28.917,0.000,2
53.028,34485.000,28.931,0.000,2
53.152,34486.000,28.944,0.000,2
53.277,34487.000,28.957,0.000,2
53.401,34488.000,28.971,0.000,2
53.525,34489.000,28.984,0.000,2
53.649,34490.000,28.998,0.000,2
53.773,34491.000,29.011,0.000,2
53.897,34492.000,29.024,0.000,2
54.021,34493.000,29.038,0.000,2
54.145,34494.000,29.051,0.000,2
54.269,34495.000,29.064,0.000,2
54.393,34496.000,29.078,0.000,2
54.517,34497.000,29.091,0.000,2
54.641,34498.000,29.104,0.000,2
54.764,34499.000,29.118,0.000,2
54.888,34500.000,29.131,0.000,2
55.011,34501.000,29.144,0.000,2
55.135,34502.000,29.157,0.000,2
55.258,34503.000,29.171,0.000,2
55.382,34504.000,29.184,0.000,2
55.505,34505.000,29.197,0.000,2
55.628,34506.000,29.210,0.000,2
55.752,34507.000,29.224,0.000,2
55.875,34508.000,29.237,0.000,2
55.998,34509.000,29.250,0.000,2
56.121,34510.000,29.263,0.000,2
56.244,34511.000,29.277,0.000,2
56.367,34512.000,29.290,0.000,2
56.490,34513.000,29.303,0.000,2
56.613,34514.000,29.316,0.000,2
56.735,34515.000,29.329,0.000,2
56.858,34516.000,29.343,0.000,2
56.981,34517.000,29.356,0.000,2
57.103,34518.000,29.369,0.000,2
57.226,34519.000,29.382,0.000,2
57.348,34520.000,29.395,0.000,2
57.471,34521.000,29.408,0.000,2
57.593,34522.000,29.421,0.000,2
57.716,34523.000,29.434,0.000,2
57.838,34524.000,29.448,0.000,2
57.960,34525.000,29.461,0.000,2
58.082,34526.000,29.474,0.000,2
58.204,34527.000,29.487,0.000,2
58.326,34528.000,29.500,0.000,2
58.448,34529.000,29.513,0.000,2
58.570,34530.000,29.526,0.000,2
58.692,34531.000,29.539,0.000,2
58.814,34532.000,29.552,0.000,2
58.936,34533.000,29.565,0.000,2
59.058,34534.000,29.578,0.000,2
59.179,34535.000,29.591,0.000,2
59.301,34536.000,29.604,0.000,2
59.422,34537.000,29.617,0.000,2
59.544,34538.000,29.630,0.000,2
59.665,34539.000,29.643,0.000,2
59.787,34540.000,29.656,0.000,2
59.908,34541.000,29.669,0.000,2
60.030,34542.000,29.682,0.000,2
60.151,34543.000,29.695,0.000,2
60.272,34544.000,29.708,0.000,2
60.393,34545.000,29.721,0.000,2
60.514,34546.000,29.734,0.000,2
60.635,34547.000,29.747,0.000,2
60.756,34548.000,29.760,0.000,2
60.877,34549.000,29.773,0.000,2
60.998,34550.000,29.786,0.000,2
61.119,34551.000,29.799,0.000,2
61.240,34552.000,29.812,0.000,2
61.361,34553.000,29.825,0.000,2
61.481,34554.000,29.837,0.000,2
61.602,34555.000,29.850,0.000,2
61.722,34556.000,29.863,0.000,2
61.843,34557.000,29.876,0.000,2
61.963,34558.000,29.889,0.000,2
62.084,34559.000,29.902,0.000,2
62.204,34560.000,29.915,0.000,2
62.324,34561.000,29.927,0.000,2
62.445,34562.000,29.940,0.000,2
62.565,34563.000,29.953,0.000,2
62.685,34564.000,29.966,0.000,2
62.805,34565.000,29.979,0.000,2
62.925,34566.000,29.992,0.000,2
63.045,34567.000,30.001,0.000,2
63.165,34568.000,30.009,0.000,2
63.285,34569.000,30.018,0.000,2
63.405,34570.000,30.026,0.000,2
63.525,34571.000,30.034,0.000,2
63.645,34572.000,30.042,0.000,2
63.765,34573.000,30.050,0.000,2
63.884,34574.000,30.058,0.000,2
64.004,34575.000,30.066,0.000,2
64.124,34576.000,30.074,0.000,2
64.244,34577.000,30.082,0.000,2
64.363,34578.000,30.090,0.000,2
64.483,34579.000,30.098,0.000,2
64.603,34580.000,30.106,0.000,2
64.722,34581.000,30.114,0.000,2
64.842,34582.000,30.121,0.000,2
64.961,34583.000,30.129,0.000,2
65.081,34584.000,30.137,0.000,2
65.200,34585.000,30.145,0.000,2
65.319,34586.000,30.153,0.000,2
65.439,34587.000,30.161,0.000,2
65.558,34588.000,30.169,0.000,2
65.677,34589.000,30.177,0.000,2
65.797,34590.000,30.185,0.000,2
65.916,34591.000,30.193,0.000,2
66.035,34592.000,30.197,0.000,2
66.154,34593.000,30.201,0.000,2
66.274,34594.000,30.206,0.000,2
66.393,34595.000,30.210,0.000,2
66.512,34596.000,30.214,0.000,2
66.631,34597.000,30.218,0.000,2
66.750,34598.000,30.222,0.000,2
66.869,34599.000,30.226,0.000,2
66.988,34600.000,30.230,0.000,2
67.108,34601.000,30.235,0.000,2
67.227,34602.000,30.239,0.000,2
67.346,34603.000,30.243,0.000,2
67.465,34604.000,30.247,0.000,2
67.584,34605.000,30.251,0.000,2
67.703,34606.000,30.255,0.000,2
67.822,34607.000,30.259,0.000,2
67.941,34608.000,30.264,0.000,2
68.060,34609.000,30.268,0.000,2
68.178,34610.000,30.272,0.000,2
68.297,34611.000,30.276,0.000,2
68.416,34612.000,30.280,0.000,2
68.535,34613.000,30.284,0.000,2
68.654,34614.000,30.288,0.000,2
68.773,34615.000,30.293,0.000,2
68.892,34616.000,30.297,0.000,2
69.011,34617.000,30.297,0.000,2
69.129,34618.000,30.297,0.000,2
69.248,34619.000,30.298,0.000,2
69.367,34620.000,30.298,0.000,2
69.486,34621.000,30.298,0.000,2
69.605,34622.000,30.299,0.000,2
69.723,34623.000,30.299,0.000,2
69.842,34624.000,30.299,0.000,2
69.961,34625.000,30.300,0.000,2
70.080,34626.000,30.300,0.000,2
70.199,34627.000,30.300,0.000,2
70.318,34628.000,30.301,0.000,2
70.436,34629.000,30.301,0.000,2
70.555,34630.000,30.301,0.000,2
70.674,34631.000,30.302,0.000,2
70.793,34632.000,30.302,0.000,2
70.912,34633.000,30.302,0.000,2
71.030,34634.000,30.303,0.000,2
71.149,34635.000,30.303,0.000,2
71.268,34636.000,30.304,0.000,2
71.387,34637.000,30.304,0.000,2
71.506,34638.000,30.304,0.000,2
71.624,34639.000,30.305,0.000,2
71.743,34640.000,30.305,0.000,2
71.862,34641.000,30.305,0.000,2
71.981,34642.000,30.302,0.000,2
72.100,34643.000,30.298,0.000,2
72.218,34644.000,30.295,0.000,2
72.337,34645.000,30.291,0.000,2
72.456,34646.000,30.288,0.000,2
72.575,34647.000,30.285,0.000,2
72.694,34648.000,30.281,0.000,2
72.813,34649.000,30.278,0.000,2
72.932,34650.000,30.274,0.000,2
73.051,34651.000,30.271,0.000,2
73.169,34652.000,30.267,0.000,2
73.288,34653.000,30.264,0.000,2
73.407,34654.000,30.261,0.000,2
73.526,34655.000,30.257,0.000,2
73.645,34656.000,30.254,0.000,2
73.764,34657.000,30.250,0.000,2
73.883,34658.000,30.247,0.000,2
74.002,34659.000,30.243,0.000,2
74.121,34660.000,30.240,0.000,2
74.240,34661.000,30.237,0.000,2
74.360,34662.000,30.233,0.000,2
74.479,34663.000,30.230,0.000,2
74.598,34664.000,30.226,0.000,2
74.717,34665.000,30.223,0.000,2
74.836,34666.000,30.219,0.000,2
74.955,34667.000,30.216,0.000,2
75.074,34668.000,30.212,0.000,2
75.193,34669.000,30.209,0.000,2
75.313,34670.000,30.206,0.000,2
75.432,34671.000,30.202,0.000,2
75.551,34672.000,30.199,0.000,2
75.670,34673.000,30.195,0.000,2
75.789,34674.000,30.192,0.000,2
75.909,34675.000,30.188,0.000,2
76.028,34676.000,30.185,0.000,2
76.147,34677.000,30.182,0.000,2
76.266,34678.000,30.178,0.000,2
76.386,34679.000,30.175,0.000,2
76.505,34680.000,30.171,0.000,2
76.624,34681.000,30.168,0.000,2
76.744,34682.000,30.164,0.000,2
76.863,34683.000,30.161,0.000,2
76.982,34684.000,30.158,0.000,2
77.102,34685.000,30.154,0.000,2
77.221,34686.000,30.151,0.000,2
77.341,34687.000,30.147,0.000,2
77.460,34688.000,30.144,0.000,2
77.579,34689.000,30.140,0.000,2
77.699,34690.000,30.137,0.000,2
77.818,34691.000,30.134,0.000,2
77.938,34692.000,30.130,0.000,2
78.057,34693.000,30.127,0.000,2
78.177,34694.000,30.123,0.000,2
78.296,34695.000,30.120,0.000,2
78.416,34696.000,30.116,0.000,2
78.535,34697.000,30.113,0.000,2
78.655,34698.000,30.109,0.000,2
78.775,34699.000,30.106,0.000,2
78.894,34700.000,30.103,0.000,2
79.014,34701.000,30.099,0.000,2
79.133,34702.000,30.096,0.000,2
79.253,34703.000,30.092,0.000,2
79.373,34704.000,30.089,0.000,2
79.492,34705.000,30.085,0.000,2
79.612,34706.000,30.082,0.000,2
79.732,34707.000,30.079,0.000,2
79.851,34708.000,30.075,0.000,2
79.971,34709.000,30.072,0.000,2
80.091,34710.000,30.068,0.000,2
80.210,34711.000,30.065,0.000,2
80.330,34712.000,30.061,0.000,2
80.450,34713.000,30.058,0.000,2
80.570,34714.000,30.055,0.000,2
80.690,34715.000,30.051,0.000,2
80.809,34716.000,30.048,0.000,2
80.929,34717.000,30.044,0.000,2
81.049,34718.000,30.041,0.000,2
81.169,34719.000,30.037,0.000,2
81.289,34720.000,30.034,0.000,2
81.409,34721.000,30.031,0.000,2
81.528,34722.000,30.027,0.000,2
81.648,34723.000,30.024,0.000,2
81.768,34724.000,30.020,0.000,2
81.888,34725.000,30.017,0.000,2
82.008,34726.000,30.013,0.000,2
82.128,34727.000,30.010,0.000,2
82.248,34728.000,30.007,0.000,2
82.368,34729.000,30.003,0.000,2
82.488,34730.000,30.001,0.000,2
82.608,34731.000,29.998,0.000,2
82.728,34732.000,29.996,0.000,2
82.848,34733.000,29.993,0.000,2
82.968,34734.000,29.991,0.000,2
83.088,34735.000,29.988,0.000,2
83.208,34736.000,29.986,0.000,2
83.328,34737.000,29.983,0.000,2
83.448,34738.000,29.981,0.000,2
83.568,34739.000,29.978,0.000,2
83.688,34740.000,29.976,0.000,2
83.809,34741.000,29.973,0.000,2
83.929,34742.000,29.971,0.000,2
84.049,34743.000,29.968,0.000,2
84.169,34744.000,29.966,0.000,2
84.289,34745.000,29.963,0.000,2
84.409,34746.000,29.961,0.000,2
84.529,34747.000,29.959,0.000,2
84.650,34748.000,29.956,0.000,2
84.770,34749.000,29.954,0.000,2
84.890,34750.000,29.951,0.000,2
85.010,34751.000,29.949,0.000,2
85.130,34752.000,29.946,0.000,2
85.251,34753.000,29.944,0.000,2
85.371,34754.000,29.941,0.000,2
85.491,34755.000,29.939,0.000,2
85.611,34756.000,29.936,0.000,2
85.732,34757.000,29.934,0.000,2
85.852,34758.000,29.931,0.000,2
85.972,34759.000,29.929,0.000,2
86.092,34760.000,29.926,0.000,2
86.213,34761.000,29.924,0.000,2
86.334,34762.000,29.725,-109.000,3
86.457,34763.000,29.456,-109.000,3
86.581,34764.000,29.185,-109.000,3
86.706,34765.000,28.911,-109.000,3
86.833,34766.000,28.635,-109.000,3
86.960,34767.000,28.356,-109.000,3
87.089,34768.000,28.075,-109.000,3
87.219,34769.000,27.790,-109.000,3
87.351,34770.000,27.503,-109.000,3
87.484,34771.000,27.213,-109.000,3
87.618,34772.000,26.919,-109.000,3
87.754,34773.000,26.623,-109.000,3
87.892,34774.000,26.323,-109.000,3
