线路：FZ602,优化区间：17->18,设定时间：73,实际时间：73.043,时间差异：0.0429993,能耗(kWh)：6.76417,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
34.582,34439.000,50.247,0.000,2
34.654,34440.000,50.240,0.000,2
34.726,34441.000,50.233,0.000,2
34.797,34442.000,50.235,0.000,2
34.869,34443.000,50.238,0.000,2
34.941,34444.000,50.240,0.000,2
35.012,34445.000,50.242,0.000,2
35.084,34446.000,50.244,0.000,2
35.155,34447.000,50.246,0.000,2
35.227,34448.000,50.248,0.000,2
35.299,34449.000,50.251,0.000,2
35.370,34450.000,50.253,0.000,2
35.442,34451.000,50.255,0.000,2
35.514,34452.000,50.257,0.000,2
35.585,34453.000,50.259,0.000,2
35.657,34454.000,50.262,0.000,2
35.729,34455.000,50.264,0.000,2
35.800,34456.000,50.266,0.000,2
35.872,34457.000,50.268,0.000,2
35.943,34458.000,50.270,0.000,2
36.015,34459.000,50.273,0.000,2
36.087,34460.000,50.275,0.000,2
36.158,34461.000,50.277,0.000,2
36.230,34462.000,50.279,0.000,2
36.301,34463.000,50.281,0.000,2
36.373,34464.000,50.284,0.000,2
36.445,34465.000,50.286,0.000,2
36.516,34466.000,50.288,0.000,2
36.588,34467.000,50.290,0.000,2
36.659,34468.000,50.292,0.000,2
36.731,34469.000,50.294,0.000,2
36.803,34470.000,50.297,0.000,2
36.874,34471.000,50.299,0.000,2
36.946,34472.000,50.301,0.000,2
37.017,34473.000,50.303,0.000,2
37.089,34474.000,50.305,0.000,2
37.160,34475.000,50.308,0.000,2
37.232,34476.000,50.310,0.000,2
37.303,34477.000,50.312,0.000,2
37.375,34478.000,50.314,0.000,2
37.447,34479.000,50.316,0.000,2
37.518,34480.000,50.318,0.000,2
37.590,34481.000,50.321,0.000,2
37.661,34482.000,50.323,0.000,2
37.733,34483.000,50.325,0.000,2
37.804,34484.000,50.327,0.000,2
37.876,34485.000,50.329,0.000,2
37.947,34486.000,50.332,0.000,2
38.019,34487.000,50.334,0.000,2
38.090,34488.000,50.336,0.000,2
38.162,34489.000,50.338,0.000,2
38.233,34490.000,50.340,0.000,2
38.305,34491.000,50.342,0.000,2
38.376,34492.000,50.345,0.000,2
38.448,34493.000,50.347,0.000,2
38.519,34494.000,50.349,0.000,2
38.591,34495.000,50.351,0.000,2
38.662,34496.000,50.353,0.000,2
38.734,34497.000,50.355,0.000,2
38.805,34498.000,50.358,0.000,2
38.877,34499.000,50.360,0.000,2
38.948,34500.000,50.362,0.000,2
39.020,34501.000,50.364,0.000,2
39.091,34502.000,50.366,0.000,2
39.163,34503.000,50.369,0.000,2
39.234,34504.000,50.371,0.000,2
39.306,34505.000,50.373,0.000,2
39.377,34506.000,50.375,0.000,2
39.449,34507.000,50.377,0.000,2
39.520,34508.000,50.379,0.000,2
39.592,34509.000,50.382,0.000,2
39.663,34510.000,50.384,0.000,2
39.735,34511.000,50.386,0.000,2
39.806,34512.000,50.388,0.000,2
39.877,34513.000,50.390,0.000,2
39.949,34514.000,50.392,0.000,2
40.020,34515.000,50.395,0.000,2
40.092,34516.000,50.397,0.000,2
40.163,34517.000,50.399,0.000,2
40.235,34518.000,50.401,0.000,2
40.306,34519.000,50.403,0.000,2
40.377,34520.000,50.405,0.000,2
40.449,34521.000,50.408,0.000,2
40.520,34522.000,50.410,0.000,2
40.592,34523.000,50.412,0.000,2
40.663,34524.000,50.414,0.000,2
40.734,34525.000,50.416,0.000,2
40.806,34526.000,50.418,0.000,2
40.877,34527.000,50.421,0.000,2
40.949,34528.000,50.423,0.000,2
41.020,34529.000,50.425,0.000,2
41.091,34530.000,50.427,0.000,2
41.163,34531.000,50.429,0.000,2
41.234,34532.000,50.431,0.000,2
41.306,34533.000,50.434,0.000,2
41.377,34534.000,50.436,0.000,2
41.448,34535.000,50.438,0.000,2
41.520,34536.000,50.440,0.000,2
41.591,34537.000,50.442,0.000,2
41.662,34538.000,50.444,0.000,2
41.734,34539.000,50.447,0.000,2
41.805,34540.000,50.449,0.000,2
41.877,34541.000,50.451,0.000,2
41.948,34542.000,50.453,0.000,2
42.019,34543.000,50.455,0.000,2
42.091,34544.000,50.457,0.000,2
42.162,34545.000,50.460,0.000,2
42.233,34546.000,50.462,0.000,2
42.305,34547.000,50.464,0.000,2
42.376,34548.000,50.466,0.000,2
42.447,34549.000,50.468,0.000,2
42.519,34550.000,50.470,0.000,2
42.590,34551.000,50.472,0.000,2
42.661,34552.000,50.475,0.000,2
42.733,34553.000,50.477,0.000,2
42.804,34554.000,50.479,0.000,2
42.875,34555.000,50.481,0.000,2
42.947,34556.000,50.483,0.000,2
43.018,34557.000,50.485,0.000,2
43.089,34558.000,50.488,0.000,2
43.160,34559.000,50.490,0.000,2
43.232,34560.000,50.492,0.000,2
43.303,34561.000,50.494,0.000,2
43.374,34562.000,50.496,0.000,2
43.446,34563.000,50.498,0.000,2
43.517,34564.000,50.500,0.000,2
43.588,34565.000,50.503,0.000,2
43.660,34566.000,50.505,0.000,2
43.731,34567.000,50.505,0.000,2
43.802,34568.000,50.505,0.000,2
43.873,34569.000,50.504,0.000,2
43.945,34570.000,50.504,0.000,2
44.016,34571.000,50.504,0.000,2
44.087,34572.000,50.504,0.000,2
44.159,34573.000,50.504,0.000,2
44.230,34574.000,50.504,0.000,2
44.301,34575.000,50.504,0.000,2
44.372,34576.000,50.504,0.000,2
44.444,34577.000,50.504,0.000,2
44.515,34578.000,50.503,0.000,2
44.586,34579.000,50.503,0.000,2
44.657,34580.000,50.503,0.000,2
44.729,34581.000,50.503,0.000,2
44.800,34582.000,50.503,0.000,2
44.871,34583.000,50.503,0.000,2
44.943,34584.000,50.503,0.000,2
45.014,34585.000,50.503,0.000,2
45.085,34586.000,50.502,0.000,2
45.156,34587.000,50.502,0.000,2
45.228,34588.000,50.502,0.000,2
45.299,34589.000,50.502,0.000,2
45.370,34590.000,50.502,0.000,2
45.442,34591.000,50.502,0.000,2
45.513,34592.000,50.500,0.000,2
45.584,34593.000,50.497,0.000,2
45.655,34594.000,50.495,0.000,2
45.727,34595.000,50.492,0.000,2
45.798,34596.000,50.490,0.000,2
45.869,34597.000,50.488,0.000,2
45.941,34598.000,50.485,0.000,2
46.012,34599.000,50.483,0.000,2
46.083,34600.000,50.480,0.000,2
46.155,34601.000,50.478,0.000,2
46.226,34602.000,50.476,0.000,2
46.297,34603.000,50.473,0.000,2
46.369,34604.000,50.471,0.000,2
46.440,34605.000,50.469,0.000,2
46.511,34606.000,50.466,0.000,2
46.583,34607.000,50.464,0.000,2
46.654,34608.000,50.461,0.000,2
46.725,34609.000,50.459,0.000,2
46.797,34610.000,50.457,0.000,2
46.868,34611.000,50.454,0.000,2
46.939,34612.000,50.452,0.000,2
47.011,34613.000,50.450,0.000,2
47.082,34614.000,50.447,0.000,2
47.153,34615.000,50.445,0.000,2
47.225,34616.000,50.442,0.000,2
47.296,34617.000,50.438,0.000,2
47.368,34618.000,50.433,0.000,2
47.439,34619.000,50.428,0.000,2
47.510,34620.000,50.424,0.000,2
47.582,34621.000,50.419,0.000,2
47.653,34622.000,50.414,0.000,2
47.725,34623.000,50.410,0.000,2
47.796,34624.000,50.405,0.000,2
47.867,34625.000,50.401,0.000,2
47.939,34626.000,50.396,0.000,2
48.010,34627.000,50.391,0.000,2
48.082,34628.000,50.387,0.000,2
48.153,34629.000,50.382,0.000,2
48.225,34630.000,50.377,0.000,2
48.296,34631.000,50.373,0.000,2
48.367,34632.000,50.368,0.000,2
48.439,34633.000,50.363,0.000,2
48.510,34634.000,50.359,0.000,2
48.582,34635.000,50.354,0.000,2
48.653,34636.000,50.349,0.000,2
48.725,34637.000,50.345,0.000,2
48.796,34638.000,50.340,0.000,2
48.868,34639.000,50.335,0.000,2
48.940,34640.000,50.331,0.000,2
49.011,34641.000,50.326,0.000,2
49.083,34642.000,50.319,0.000,2
49.154,34643.000,50.312,0.000,2
49.226,34644.000,50.305,0.000,2
49.297,34645.000,50.298,0.000,2
49.369,34646.000,50.292,0.000,2
49.440,34647.000,50.285,0.000,2
49.512,34648.000,50.278,0.000,2
49.584,34649.000,50.271,0.000,2
49.655,34650.000,50.264,0.000,2
49.727,34651.000,50.257,0.000,2
49.798,34652.000,50.250,0.000,2
49.870,34653.000,50.243,0.000,2
49.942,34654.000,50.236,0.000,2
50.013,34655.000,50.229,0.000,2
50.085,34656.000,50.222,0.000,2
50.157,34657.000,50.215,0.000,2
50.229,34658.000,50.208,0.000,2
50.300,34659.000,50.201,0.000,2
50.372,34660.000,50.125,-109.000,3
50.444,34661.000,49.968,-109.000,3
50.517,34662.000,49.811,-109.000,3
50.589,34663.000,49.653,-109.000,3
50.662,34664.000,49.495,-109.000,3
50.735,34665.000,49.336,-109.000,3
50.809,34666.000,49.175,-109.000,3
50.882,34667.000,49.013,-109.000,3
50.956,34668.000,48.851,-109.000,3
51.030,34669.000,48.688,-109.000,3
51.104,34670.000,48.524,-109.000,3
51.179,34671.000,48.360,-109.000,3
51.254,34672.000,48.196,-109.000,3
51.329,34673.000,48.031,-109.000,3
51.404,34674.000,47.865,-109.000,3
51.480,34675.000,47.699,-109.000,3
51.556,34676.000,47.532,-109.000,3
51.632,34677.000,47.365,-109.000,3
51.708,34678.000,47.197,-109.000,3
51.785,34679.000,47.028,-109.000,3
51.862,34680.000,46.859,-109.000,3
51.939,34681.000,46.689,-109.000,3
52.017,34682.000,46.519,-109.000,3
52.094,34683.000,46.348,-109.000,3
52.173,34684.000,46.177,-109.000,3
52.251,34685.000,46.005,-109.000,3
52.330,34686.000,45.832,-109.000,3
52.409,34687.000,45.659,-109.000,3
52.488,34688.000,45.485,-109.000,3
52.568,34689.000,45.310,-109.000,3
52.647,34690.000,45.135,-109.000,3
52.728,34691.000,44.957,-109.000,3
52.808,34692.000,44.779,-109.000,3
52.889,34693.000,44.600,-109.000,3
52.970,34694.000,44.420,-109.000,3
53.052,34695.000,44.239,-109.000,3
53.134,34696.000,44.058,-109.000,3
53.216,34697.000,43.876,-109.000,3
53.299,34698.000,43.694,-109.000,3
53.381,34699.000,43.510,-109.000,3
53.465,34700.000,43.326,-109.000,3
53.548,34701.000,43.141,-109.000,3
53.632,34702.000,42.956,-109.000,3
53.717,34703.000,42.769,-109.000,3
53.801,34704.000,42.582,-109.000,3
53.887,34705.000,42.394,-109.000,3
53.972,34706.000,42.205,-109.000,3
54.058,34707.000,42.015,-109.000,3
54.144,34708.000,41.825,-109.000,3
54.231,34709.000,41.634,-109.000,3
54.318,34710.000,41.441,-109.000,3
54.405,34711.000,41.248,-109.000,3
54.493,34712.000,41.054,-109.000,3
54.582,34713.000,40.859,-109.000,3
54.670,34714.000,40.664,-109.000,3
54.760,34715.000,40.467,-109.000,3
54.849,34716.000,40.266,-109.000,3
54.939,34717.000,40.065,-109.000,3
55.030,34718.000,39.863,-109.000,3
55.121,34719.000,39.661,-109.000,3
55.212,34720.000,39.457,-109.000,3
55.304,34721.000,39.252,-109.000,3
55.397,34722.000,39.047,-109.000,3
55.490,34723.000,38.840,-109.000,3
55.583,34724.000,38.632,-109.000,3
55.677,34725.000,38.423,-109.000,3
55.771,34726.000,38.213,-109.000,3
55.866,34727.000,38.002,-109.000,3
55.962,34728.000,37.790,-109.000,3
56.058,34729.000,37.576,-109.000,3
56.155,34730.000,37.361,-109.000,3
56.252,34731.000,37.145,-109.000,3
56.350,34732.000,36.928,-109.000,3
56.448,34733.000,36.710,-109.000,3
56.547,34734.000,36.490,-109.000,3
56.647,34735.000,36.269,-109.000,3
56.747,34736.000,36.047,-109.000,3
56.848,34737.000,35.823,-109.000,3
56.949,34738.000,35.598,-109.000,3
57.051,34739.000,35.372,-109.000,3
57.154,34740.000,35.144,-109.000,3
57.257,34741.000,34.915,-109.000,3
57.362,34742.000,34.685,-109.000,3
57.466,34743.000,34.454,-109.000,3
57.572,34744.000,34.221,-109.000,3
57.678,34745.000,33.986,-109.000,3
57.785,34746.000,33.750,-109.000,3
57.893,34747.000,33.513,-109.000,3
58.002,34748.000,33.273,-109.000,3
58.111,34749.000,33.032,-109.000,3
58.221,34750.000,32.789,-109.000,3
58.332,34751.000,32.544,-109.000,3
58.444,34752.000,32.298,-109.000,3
58.557,34753.000,32.050,-109.000,3
58.671,34754.000,31.799,-109.000,3
58.785,34755.000,31.547,-109.000,3
58.901,34756.000,31.293,-109.000,3
59.017,34757.000,31.037,-109.000,3
59.135,34758.000,30.778,-109.000,3
59.253,34759.000,30.518,-109.000,3
59.373,34760.000,30.255,-109.000,3
59.493,34761.000,29.991,-109.000,3
59.615,34762.000,29.725,-109.000,3
59.738,34763.000,29.456,-109.000,3
59.862,34764.000,29.185,-109.000,3
59.987,34765.000,28.911,-109.000,3
60.113,34766.000,28.635,-109.000,3
60.241,34767.000,28.356,-109.000,3
60.369,34768.000,28.075,-109.000,3
60.500,34769.000,27.790,-109.000,3
