线路：FZ602,优化区间：17->18,设定时间：101,实际时间：100.58,时间差异：-0.419998,能耗(kWh)：3.07125,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
47.633,34439.000,27.939,0.000,2
47.762,34440.000,27.937,0.000,2
47.891,34441.000,27.934,0.000,2
48.020,34442.000,27.949,0.000,2
48.149,34443.000,27.963,0.000,2
48.277,34444.000,27.977,0.000,2
48.406,34445.000,27.991,0.000,2
48.535,34446.000,28.005,0.000,2
48.663,34447.000,28.018,0.000,2
48.792,34448.000,28.032,0.000,2
48.920,34449.000,28.046,0.000,2
49.048,34450.000,28.060,0.000,2
49.177,34451.000,28.074,0.000,2
49.305,34452.000,28.088,0.000,2
49.433,34453.000,28.102,0.000,2
49.561,34454.000,28.116,0.000,2
49.689,34455.000,28.130,0.000,2
49.817,34456.000,28.144,0.000,2
49.945,34457.000,28.158,0.000,2
50.073,34458.000,28.172,0.000,2
50.200,34459.000,28.185,0.000,2
50.328,34460.000,28.199,0.000,2
50.456,34461.000,28.213,0.000,2
50.583,34462.000,28.227,0.000,2
50.711,34463.000,28.241,0.000,2
50.838,34464.000,28.255,0.000,2
50.966,34465.000,28.269,0.000,2
51.093,34466.000,28.282,0.000,2
51.220,34467.000,28.296,0.000,2
51.347,34468.000,28.310,0.000,2
51.474,34469.000,28.324,0.000,2
51.602,34470.000,28.337,0.000,2
51.729,34471.000,28.351,0.000,2
51.856,34472.000,28.365,0.000,2
51.982,34473.000,28.379,0.000,2
52.109,34474.000,28.392,0.000,2
52.236,34475.000,28.406,0.000,2
52.363,34476.000,28.420,0.000,2
52.489,34477.000,28.434,0.000,2
52.616,34478.000,28.447,0.000,2
52.742,34479.000,28.461,0.000,2
52.869,34480.000,28.475,0.000,2
52.995,34481.000,28.488,0.000,2
53.122,34482.000,28.502,0.000,2
53.248,34483.000,28.516,0.000,2
53.374,34484.000,28.529,0.000,2
53.500,34485.000,28.543,0.000,2
53.626,34486.000,28.557,0.000,2
53.752,34487.000,28.570,0.000,2
53.878,34488.000,28.584,0.000,2
54.004,34489.000,28.598,0.000,2
54.130,34490.000,28.611,0.000,2
54.256,34491.000,28.625,0.000,2
54.382,34492.000,28.638,0.000,2
54.507,34493.000,28.652,0.000,2
54.633,34494.000,28.666,0.000,2
54.759,34495.000,28.679,0.000,2
54.884,34496.000,28.693,0.000,2
55.009,34497.000,28.706,0.000,2
55.135,34498.000,28.720,0.000,2
55.260,34499.000,28.733,0.000,2
55.385,34500.000,28.747,0.000,2
55.511,34501.000,28.760,0.000,2
55.636,34502.000,28.774,0.000,2
55.761,34503.000,28.787,0.000,2
55.886,34504.000,28.801,0.000,2
56.011,34505.000,28.814,0.000,2
56.136,34506.000,28.828,0.000,2
56.261,34507.000,28.841,0.000,2
56.385,34508.000,28.855,0.000,2
56.510,34509.000,28.868,0.000,2
56.635,34510.000,28.882,0.000,2
56.759,34511.000,28.895,0.000,2
56.884,34512.000,28.908,0.000,2
57.008,34513.000,28.922,0.000,2
57.133,34514.000,28.935,0.000,2
57.257,34515.000,28.949,0.000,2
57.382,34516.000,28.962,0.000,2
57.506,34517.000,28.975,0.000,2
57.630,34518.000,28.989,0.000,2
57.754,34519.000,29.002,0.000,2
57.878,34520.000,29.016,0.000,2
58.002,34521.000,29.029,0.000,2
58.126,34522.000,29.042,0.000,2
58.250,34523.000,29.056,0.000,2
58.374,34524.000,29.069,0.000,2
58.498,34525.000,29.082,0.000,2
58.622,34526.000,29.096,0.000,2
58.745,34527.000,29.109,0.000,2
58.869,34528.000,29.122,0.000,2
58.993,34529.000,29.135,0.000,2
59.116,34530.000,29.149,0.000,2
59.240,34531.000,29.162,0.000,2
59.363,34532.000,29.175,0.000,2
59.487,34533.000,29.189,0.000,2
59.610,34534.000,29.202,0.000,2
59.733,34535.000,29.215,0.000,2
59.856,34536.000,29.228,0.000,2
59.979,34537.000,29.242,0.000,2
60.103,34538.000,29.255,0.000,2
60.226,34539.000,29.268,0.000,2
60.349,34540.000,29.281,0.000,2
60.471,34541.000,29.294,0.000,2
60.594,34542.000,29.308,0.000,2
60.717,34543.000,29.321,0.000,2
60.840,34544.000,29.334,0.000,2
60.963,34545.000,29.347,0.000,2
61.085,34546.000,29.360,0.000,2
61.208,34547.000,29.373,0.000,2
61.330,34548.000,29.387,0.000,2
61.453,34549.000,29.400,0.000,2
61.575,34550.000,29.413,0.000,2
61.698,34551.000,29.426,0.000,2
61.820,34552.000,29.439,0.000,2
61.942,34553.000,29.452,0.000,2
62.064,34554.000,29.465,0.000,2
62.187,34555.000,29.478,0.000,2
62.309,34556.000,29.491,0.000,2
62.431,34557.000,29.505,0.000,2
62.553,34558.000,29.518,0.000,2
62.675,34559.000,29.531,0.000,2
62.796,34560.000,29.544,0.000,2
62.918,34561.000,29.557,0.000,2
63.040,34562.000,29.570,0.000,2
63.162,34563.000,29.583,0.000,2
63.283,34564.000,29.596,0.000,2
63.405,34565.000,29.609,0.000,2
63.527,34566.000,29.622,0.000,2
63.648,34567.000,29.631,0.000,2
63.770,34568.000,29.640,0.000,2
63.891,34569.000,29.649,0.000,2
64.012,34570.000,29.658,0.000,2
64.134,34571.000,29.668,0.000,2
64.255,34572.000,29.677,0.000,2
64.376,34573.000,29.686,0.000,2
64.498,34574.000,29.695,0.000,2
64.619,34575.000,29.704,0.000,2
64.740,34576.000,29.713,0.000,2
64.861,34577.000,29.722,0.000,2
64.982,34578.000,29.731,0.000,2
65.103,34579.000,29.740,0.000,2
65.224,34580.000,29.749,0.000,2
65.345,34581.000,29.759,0.000,2
65.466,34582.000,29.768,0.000,2
65.587,34583.000,29.777,0.000,2
65.708,34584.000,29.786,0.000,2
65.829,34585.000,29.795,0.000,2
65.950,34586.000,29.804,0.000,2
66.071,34587.000,29.813,0.000,2
66.191,34588.000,29.822,0.000,2
66.312,34589.000,29.831,0.000,2
66.433,34590.000,29.840,0.000,2
66.553,34591.000,29.849,0.000,2
66.674,34592.000,29.854,0.000,2
66.794,34593.000,29.860,0.000,2
66.915,34594.000,29.865,0.000,2
67.036,34595.000,29.870,0.000,2
67.156,34596.000,29.875,0.000,2
67.277,34597.000,29.880,0.000,2
67.397,34598.000,29.886,0.000,2
67.517,34599.000,29.891,0.000,2
67.638,34600.000,29.896,0.000,2
67.758,34601.000,29.901,0.000,2
67.879,34602.000,29.906,0.000,2
67.999,34603.000,29.911,0.000,2
68.119,34604.000,29.917,0.000,2
68.240,34605.000,29.922,0.000,2
68.360,34606.000,29.927,0.000,2
68.480,34607.000,29.932,0.000,2
68.601,34608.000,29.937,0.000,2
68.721,34609.000,29.943,0.000,2
68.841,34610.000,29.948,0.000,2
68.961,34611.000,29.953,0.000,2
69.081,34612.000,29.958,0.000,2
69.202,34613.000,29.963,0.000,2
69.322,34614.000,29.968,0.000,2
69.442,34615.000,29.974,0.000,2
69.562,34616.000,29.979,0.000,2
69.682,34617.000,29.980,0.000,2
69.802,34618.000,29.981,0.000,2
69.922,34619.000,29.983,0.000,2
70.042,34620.000,29.984,0.000,2
70.162,34621.000,29.985,0.000,2
70.282,34622.000,29.987,0.000,2
70.402,34623.000,29.988,0.000,2
70.522,34624.000,29.989,0.000,2
70.642,34625.000,29.991,0.000,2
70.762,34626.000,29.992,0.000,2
70.883,34627.000,29.994,0.000,2
71.003,34628.000,29.995,0.000,2
71.123,34629.000,29.996,0.000,2
71.243,34630.000,29.998,0.000,2
71.363,34631.000,29.999,0.000,2
71.483,34632.000,30.000,0.000,2
71.603,34633.000,30.002,0.000,2
71.723,34634.000,30.003,0.000,2
71.843,34635.000,30.004,0.000,2
71.963,34636.000,30.006,0.000,2
72.083,34637.000,30.006,0.000,2
72.202,34638.000,30.006,0.000,2
72.322,34639.000,30.007,0.000,2
72.442,34640.000,30.007,0.000,2
72.562,34641.000,30.008,0.000,2
72.682,34642.000,30.004,0.000,2
72.802,34643.000,30.002,0.000,2
72.922,34644.000,29.999,0.000,2
73.042,34645.000,29.997,0.000,2
73.162,34646.000,29.994,0.000,2
73.282,34647.000,29.992,0.000,2
73.402,34648.000,29.989,0.000,2
73.523,34649.000,29.987,0.000,2
73.643,34650.000,29.984,0.000,2
73.763,34651.000,29.982,0.000,2
73.883,34652.000,29.979,0.000,2
74.003,34653.000,29.977,0.000,2
74.123,34654.000,29.974,0.000,2
74.243,34655.000,29.972,0.000,2
74.363,34656.000,29.969,0.000,2
74.483,34657.000,29.967,0.000,2
74.603,34658.000,29.964,0.000,2
74.724,34659.000,29.962,0.000,2
74.844,34660.000,29.959,0.000,2
74.964,34661.000,29.957,0.000,2
75.084,34662.000,29.955,0.000,2
75.204,34663.000,29.952,0.000,2
75.324,34664.000,29.950,0.000,2
75.445,34665.000,29.947,0.000,2
75.565,34666.000,29.945,0.000,2
75.685,34667.000,29.942,0.000,2
75.805,34668.000,29.940,0.000,2
75.926,34669.000,29.937,0.000,2
76.046,34670.000,29.935,0.000,2
76.166,34671.000,29.932,0.000,2
76.286,34672.000,29.930,0.000,2
76.407,34673.000,29.927,0.000,2
76.527,34674.000,29.925,0.000,2
76.647,34675.000,29.922,0.000,2
76.768,34676.000,29.920,0.000,2
76.888,34677.000,29.917,0.000,2
77.008,34678.000,29.915,0.000,2
77.129,34679.000,29.912,0.000,2
77.249,34680.000,29.910,0.000,2
77.369,34681.000,29.907,0.000,2
77.490,34682.000,29.905,0.000,2
77.610,34683.000,29.903,0.000,2
77.730,34684.000,29.900,0.000,2
77.851,34685.000,29.898,0.000,2
77.971,34686.000,29.895,0.000,2
78.092,34687.000,29.893,0.000,2
78.212,34688.000,29.890,0.000,2
78.333,34689.000,29.888,0.000,2
78.453,34690.000,29.885,0.000,2
78.573,34691.000,29.883,0.000,2
78.694,34692.000,29.880,0.000,2
78.814,34693.000,29.878,0.000,2
78.935,34694.000,29.875,0.000,2
79.055,34695.000,29.873,0.000,2
79.176,34696.000,29.870,0.000,2
79.297,34697.000,29.868,0.000,2
79.417,34698.000,29.865,0.000,2
79.538,34699.000,29.863,0.000,2
79.658,34700.000,29.861,0.000,2
79.779,34701.000,29.858,0.000,2
79.899,34702.000,29.856,0.000,2
80.020,34703.000,29.853,0.000,2
80.140,34704.000,29.851,0.000,2
80.261,34705.000,29.848,0.000,2
80.382,34706.000,29.846,0.000,2
80.502,34707.000,29.843,0.000,2
80.623,34708.000,29.841,0.000,2
80.744,34709.000,29.838,0.000,2
80.864,34710.000,29.836,0.000,2
80.985,34711.000,29.833,0.000,2
81.106,34712.000,29.831,0.000,2
81.226,34713.000,29.828,0.000,2
81.347,34714.000,29.826,0.000,2
81.468,34715.000,29.823,0.000,2
81.588,34716.000,29.821,0.000,2
81.709,34717.000,29.818,0.000,2
81.830,34718.000,29.816,0.000,2
81.951,34719.000,29.814,0.000,2
82.071,34720.000,29.811,0.000,2
82.192,34721.000,29.809,0.000,2
82.313,34722.000,29.806,0.000,2
82.434,34723.000,29.804,0.000,2
82.554,34724.000,29.801,0.000,2
82.675,34725.000,29.799,0.000,2
82.796,34726.000,29.796,0.000,2
82.917,34727.000,29.794,0.000,2
83.038,34728.000,29.791,0.000,2
83.159,34729.000,29.789,0.000,2
83.279,34730.000,29.786,0.000,2
83.400,34731.000,29.784,0.000,2
83.521,34732.000,29.781,0.000,2
83.642,34733.000,29.779,0.000,2
83.763,34734.000,29.777,0.000,2
83.884,34735.000,29.774,0.000,2
84.005,34736.000,29.772,0.000,2
84.126,34737.000,29.769,0.000,2
84.247,34738.000,29.767,0.000,2
84.368,34739.000,29.764,0.000,2
84.489,34740.000,29.762,0.000,2
84.610,34741.000,29.759,0.000,2
84.731,34742.000,29.757,0.000,2
84.851,34743.000,29.754,0.000,2
84.972,34744.000,29.752,0.000,2
85.093,34745.000,29.749,0.000,2
85.215,34746.000,29.747,0.000,2
85.336,34747.000,29.744,0.000,2
85.457,34748.000,29.742,0.000,2
85.578,34749.000,29.740,0.000,2
85.699,34750.000,29.737,0.000,2
85.820,34751.000,29.735,0.000,2
85.941,34752.000,29.732,0.000,2
86.062,34753.000,29.730,0.000,2
86.183,34754.000,29.727,0.000,2
86.304,34755.000,29.725,0.000,2
86.425,34756.000,29.722,0.000,2
86.546,34757.000,29.720,0.000,2
86.667,34758.000,29.717,0.000,2
86.789,34759.000,29.715,0.000,2
86.910,34760.000,29.712,0.000,2
87.031,34761.000,29.710,0.000,2
87.152,34762.000,29.707,0.000,2
87.275,34763.000,29.456,-109.000,3
87.399,34764.000,29.185,-109.000,3
87.524,34765.000,28.911,-109.000,3
87.650,34766.000,28.635,-109.000,3
87.778,34767.000,28.356,-109.000,3
87.907,34768.000,28.075,-109.000,3
88.037,34769.000,27.790,-109.000,3
88.169,34770.000,27.503,-109.000,3
88.302,34771.000,27.213,-109.000,3
88.436,34772.000,26.919,-109.000,3
88.572,34773.000,26.623,-109.000,3
88.710,34774.000,26.323,-109.000,3
