线路：FZ602,优化区间：17->18,设定时间：75,实际时间：75.03,时间差异：0.0299988,能耗(kWh)：6.14905,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
35.594,34439.000,47.261,0.000,2
35.670,34440.000,47.255,0.000,2
35.747,34441.000,47.249,0.000,2
35.823,34442.000,47.253,0.000,2
35.899,34443.000,47.256,0.000,2
35.975,34444.000,47.260,0.000,2
36.051,34445.000,47.263,0.000,2
36.127,34446.000,47.267,0.000,2
36.204,34447.000,47.270,0.000,2
36.280,34448.000,47.274,0.000,2
36.356,34449.000,47.277,0.000,2
36.432,34450.000,47.281,0.000,2
36.508,34451.000,47.285,0.000,2
36.584,34452.000,47.288,0.000,2
36.660,34453.000,47.292,0.000,2
36.737,34454.000,47.295,0.000,2
36.813,34455.000,47.299,0.000,2
36.889,34456.000,47.302,0.000,2
36.965,34457.000,47.306,0.000,2
37.041,34458.000,47.309,0.000,2
37.117,34459.000,47.313,0.000,2
37.193,34460.000,47.316,0.000,2
37.269,34461.000,47.320,0.000,2
37.345,34462.000,47.324,0.000,2
37.421,34463.000,47.327,0.000,2
37.497,34464.000,47.331,0.000,2
37.574,34465.000,47.334,0.000,2
37.650,34466.000,47.338,0.000,2
37.726,34467.000,47.341,0.000,2
37.802,34468.000,47.345,0.000,2
37.878,34469.000,47.348,0.000,2
37.954,34470.000,47.352,0.000,2
38.030,34471.000,47.355,0.000,2
38.106,34472.000,47.359,0.000,2
38.182,34473.000,47.363,0.000,2
38.258,34474.000,47.366,0.000,2
38.334,34475.000,47.370,0.000,2
38.410,34476.000,47.373,0.000,2
38.486,34477.000,47.377,0.000,2
38.562,34478.000,47.380,0.000,2
38.638,34479.000,47.384,0.000,2
38.714,34480.000,47.387,0.000,2
38.790,34481.000,47.391,0.000,2
38.866,34482.000,47.394,0.000,2
38.942,34483.000,47.398,0.000,2
39.018,34484.000,47.401,0.000,2
39.094,34485.000,47.405,0.000,2
39.169,34486.000,47.408,0.000,2
39.245,34487.000,47.412,0.000,2
39.321,34488.000,47.415,0.000,2
39.397,34489.000,47.419,0.000,2
39.473,34490.000,47.423,0.000,2
39.549,34491.000,47.426,0.000,2
39.625,34492.000,47.430,0.000,2
39.701,34493.000,47.433,0.000,2
39.777,34494.000,47.437,0.000,2
39.853,34495.000,47.440,0.000,2
39.929,34496.000,47.444,0.000,2
40.004,34497.000,47.447,0.000,2
40.080,34498.000,47.451,0.000,2
40.156,34499.000,47.454,0.000,2
40.232,34500.000,47.458,0.000,2
40.308,34501.000,47.461,0.000,2
40.384,34502.000,47.465,0.000,2
40.460,34503.000,47.468,0.000,2
40.535,34504.000,47.472,0.000,2
40.611,34505.000,47.475,0.000,2
40.687,34506.000,47.479,0.000,2
40.763,34507.000,47.482,0.000,2
40.839,34508.000,47.486,0.000,2
40.914,34509.000,47.489,0.000,2
40.990,34510.000,47.493,0.000,2
41.066,34511.000,47.496,0.000,2
41.142,34512.000,47.500,0.000,2
41.218,34513.000,47.503,0.000,2
41.293,34514.000,47.507,0.000,2
41.369,34515.000,47.510,0.000,2
41.445,34516.000,47.514,0.000,2
41.521,34517.000,47.517,0.000,2
41.597,34518.000,47.521,0.000,2
41.672,34519.000,47.525,0.000,2
41.748,34520.000,47.528,0.000,2
41.824,34521.000,47.532,0.000,2
41.899,34522.000,47.535,0.000,2
41.975,34523.000,47.539,0.000,2
42.051,34524.000,47.542,0.000,2
42.127,34525.000,47.546,0.000,2
42.202,34526.000,47.549,0.000,2
42.278,34527.000,47.553,0.000,2
42.354,34528.000,47.556,0.000,2
42.429,34529.000,47.560,0.000,2
42.505,34530.000,47.563,0.000,2
42.581,34531.000,47.567,0.000,2
42.657,34532.000,47.570,0.000,2
42.732,34533.000,47.574,0.000,2
42.808,34534.000,47.577,0.000,2
42.884,34535.000,47.581,0.000,2
42.959,34536.000,47.584,0.000,2
43.035,34537.000,47.588,0.000,2
43.111,34538.000,47.591,0.000,2
43.186,34539.000,47.595,0.000,2
43.262,34540.000,47.598,0.000,2
43.337,34541.000,47.601,0.000,2
43.413,34542.000,47.605,0.000,2
43.489,34543.000,47.608,0.000,2
43.564,34544.000,47.612,0.000,2
43.640,34545.000,47.615,0.000,2
43.715,34546.000,47.619,0.000,2
43.791,34547.000,47.622,0.000,2
43.867,34548.000,47.626,0.000,2
43.942,34549.000,47.629,0.000,2
44.018,34550.000,47.633,0.000,2
44.093,34551.000,47.636,0.000,2
44.169,34552.000,47.640,0.000,2
44.245,34553.000,47.643,0.000,2
44.320,34554.000,47.647,0.000,2
44.396,34555.000,47.650,0.000,2
44.471,34556.000,47.654,0.000,2
44.547,34557.000,47.657,0.000,2
44.622,34558.000,47.661,0.000,2
44.698,34559.000,47.664,0.000,2
44.773,34560.000,47.668,0.000,2
44.849,34561.000,47.671,0.000,2
44.924,34562.000,47.675,0.000,2
45.000,34563.000,47.678,0.000,2
45.075,34564.000,47.682,0.000,2
45.151,34565.000,47.685,0.000,2
45.226,34566.000,47.689,0.000,2
45.302,34567.000,47.690,0.000,2
45.377,34568.000,47.691,0.000,2
45.453,34569.000,47.692,0.000,2
45.528,34570.000,47.693,0.000,2
45.604,34571.000,47.694,0.000,2
45.679,34572.000,47.695,0.000,2
45.755,34573.000,47.696,0.000,2
45.830,34574.000,47.697,0.000,2
45.906,34575.000,47.698,0.000,2
45.981,34576.000,47.699,0.000,2
46.057,34577.000,47.700,0.000,2
46.132,34578.000,47.701,0.000,2
46.208,34579.000,47.703,0.000,2
46.283,34580.000,47.704,0.000,2
46.359,34581.000,47.705,0.000,2
46.434,34582.000,47.706,0.000,2
46.509,34583.000,47.707,0.000,2
46.585,34584.000,47.708,0.000,2
46.660,34585.000,47.709,0.000,2
46.736,34586.000,47.710,0.000,2
46.811,34587.000,47.711,0.000,2
46.887,34588.000,47.712,0.000,2
46.962,34589.000,47.713,0.000,2
47.038,34590.000,47.714,0.000,2
47.113,34591.000,47.715,0.000,2
47.189,34592.000,47.714,0.000,2
47.264,34593.000,47.713,0.000,2
47.339,34594.000,47.711,0.000,2
47.415,34595.000,47.710,0.000,2
47.490,34596.000,47.709,0.000,2
47.566,34597.000,47.707,0.000,2
47.641,34598.000,47.706,0.000,2
47.717,34599.000,47.705,0.000,2
47.792,34600.000,47.703,0.000,2
47.868,34601.000,47.702,0.000,2
47.943,34602.000,47.701,0.000,2
48.019,34603.000,47.699,0.000,2
48.094,34604.000,47.698,0.000,2
48.170,34605.000,47.697,0.000,2
48.245,34606.000,47.695,0.000,2
48.321,34607.000,47.694,0.000,2
48.396,34608.000,47.693,0.000,2
48.471,34609.000,47.691,0.000,2
48.547,34610.000,47.690,0.000,2
48.622,34611.000,47.689,0.000,2
48.698,34612.000,47.688,0.000,2
48.773,34613.000,47.686,0.000,2
48.849,34614.000,47.685,0.000,2
48.924,34615.000,47.684,0.000,2
49.000,34616.000,47.682,0.000,2
49.075,34617.000,47.678,0.000,2
49.151,34618.000,47.675,0.000,2
49.226,34619.000,47.671,0.000,2
49.302,34620.000,47.667,0.000,2
49.378,34621.000,47.664,0.000,2
49.453,34622.000,47.660,0.000,2
49.529,34623.000,47.656,0.000,2
49.604,34624.000,47.652,0.000,2
49.680,34625.000,47.649,0.000,2
49.755,34626.000,47.645,0.000,2
49.831,34627.000,47.641,0.000,2
49.906,34628.000,47.637,0.000,2
49.982,34629.000,47.634,0.000,2
50.058,34630.000,47.630,0.000,2
50.133,34631.000,47.626,0.000,2
50.209,34632.000,47.623,0.000,2
50.284,34633.000,47.619,0.000,2
50.360,34634.000,47.615,0.000,2
50.436,34635.000,47.611,0.000,2
50.511,34636.000,47.608,0.000,2
50.587,34637.000,47.604,0.000,2
50.662,34638.000,47.600,0.000,2
50.738,34639.000,47.596,0.000,2
50.814,34640.000,47.593,0.000,2
50.889,34641.000,47.589,0.000,2
50.965,34642.000,47.583,0.000,2
51.041,34643.000,47.577,0.000,2
51.116,34644.000,47.571,0.000,2
51.192,34645.000,47.564,0.000,2
51.268,34646.000,47.558,0.000,2
51.343,34647.000,47.552,0.000,2
51.419,34648.000,47.546,0.000,2
51.495,34649.000,47.540,0.000,2
51.571,34650.000,47.534,0.000,2
51.646,34651.000,47.528,0.000,2
51.722,34652.000,47.522,0.000,2
51.798,34653.000,47.515,0.000,2
51.874,34654.000,47.509,0.000,2
51.949,34655.000,47.503,0.000,2
52.025,34656.000,47.497,0.000,2
52.101,34657.000,47.491,0.000,2
52.177,34658.000,47.485,0.000,2
52.253,34659.000,47.479,0.000,2
52.328,34660.000,47.472,0.000,2
52.404,34661.000,47.466,0.000,2
52.480,34662.000,47.460,0.000,2
52.556,34663.000,47.454,0.000,2
52.632,34664.000,47.448,0.000,2
52.708,34665.000,47.442,0.000,2
52.784,34666.000,47.436,0.000,2
52.859,34667.000,47.430,0.000,2
52.935,34668.000,47.423,0.000,2
53.011,34669.000,47.417,0.000,2
53.087,34670.000,47.411,0.000,2
53.163,34671.000,47.405,0.000,2
53.239,34672.000,47.399,0.000,2
53.315,34673.000,47.393,0.000,2
53.391,34674.000,47.387,0.000,2
53.467,34675.000,47.380,0.000,2
53.543,34676.000,47.374,0.000,2
53.619,34677.000,47.365,-109.000,3
53.696,34678.000,47.197,-109.000,3
53.772,34679.000,47.028,-109.000,3
53.849,34680.000,46.859,-109.000,3
53.926,34681.000,46.689,-109.000,3
54.004,34682.000,46.519,-109.000,3
54.082,34683.000,46.348,-109.000,3
54.160,34684.000,46.177,-109.000,3
54.238,34685.000,46.005,-109.000,3
54.317,34686.000,45.832,-109.000,3
54.396,34687.000,45.659,-109.000,3
54.475,34688.000,45.485,-109.000,3
54.555,34689.000,45.310,-109.000,3
54.635,34690.000,45.135,-109.000,3
54.715,34691.000,44.957,-109.000,3
54.796,34692.000,44.779,-109.000,3
54.876,34693.000,44.600,-109.000,3
54.958,34694.000,44.420,-109.000,3
55.039,34695.000,44.239,-109.000,3
55.121,34696.000,44.058,-109.000,3
55.203,34697.000,43.876,-109.000,3
55.286,34698.000,43.694,-109.000,3
55.369,34699.000,43.510,-109.000,3
55.452,34700.000,43.326,-109.000,3
55.536,34701.000,43.141,-109.000,3
55.620,34702.000,42.956,-109.000,3
55.704,34703.000,42.769,-109.000,3
55.789,34704.000,42.582,-109.000,3
55.874,34705.000,42.394,-109.000,3
55.959,34706.000,42.205,-109.000,3
56.045,34707.000,42.015,-109.000,3
56.131,34708.000,41.825,-109.000,3
56.218,34709.000,41.634,-109.000,3
56.305,34710.000,41.441,-109.000,3
56.393,34711.000,41.248,-109.000,3
56.481,34712.000,41.054,-109.000,3
56.569,34713.000,40.859,-109.000,3
56.658,34714.000,40.664,-109.000,3
56.747,34715.000,40.467,-109.000,3
56.836,34716.000,40.266,-109.000,3
56.927,34717.000,40.065,-109.000,3
57.017,34718.000,39.863,-109.000,3
57.108,34719.000,39.661,-109.000,3
57.200,34720.000,39.457,-109.000,3
57.292,34721.000,39.252,-109.000,3
57.384,34722.000,39.047,-109.000,3
57.477,34723.000,38.840,-109.000,3
57.570,34724.000,38.632,-109.000,3
57.664,34725.000,38.423,-109.000,3
57.759,34726.000,38.213,-109.000,3
57.854,34727.000,38.002,-109.000,3
57.949,34728.000,37.790,-109.000,3
58.045,34729.000,37.576,-109.000,3
58.142,34730.000,37.361,-109.000,3
58.239,34731.000,37.145,-109.000,3
58.337,34732.000,36.928,-109.000,3
58.435,34733.000,36.710,-109.000,3
58.534,34734.000,36.490,-109.000,3
58.634,34735.000,36.269,-109.000,3
58.734,34736.000,36.047,-109.000,3
58.835,34737.000,35.823,-109.000,3
58.936,34738.000,35.598,-109.000,3
59.038,34739.000,35.372,-109.000,3
59.141,34740.000,35.144,-109.000,3
59.245,34741.000,34.915,-109.000,3
59.349,34742.000,34.685,-109.000,3
59.454,34743.000,34.454,-109.000,3
59.559,34744.000,34.221,-109.000,3
59.665,34745.000,33.986,-109.000,3
59.773,34746.000,33.750,-109.000,3
59.880,34747.000,33.513,-109.000,3
59.989,34748.000,33.273,-109.000,3
60.098,34749.000,33.032,-109.000,3
60.209,34750.000,32.789,-109.000,3
60.320,34751.000,32.544,-109.000,3
60.431,34752.000,32.298,-109.000,3
60.544,34753.000,32.050,-109.000,3
60.658,34754.000,31.799,-109.000,3
60.772,34755.000,31.547,-109.000,3
60.888,34756.000,31.293,-109.000,3
61.004,34757.000,31.037,-109.000,3
61.122,34758.000,30.778,-109.000,3
61.240,34759.000,30.518,-109.000,3
61.360,34760.000,30.255,-109.000,3
61.480,34761.000,29.991,-109.000,3
61.602,34762.000,29.725,-109.000,3
61.725,34763.000,29.456,-109.000,3
61.849,34764.000,29.185,-109.000,3
61.974,34765.000,28.911,-109.000,3
62.100,34766.000,28.635,-109.000,3
62.228,34767.000,28.356,-109.000,3
62.357,34768.000,28.075,-109.000,3
62.487,34769.000,27.790,-109.000,3
62.619,34770.000,27.503,-109.000,3
