线路：FZ602,优化区间：17->18,设定时间：77,实际时间：76.967,时间差异：-0.0329971,能耗(kWh)：5.67589,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
36.551,34439.000,44.780,0.000,2
36.631,34440.000,44.774,0.000,2
36.712,34441.000,44.769,0.000,2
36.792,34442.000,44.774,0.000,2
36.873,34443.000,44.779,0.000,2
36.953,34444.000,44.784,0.000,2
37.033,34445.000,44.789,0.000,2
37.114,34446.000,44.794,0.000,2
37.194,34447.000,44.799,0.000,2
37.274,34448.000,44.803,0.000,2
37.355,34449.000,44.808,0.000,2
37.435,34450.000,44.813,0.000,2
37.516,34451.000,44.818,0.000,2
37.596,34452.000,44.823,0.000,2
37.676,34453.000,44.828,0.000,2
37.756,34454.000,44.833,0.000,2
37.837,34455.000,44.838,0.000,2
37.917,34456.000,44.843,0.000,2
37.997,34457.000,44.848,0.000,2
38.078,34458.000,44.853,0.000,2
38.158,34459.000,44.858,0.000,2
38.238,34460.000,44.862,0.000,2
38.318,34461.000,44.867,0.000,2
38.399,34462.000,44.872,0.000,2
38.479,34463.000,44.877,0.000,2
38.559,34464.000,44.882,0.000,2
38.639,34465.000,44.887,0.000,2
38.719,34466.000,44.892,0.000,2
38.800,34467.000,44.897,0.000,2
38.880,34468.000,44.902,0.000,2
38.960,34469.000,44.907,0.000,2
39.040,34470.000,44.912,0.000,2
39.120,34471.000,44.916,0.000,2
39.200,34472.000,44.921,0.000,2
39.281,34473.000,44.926,0.000,2
39.361,34474.000,44.931,0.000,2
39.441,34475.000,44.936,0.000,2
39.521,34476.000,44.941,0.000,2
39.601,34477.000,44.946,0.000,2
39.681,34478.000,44.951,0.000,2
39.761,34479.000,44.956,0.000,2
39.841,34480.000,44.960,0.000,2
39.921,34481.000,44.965,0.000,2
40.001,34482.000,44.970,0.000,2
40.081,34483.000,44.975,0.000,2
40.161,34484.000,44.980,0.000,2
40.241,34485.000,44.985,0.000,2
40.321,34486.000,44.990,0.000,2
40.401,34487.000,44.995,0.000,2
40.482,34488.000,45.000,0.000,2
40.561,34489.000,45.004,0.000,2
40.641,34490.000,45.009,0.000,2
40.721,34491.000,45.013,0.000,2
40.801,34492.000,45.017,0.000,2
40.881,34493.000,45.021,0.000,2
40.961,34494.000,45.025,0.000,2
41.041,34495.000,45.029,0.000,2
41.121,34496.000,45.033,0.000,2
41.201,34497.000,45.037,0.000,2
41.281,34498.000,45.041,0.000,2
41.361,34499.000,45.045,0.000,2
41.441,34500.000,45.049,0.000,2
41.521,34501.000,45.053,0.000,2
41.601,34502.000,45.057,0.000,2
41.681,34503.000,45.061,0.000,2
41.761,34504.000,45.065,0.000,2
41.840,34505.000,45.069,0.000,2
41.920,34506.000,45.073,0.000,2
42.000,34507.000,45.077,0.000,2
42.080,34508.000,45.081,0.000,2
42.160,34509.000,45.085,0.000,2
42.240,34510.000,45.089,0.000,2
42.320,34511.000,45.093,0.000,2
42.399,34512.000,45.097,0.000,2
42.479,34513.000,45.101,0.000,2
42.559,34514.000,45.105,0.000,2
42.639,34515.000,45.109,0.000,2
42.719,34516.000,45.113,0.000,2
42.798,34517.000,45.117,0.000,2
42.878,34518.000,45.121,0.000,2
42.958,34519.000,45.125,0.000,2
43.038,34520.000,45.129,0.000,2
43.118,34521.000,45.133,0.000,2
43.197,34522.000,45.137,0.000,2
43.277,34523.000,45.141,0.000,2
43.357,34524.000,45.145,0.000,2
43.437,34525.000,45.149,0.000,2
43.516,34526.000,45.153,0.000,2
43.596,34527.000,45.157,0.000,2
43.676,34528.000,45.161,0.000,2
43.755,34529.000,45.165,0.000,2
43.835,34530.000,45.169,0.000,2
43.915,34531.000,45.173,0.000,2
43.995,34532.000,45.177,0.000,2
44.074,34533.000,45.180,0.000,2
44.154,34534.000,45.184,0.000,2
44.234,34535.000,45.188,0.000,2
44.313,34536.000,45.192,0.000,2
44.393,34537.000,45.196,0.000,2
44.473,34538.000,45.200,0.000,2
44.552,34539.000,45.204,0.000,2
44.632,34540.000,45.208,0.000,2
44.711,34541.000,45.212,0.000,2
44.791,34542.000,45.216,0.000,2
44.871,34543.000,45.220,0.000,2
44.950,34544.000,45.224,0.000,2
45.030,34545.000,45.228,0.000,2
45.109,34546.000,45.232,0.000,2
45.189,34547.000,45.236,0.000,2
45.269,34548.000,45.240,0.000,2
45.348,34549.000,45.244,0.000,2
45.428,34550.000,45.248,0.000,2
45.507,34551.000,45.252,0.000,2
45.587,34552.000,45.256,0.000,2
45.666,34553.000,45.260,0.000,2
45.746,34554.000,45.264,0.000,2
45.826,34555.000,45.267,0.000,2
45.905,34556.000,45.271,0.000,2
45.985,34557.000,45.275,0.000,2
46.064,34558.000,45.279,0.000,2
46.144,34559.000,45.283,0.000,2
46.223,34560.000,45.287,0.000,2
46.303,34561.000,45.291,0.000,2
46.382,34562.000,45.295,0.000,2
46.462,34563.000,45.299,0.000,2
46.541,34564.000,45.303,0.000,2
46.620,34565.000,45.307,0.000,2
46.700,34566.000,45.311,0.000,2
46.779,34567.000,45.312,0.000,2
46.859,34568.000,45.314,0.000,2
46.938,34569.000,45.315,0.000,2
47.018,34570.000,45.316,0.000,2
47.097,34571.000,45.318,0.000,2
47.177,34572.000,45.319,0.000,2
47.256,34573.000,45.321,0.000,2
47.335,34574.000,45.322,0.000,2
47.415,34575.000,45.323,0.000,2
47.494,34576.000,45.325,0.000,2
47.574,34577.000,45.326,0.000,2
47.653,34578.000,45.328,0.000,2
47.733,34579.000,45.329,0.000,2
47.812,34580.000,45.331,0.000,2
47.891,34581.000,45.332,0.000,2
47.971,34582.000,45.333,0.000,2
48.050,34583.000,45.335,0.000,2
48.130,34584.000,45.336,0.000,2
48.209,34585.000,45.338,0.000,2
48.288,34586.000,45.339,0.000,2
48.368,34587.000,45.340,0.000,2
48.447,34588.000,45.342,0.000,2
48.527,34589.000,45.343,0.000,2
48.606,34590.000,45.345,0.000,2
48.685,34591.000,45.346,0.000,2
48.765,34592.000,45.345,0.000,2
48.844,34593.000,45.344,0.000,2
48.924,34594.000,45.343,0.000,2
49.003,34595.000,45.341,0.000,2
49.082,34596.000,45.340,0.000,2
49.162,34597.000,45.339,0.000,2
49.241,34598.000,45.338,0.000,2
49.321,34599.000,45.337,0.000,2
49.400,34600.000,45.336,0.000,2
49.479,34601.000,45.335,0.000,2
49.559,34602.000,45.334,0.000,2
49.638,34603.000,45.333,0.000,2
49.718,34604.000,45.331,0.000,2
49.797,34605.000,45.330,0.000,2
49.876,34606.000,45.329,0.000,2
49.956,34607.000,45.328,0.000,2
50.035,34608.000,45.327,0.000,2
50.115,34609.000,45.326,0.000,2
50.194,34610.000,45.325,0.000,2
50.274,34611.000,45.324,0.000,2
50.353,34612.000,45.322,0.000,2
50.432,34613.000,45.321,0.000,2
50.512,34614.000,45.320,0.000,2
50.591,34615.000,45.319,0.000,2
50.671,34616.000,45.318,0.000,2
50.750,34617.000,45.314,0.000,2
50.830,34618.000,45.311,0.000,2
50.909,34619.000,45.307,0.000,2
50.989,34620.000,45.303,0.000,2
51.068,34621.000,45.300,0.000,2
51.148,34622.000,45.296,0.000,2
51.227,34623.000,45.292,0.000,2
51.306,34624.000,45.289,0.000,2
51.386,34625.000,45.285,0.000,2
51.465,34626.000,45.281,0.000,2
51.545,34627.000,45.278,0.000,2
51.624,34628.000,45.274,0.000,2
51.704,34629.000,45.271,0.000,2
51.784,34630.000,45.267,0.000,2
51.863,34631.000,45.263,0.000,2
51.943,34632.000,45.260,0.000,2
52.022,34633.000,45.256,0.000,2
52.102,34634.000,45.252,0.000,2
52.181,34635.000,45.249,0.000,2
52.261,34636.000,45.245,0.000,2
52.340,34637.000,45.241,0.000,2
52.420,34638.000,45.238,0.000,2
52.500,34639.000,45.234,0.000,2
52.579,34640.000,45.230,0.000,2
52.659,34641.000,45.227,0.000,2
52.738,34642.000,45.221,0.000,2
52.818,34643.000,45.214,0.000,2
52.898,34644.000,45.208,0.000,2
52.977,34645.000,45.202,0.000,2
53.057,34646.000,45.196,0.000,2
53.137,34647.000,45.190,0.000,2
53.216,34648.000,45.184,0.000,2
53.296,34649.000,45.177,0.000,2
53.376,34650.000,45.171,0.000,2
53.455,34651.000,45.165,0.000,2
53.535,34652.000,45.159,0.000,2
53.615,34653.000,45.153,0.000,2
53.694,34654.000,45.147,0.000,2
53.774,34655.000,45.140,0.000,2
53.854,34656.000,45.134,0.000,2
53.934,34657.000,45.128,0.000,2
54.013,34658.000,45.122,0.000,2
54.093,34659.000,45.116,0.000,2
54.173,34660.000,45.109,0.000,2
54.253,34661.000,45.103,0.000,2
54.333,34662.000,45.097,0.000,2
54.413,34663.000,45.091,0.000,2
54.492,34664.000,45.085,0.000,2
54.572,34665.000,45.079,0.000,2
54.652,34666.000,45.072,0.000,2
54.732,34667.000,45.066,0.000,2
54.812,34668.000,45.060,0.000,2
54.892,34669.000,45.054,0.000,2
54.972,34670.000,45.048,0.000,2
55.052,34671.000,45.041,0.000,2
55.132,34672.000,45.035,0.000,2
55.211,34673.000,45.029,0.000,2
55.291,34674.000,45.023,0.000,2
55.371,34675.000,45.017,0.000,2
55.451,34676.000,45.011,0.000,2
55.531,34677.000,45.004,0.000,2
55.611,34678.000,44.999,0.000,2
55.691,34679.000,44.994,0.000,2
55.771,34680.000,44.988,0.000,2
55.851,34681.000,44.983,0.000,2
55.931,34682.000,44.978,0.000,2
56.011,34683.000,44.973,0.000,2
56.092,34684.000,44.967,0.000,2
56.172,34685.000,44.962,0.000,2
56.252,34686.000,44.957,0.000,2
56.332,34687.000,44.951,0.000,2
56.412,34688.000,44.946,0.000,2
56.492,34689.000,44.941,0.000,2
56.572,34690.000,44.935,0.000,2
56.652,34691.000,44.930,0.000,2
56.733,34692.000,44.779,-109.000,3
56.814,34693.000,44.600,-109.000,3
56.895,34694.000,44.420,-109.000,3
56.976,34695.000,44.239,-109.000,3
57.058,34696.000,44.058,-109.000,3
57.140,34697.000,43.876,-109.000,3
57.223,34698.000,43.694,-109.000,3
57.306,34699.000,43.510,-109.000,3
57.389,34700.000,43.326,-109.000,3
57.473,34701.000,43.141,-109.000,3
57.557,34702.000,42.956,-109.000,3
57.641,34703.000,42.769,-109.000,3
57.726,34704.000,42.582,-109.000,3
57.811,34705.000,42.394,-109.000,3
57.897,34706.000,42.205,-109.000,3
57.982,34707.000,42.015,-109.000,3
58.069,34708.000,41.825,-109.000,3
58.155,34709.000,41.634,-109.000,3
58.242,34710.000,41.441,-109.000,3
58.330,34711.000,41.248,-109.000,3
58.418,34712.000,41.054,-109.000,3
58.506,34713.000,40.859,-109.000,3
58.595,34714.000,40.664,-109.000,3
58.684,34715.000,40.467,-109.000,3
58.774,34716.000,40.266,-109.000,3
58.864,34717.000,40.065,-109.000,3
58.954,34718.000,39.863,-109.000,3
59.045,34719.000,39.661,-109.000,3
59.137,34720.000,39.457,-109.000,3
59.229,34721.000,39.252,-109.000,3
59.321,34722.000,39.047,-109.000,3
59.414,34723.000,38.840,-109.000,3
59.508,34724.000,38.632,-109.000,3
59.601,34725.000,38.423,-109.000,3
59.696,34726.000,38.213,-109.000,3
59.791,34727.000,38.002,-109.000,3
59.886,34728.000,37.790,-109.000,3
59.983,34729.000,37.576,-109.000,3
60.079,34730.000,37.361,-109.000,3
60.176,34731.000,37.145,-109.000,3
60.274,34732.000,36.928,-109.000,3
60.373,34733.000,36.710,-109.000,3
60.471,34734.000,36.490,-109.000,3
60.571,34735.000,36.269,-109.000,3
60.671,34736.000,36.047,-109.000,3
60.772,34737.000,35.823,-109.000,3
60.874,34738.000,35.598,-109.000,3
60.976,34739.000,35.372,-109.000,3
61.078,34740.000,35.144,-109.000,3
61.182,34741.000,34.915,-109.000,3
61.286,34742.000,34.685,-109.000,3
61.391,34743.000,34.454,-109.000,3
61.496,34744.000,34.221,-109.000,3
61.603,34745.000,33.986,-109.000,3
61.710,34746.000,33.750,-109.000,3
61.818,34747.000,33.513,-109.000,3
61.926,34748.000,33.273,-109.000,3
62.035,34749.000,33.032,-109.000,3
62.146,34750.000,32.789,-109.000,3
62.257,34751.000,32.544,-109.000,3
62.369,34752.000,32.298,-109.000,3
62.481,34753.000,32.050,-109.000,3
62.595,34754.000,31.799,-109.000,3
62.710,34755.000,31.547,-109.000,3
62.825,34756.000,31.293,-109.000,3
62.942,34757.000,31.037,-109.000,3
63.059,34758.000,30.778,-109.000,3
63.178,34759.000,30.518,-109.000,3
63.297,34760.000,30.255,-109.000,3
63.418,34761.000,29.991,-109.000,3
63.539,34762.000,29.725,-109.000,3
63.662,34763.000,29.456,-109.000,3
63.786,34764.000,29.185,-109.000,3
63.911,34765.000,28.911,-109.000,3
64.037,34766.000,28.635,-109.000,3
64.165,34767.000,28.356,-109.000,3
64.294,34768.000,28.075,-109.000,3
64.424,34769.000,27.790,-109.000,3
64.556,34770.000,27.503,-109.000,3
