线路：FZ602,优化区间：17->18,设定时间：97,实际时间：96.651,时间差异：-0.348999,能耗(kWh)：3.30838,算法执行时间(s)：0.02
相对时间,位置,速度,力,操纵工况
45.802,34439.000,29.861,0.000,2
45.923,34440.000,29.858,0.000,2
46.043,34441.000,29.856,0.000,2
46.164,34442.000,29.868,0.000,2
46.284,34443.000,29.881,0.000,2
46.405,34444.000,29.894,0.000,2
46.525,34445.000,29.907,0.000,2
46.646,34446.000,29.920,0.000,2
46.766,34447.000,29.933,0.000,2
46.886,34448.000,29.946,0.000,2
47.006,34449.000,29.958,0.000,2
47.126,34450.000,29.971,0.000,2
47.246,34451.000,29.984,0.000,2
47.367,34452.000,29.997,0.000,2
47.486,34453.000,30.010,0.000,2
47.606,34454.000,30.021,0.000,2
47.726,34455.000,30.033,0.000,2
47.846,34456.000,30.045,0.000,2
47.966,34457.000,30.057,0.000,2
48.086,34458.000,30.069,0.000,2
48.205,34459.000,30.081,0.000,2
48.325,34460.000,30.092,0.000,2
48.445,34461.000,30.104,0.000,2
48.564,34462.000,30.116,0.000,2
48.684,34463.000,30.128,0.000,2
48.803,34464.000,30.139,0.000,2
48.923,34465.000,30.151,0.000,2
49.042,34466.000,30.163,0.000,2
49.161,34467.000,30.175,0.000,2
49.281,34468.000,30.186,0.000,2
49.400,34469.000,30.198,0.000,2
49.519,34470.000,30.210,0.000,2
49.638,34471.000,30.222,0.000,2
49.757,34472.000,30.233,0.000,2
49.876,34473.000,30.245,0.000,2
49.995,34474.000,30.257,0.000,2
50.114,34475.000,30.269,0.000,2
50.233,34476.000,30.280,0.000,2
50.352,34477.000,30.292,0.000,2
50.471,34478.000,30.304,0.000,2
50.590,34479.000,30.315,0.000,2
50.708,34480.000,30.327,0.000,2
50.827,34481.000,30.339,0.000,2
50.946,34482.000,30.350,0.000,2
51.064,34483.000,30.362,0.000,2
51.183,34484.000,30.374,0.000,2
51.301,34485.000,30.385,0.000,2
51.420,34486.000,30.397,0.000,2
51.538,34487.000,30.409,0.000,2
51.657,34488.000,30.420,0.000,2
51.775,34489.000,30.432,0.000,2
51.893,34490.000,30.443,0.000,2
52.011,34491.000,30.455,0.000,2
52.130,34492.000,30.467,0.000,2
52.248,34493.000,30.478,0.000,2
52.366,34494.000,30.490,0.000,2
52.484,34495.000,30.501,0.000,2
52.602,34496.000,30.513,0.000,2
52.720,34497.000,30.524,0.000,2
52.838,34498.000,30.536,0.000,2
52.956,34499.000,30.548,0.000,2
53.073,34500.000,30.559,0.000,2
53.191,34501.000,30.571,0.000,2
53.309,34502.000,30.582,0.000,2
53.427,34503.000,30.594,0.000,2
53.544,34504.000,30.605,0.000,2
53.662,34505.000,30.617,0.000,2
53.779,34506.000,30.628,0.000,2
53.897,34507.000,30.640,0.000,2
54.014,34508.000,30.651,0.000,2
54.132,34509.000,30.663,0.000,2
54.249,34510.000,30.674,0.000,2
54.367,34511.000,30.686,0.000,2
54.484,34512.000,30.697,0.000,2
54.601,34513.000,30.709,0.000,2
54.718,34514.000,30.720,0.000,2
54.836,34515.000,30.732,0.000,2
54.953,34516.000,30.743,0.000,2
55.070,34517.000,30.755,0.000,2
55.187,34518.000,30.766,0.000,2
55.304,34519.000,30.778,0.000,2
55.421,34520.000,30.789,0.000,2
55.538,34521.000,30.800,0.000,2
55.654,34522.000,30.812,0.000,2
55.771,34523.000,30.823,0.000,2
55.888,34524.000,30.835,0.000,2
56.005,34525.000,30.846,0.000,2
56.121,34526.000,30.857,0.000,2
56.238,34527.000,30.869,0.000,2
56.355,34528.000,30.880,0.000,2
56.471,34529.000,30.892,0.000,2
56.588,34530.000,30.903,0.000,2
56.704,34531.000,30.914,0.000,2
56.821,34532.000,30.926,0.000,2
56.937,34533.000,30.937,0.000,2
57.053,34534.000,30.948,0.000,2
57.170,34535.000,30.960,0.000,2
57.286,34536.000,30.971,0.000,2
57.402,34537.000,30.983,0.000,2
57.518,34538.000,30.994,0.000,2
57.635,34539.000,31.005,0.000,2
57.751,34540.000,31.017,0.000,2
57.867,34541.000,31.028,0.000,2
57.983,34542.000,31.039,0.000,2
58.099,34543.000,31.050,0.000,2
58.215,34544.000,31.062,0.000,2
58.330,34545.000,31.073,0.000,2
58.446,34546.000,31.084,0.000,2
58.562,34547.000,31.096,0.000,2
58.678,34548.000,31.107,0.000,2
58.794,34549.000,31.118,0.000,2
58.909,34550.000,31.129,0.000,2
59.025,34551.000,31.141,0.000,2
59.140,34552.000,31.152,0.000,2
59.256,34553.000,31.163,0.000,2
59.371,34554.000,31.174,0.000,2
59.487,34555.000,31.186,0.000,2
59.602,34556.000,31.197,0.000,2
59.718,34557.000,31.208,0.000,2
59.833,34558.000,31.219,0.000,2
59.948,34559.000,31.231,0.000,2
60.064,34560.000,31.242,0.000,2
60.179,34561.000,31.253,0.000,2
60.294,34562.000,31.264,0.000,2
60.409,34563.000,31.275,0.000,2
60.524,34564.000,31.287,0.000,2
60.639,34565.000,31.298,0.000,2
60.754,34566.000,31.309,0.000,2
60.869,34567.000,31.316,0.000,2
60.984,34568.000,31.324,0.000,2
61.099,34569.000,31.331,0.000,2
61.214,34570.000,31.339,0.000,2
61.329,34571.000,31.346,0.000,2
61.444,34572.000,31.354,0.000,2
61.558,34573.000,31.361,0.000,2
61.673,34574.000,31.369,0.000,2
61.788,34575.000,31.376,0.000,2
61.903,34576.000,31.384,0.000,2
62.017,34577.000,31.391,0.000,2
62.132,34578.000,31.399,0.000,2
62.247,34579.000,31.406,0.000,2
62.361,34580.000,31.414,0.000,2
62.476,34581.000,31.421,0.000,2
62.590,34582.000,31.429,0.000,2
62.705,34583.000,31.436,0.000,2
62.819,34584.000,31.444,0.000,2
62.934,34585.000,31.451,0.000,2
63.048,34586.000,31.459,0.000,2
63.163,34587.000,31.466,0.000,2
63.277,34588.000,31.474,0.000,2
63.392,34589.000,31.481,0.000,2
63.506,34590.000,31.488,0.000,2
63.620,34591.000,31.496,0.000,2
63.735,34592.000,31.500,0.000,2
63.849,34593.000,31.503,0.000,2
63.963,34594.000,31.507,0.000,2
64.077,34595.000,31.511,0.000,2
64.192,34596.000,31.515,0.000,2
64.306,34597.000,31.519,0.000,2
64.420,34598.000,31.522,0.000,2
64.534,34599.000,31.526,0.000,2
64.648,34600.000,31.530,0.000,2
64.763,34601.000,31.534,0.000,2
64.877,34602.000,31.538,0.000,2
64.991,34603.000,31.541,0.000,2
65.105,34604.000,31.545,0.000,2
65.219,34605.000,31.549,0.000,2
65.333,34606.000,31.553,0.000,2
65.447,34607.000,31.557,0.000,2
65.561,34608.000,31.560,0.000,2
65.675,34609.000,31.564,0.000,2
65.789,34610.000,31.568,0.000,2
65.903,34611.000,31.572,0.000,2
66.017,34612.000,31.576,0.000,2
66.132,34613.000,31.579,0.000,2
66.245,34614.000,31.583,0.000,2
66.359,34615.000,31.587,0.000,2
66.473,34616.000,31.591,0.000,2
66.587,34617.000,31.591,0.000,2
66.701,34618.000,31.591,0.000,2
66.815,34619.000,31.591,0.000,2
66.929,34620.000,31.591,0.000,2
67.043,34621.000,31.592,0.000,2
67.157,34622.000,31.592,0.000,2
67.271,34623.000,31.592,0.000,2
67.385,34624.000,31.592,0.000,2
67.499,34625.000,31.592,0.000,2
67.613,34626.000,31.592,0.000,2
67.727,34627.000,31.592,0.000,2
67.841,34628.000,31.593,0.000,2
67.955,34629.000,31.593,0.000,2
68.069,34630.000,31.593,0.000,2
68.183,34631.000,31.593,0.000,2
68.297,34632.000,31.593,0.000,2
68.411,34633.000,31.593,0.000,2
68.525,34634.000,31.594,0.000,2
68.639,34635.000,31.594,0.000,2
68.752,34636.000,31.594,0.000,2
68.866,34637.000,31.594,0.000,2
68.980,34638.000,31.594,0.000,2
69.094,34639.000,31.594,0.000,2
69.208,34640.000,31.595,0.000,2
69.322,34641.000,31.595,0.000,2
69.436,34642.000,31.591,0.000,2
69.550,34643.000,31.588,0.000,2
69.664,34644.000,31.584,0.000,2
69.778,34645.000,31.581,0.000,2
69.892,34646.000,31.577,0.000,2
70.006,34647.000,31.574,0.000,2
70.120,34648.000,31.570,0.000,2
70.234,34649.000,31.567,0.000,2
70.348,34650.000,31.563,0.000,2
70.462,34651.000,31.560,0.000,2
70.576,34652.000,31.557,0.000,2
70.690,34653.000,31.553,0.000,2
70.805,34654.000,31.550,0.000,2
70.919,34655.000,31.546,0.000,2
71.033,34656.000,31.543,0.000,2
71.147,34657.000,31.539,0.000,2
71.261,34658.000,31.536,0.000,2
71.375,34659.000,31.532,0.000,2
71.489,34660.000,31.529,0.000,2
71.604,34661.000,31.525,0.000,2
71.718,34662.000,31.522,0.000,2
71.832,34663.000,31.518,0.000,2
71.946,34664.000,31.515,0.000,2
72.060,34665.000,31.511,0.000,2
72.175,34666.000,31.508,0.000,2
72.289,34667.000,31.505,0.000,2
72.403,34668.000,31.501,0.000,2
72.518,34669.000,31.498,0.000,2
72.632,34670.000,31.494,0.000,2
72.746,34671.000,31.491,0.000,2
72.860,34672.000,31.487,0.000,2
72.975,34673.000,31.484,0.000,2
73.089,34674.000,31.480,0.000,2
73.204,34675.000,31.477,0.000,2
73.318,34676.000,31.473,0.000,2
73.432,34677.000,31.470,0.000,2
73.547,34678.000,31.466,0.000,2
73.661,34679.000,31.463,0.000,2
73.776,34680.000,31.459,0.000,2
73.890,34681.000,31.456,0.000,2
74.004,34682.000,31.453,0.000,2
74.119,34683.000,31.449,0.000,2
74.233,34684.000,31.446,0.000,2
74.348,34685.000,31.442,0.000,2
74.462,34686.000,31.439,0.000,2
74.577,34687.000,31.435,0.000,2
74.691,34688.000,31.432,0.000,2
74.806,34689.000,31.428,0.000,2
74.920,34690.000,31.425,0.000,2
75.035,34691.000,31.421,0.000,2
75.150,34692.000,31.418,0.000,2
75.264,34693.000,31.414,0.000,2
75.379,34694.000,31.411,0.000,2
75.493,34695.000,31.408,0.000,2
75.608,34696.000,31.404,0.000,2
75.723,34697.000,31.401,0.000,2
75.837,34698.000,31.397,0.000,2
75.952,34699.000,31.394,0.000,2
76.067,34700.000,31.390,0.000,2
76.181,34701.000,31.387,0.000,2
76.296,34702.000,31.383,0.000,2
76.411,34703.000,31.380,0.000,2
76.526,34704.000,31.376,0.000,2
76.640,34705.000,31.373,0.000,2
76.755,34706.000,31.369,0.000,2
76.870,34707.000,31.366,0.000,2
76.985,34708.000,31.362,0.000,2
77.099,34709.000,31.359,0.000,2
77.214,34710.000,31.356,0.000,2
77.329,34711.000,31.352,0.000,2
77.444,34712.000,31.349,0.000,2
77.559,34713.000,31.345,0.000,2
77.674,34714.000,31.342,0.000,2
77.788,34715.000,31.338,0.000,2
77.903,34716.000,31.335,0.000,2
78.018,34717.000,31.331,0.000,2
78.133,34718.000,31.328,0.000,2
78.248,34719.000,31.324,0.000,2
78.363,34720.000,31.321,0.000,2
78.478,34721.000,31.317,0.000,2
78.593,34722.000,31.314,0.000,2
78.708,34723.000,31.311,0.000,2
78.823,34724.000,31.307,0.000,2
78.938,34725.000,31.304,0.000,2
79.053,34726.000,31.300,0.000,2
79.168,34727.000,31.297,0.000,2
79.283,34728.000,31.293,0.000,2
79.398,34729.000,31.290,0.000,2
79.513,34730.000,31.286,0.000,2
79.628,34731.000,31.283,0.000,2
79.743,34732.000,31.279,0.000,2
79.858,34733.000,31.276,0.000,2
79.973,34734.000,31.272,0.000,2
80.088,34735.000,31.269,0.000,2
80.204,34736.000,31.266,0.000,2
80.319,34737.000,31.262,0.000,2
80.434,34738.000,31.259,0.000,2
80.549,34739.000,31.255,0.000,2
80.664,34740.000,31.252,0.000,2
80.779,34741.000,31.248,0.000,2
80.895,34742.000,31.245,0.000,2
81.010,34743.000,31.241,0.000,2
81.125,34744.000,31.238,0.000,2
81.240,34745.000,31.234,0.000,2
81.356,34746.000,31.231,0.000,2
81.471,34747.000,31.228,0.000,2
81.586,34748.000,31.224,0.000,2
81.702,34749.000,31.221,0.000,2
81.817,34750.000,31.217,0.000,2
81.932,34751.000,31.214,0.000,2
82.048,34752.000,31.210,0.000,2
82.163,34753.000,31.207,0.000,2
82.278,34754.000,31.203,0.000,2
82.394,34755.000,31.200,0.000,2
82.509,34756.000,31.196,0.000,2
82.625,34757.000,31.037,-109.000,3
82.743,34758.000,30.778,-109.000,3
82.861,34759.000,30.518,-109.000,3
82.981,34760.000,30.255,-109.000,3
83.101,34761.000,29.991,-109.000,3
83.223,34762.000,29.725,-109.000,3
83.346,34763.000,29.456,-109.000,3
83.470,34764.000,29.185,-109.000,3
83.595,34765.000,28.911,-109.000,3
83.721,34766.000,28.635,-109.000,3
83.849,34767.000,28.356,-109.000,3
83.978,34768.000,28.075,-109.000,3
84.108,34769.000,27.790,-109.000,3
84.240,34770.000,27.503,-109.000,3
84.373,34771.000,27.213,-109.000,3
84.507,34772.000,26.919,-109.000,3
84.643,34773.000,26.623,-109.000,3
84.781,34774.000,26.323,-109.000,3
