线路：FZ602,优化区间：17->18,设定时间：78,实际时间：78.04,时间差异：0.0400009,能耗(kWh)：5.43885,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
37.091,34439.000,43.524,0.000,2
37.173,34440.000,43.518,0.000,2
37.256,34441.000,43.513,0.000,2
37.339,34442.000,43.518,0.000,2
37.421,34443.000,43.523,0.000,2
37.504,34444.000,43.529,0.000,2
37.587,34445.000,43.534,0.000,2
37.670,34446.000,43.539,0.000,2
37.752,34447.000,43.544,0.000,2
37.835,34448.000,43.549,0.000,2
37.918,34449.000,43.555,0.000,2
38.000,34450.000,43.560,0.000,2
38.083,34451.000,43.565,0.000,2
38.165,34452.000,43.570,0.000,2
38.248,34453.000,43.576,0.000,2
38.331,34454.000,43.581,0.000,2
38.413,34455.000,43.586,0.000,2
38.496,34456.000,43.591,0.000,2
38.578,34457.000,43.596,0.000,2
38.661,34458.000,43.601,0.000,2
38.744,34459.000,43.607,0.000,2
38.826,34460.000,43.612,0.000,2
38.909,34461.000,43.617,0.000,2
38.991,34462.000,43.622,0.000,2
39.074,34463.000,43.627,0.000,2
39.156,34464.000,43.633,0.000,2
39.239,34465.000,43.638,0.000,2
39.321,34466.000,43.643,0.000,2
39.404,34467.000,43.648,0.000,2
39.486,34468.000,43.653,0.000,2
39.569,34469.000,43.659,0.000,2
39.651,34470.000,43.664,0.000,2
39.734,34471.000,43.669,0.000,2
39.816,34472.000,43.674,0.000,2
39.898,34473.000,43.679,0.000,2
39.981,34474.000,43.684,0.000,2
40.063,34475.000,43.690,0.000,2
40.146,34476.000,43.695,0.000,2
40.228,34477.000,43.700,0.000,2
40.310,34478.000,43.705,0.000,2
40.393,34479.000,43.710,0.000,2
40.475,34480.000,43.715,0.000,2
40.557,34481.000,43.721,0.000,2
40.640,34482.000,43.726,0.000,2
40.722,34483.000,43.731,0.000,2
40.804,34484.000,43.736,0.000,2
40.887,34485.000,43.741,0.000,2
40.969,34486.000,43.746,0.000,2
41.051,34487.000,43.752,0.000,2
41.134,34488.000,43.757,0.000,2
41.216,34489.000,43.762,0.000,2
41.298,34490.000,43.767,0.000,2
41.380,34491.000,43.772,0.000,2
41.463,34492.000,43.777,0.000,2
41.545,34493.000,43.783,0.000,2
41.627,34494.000,43.788,0.000,2
41.709,34495.000,43.793,0.000,2
41.791,34496.000,43.798,0.000,2
41.874,34497.000,43.803,0.000,2
41.956,34498.000,43.808,0.000,2
42.038,34499.000,43.813,0.000,2
42.120,34500.000,43.819,0.000,2
42.202,34501.000,43.824,0.000,2
42.284,34502.000,43.829,0.000,2
42.367,34503.000,43.834,0.000,2
42.449,34504.000,43.839,0.000,2
42.531,34505.000,43.844,0.000,2
42.613,34506.000,43.849,0.000,2
42.695,34507.000,43.855,0.000,2
42.777,34508.000,43.860,0.000,2
42.859,34509.000,43.865,0.000,2
42.941,34510.000,43.870,0.000,2
43.023,34511.000,43.875,0.000,2
43.105,34512.000,43.880,0.000,2
43.187,34513.000,43.885,0.000,2
43.269,34514.000,43.890,0.000,2
43.351,34515.000,43.896,0.000,2
43.433,34516.000,43.901,0.000,2
43.515,34517.000,43.906,0.000,2
43.597,34518.000,43.911,0.000,2
43.679,34519.000,43.916,0.000,2
43.761,34520.000,43.921,0.000,2
43.843,34521.000,43.926,0.000,2
43.925,34522.000,43.931,0.000,2
44.007,34523.000,43.937,0.000,2
44.089,34524.000,43.942,0.000,2
44.171,34525.000,43.947,0.000,2
44.253,34526.000,43.952,0.000,2
44.335,34527.000,43.957,0.000,2
44.417,34528.000,43.962,0.000,2
44.499,34529.000,43.967,0.000,2
44.581,34530.000,43.972,0.000,2
44.662,34531.000,43.977,0.000,2
44.744,34532.000,43.983,0.000,2
44.826,34533.000,43.988,0.000,2
44.908,34534.000,43.993,0.000,2
44.990,34535.000,43.998,0.000,2
45.072,34536.000,44.003,0.000,2
45.153,34537.000,44.008,0.000,2
45.235,34538.000,44.013,0.000,2
45.317,34539.000,44.018,0.000,2
45.399,34540.000,44.023,0.000,2
45.481,34541.000,44.028,0.000,2
45.562,34542.000,44.034,0.000,2
45.644,34543.000,44.039,0.000,2
45.726,34544.000,44.044,0.000,2
45.808,34545.000,44.049,0.000,2
45.889,34546.000,44.054,0.000,2
45.971,34547.000,44.059,0.000,2
46.053,34548.000,44.064,0.000,2
46.134,34549.000,44.069,0.000,2
46.216,34550.000,44.074,0.000,2
46.298,34551.000,44.079,0.000,2
46.379,34552.000,44.084,0.000,2
46.461,34553.000,44.090,0.000,2
46.543,34554.000,44.095,0.000,2
46.624,34555.000,44.100,0.000,2
46.706,34556.000,44.105,0.000,2
46.788,34557.000,44.110,0.000,2
46.869,34558.000,44.115,0.000,2
46.951,34559.000,44.120,0.000,2
47.032,34560.000,44.125,0.000,2
47.114,34561.000,44.130,0.000,2
47.196,34562.000,44.135,0.000,2
47.277,34563.000,44.140,0.000,2
47.359,34564.000,44.145,0.000,2
47.440,34565.000,44.150,0.000,2
47.522,34566.000,44.156,0.000,2
47.603,34567.000,44.158,0.000,2
47.685,34568.000,44.160,0.000,2
47.766,34569.000,44.163,0.000,2
47.848,34570.000,44.165,0.000,2
47.929,34571.000,44.168,0.000,2
48.011,34572.000,44.170,0.000,2
48.092,34573.000,44.173,0.000,2
48.174,34574.000,44.175,0.000,2
48.255,34575.000,44.178,0.000,2
48.337,34576.000,44.180,0.000,2
48.418,34577.000,44.183,0.000,2
48.500,34578.000,44.185,0.000,2
48.581,34579.000,44.188,0.000,2
48.663,34580.000,44.190,0.000,2
48.744,34581.000,44.193,0.000,2
48.826,34582.000,44.195,0.000,2
48.907,34583.000,44.197,0.000,2
48.989,34584.000,44.200,0.000,2
49.070,34585.000,44.202,0.000,2
49.151,34586.000,44.205,0.000,2
49.233,34587.000,44.207,0.000,2
49.314,34588.000,44.210,0.000,2
49.396,34589.000,44.212,0.000,2
49.477,34590.000,44.215,0.000,2
49.559,34591.000,44.217,0.000,2
49.640,34592.000,44.217,0.000,2
49.721,34593.000,44.217,0.000,2
49.803,34594.000,44.217,0.000,2
49.884,34595.000,44.217,0.000,2
49.966,34596.000,44.217,0.000,2
50.047,34597.000,44.216,0.000,2
50.128,34598.000,44.216,0.000,2
50.210,34599.000,44.216,0.000,2
50.291,34600.000,44.216,0.000,2
50.373,34601.000,44.216,0.000,2
50.454,34602.000,44.216,0.000,2
50.536,34603.000,44.216,0.000,2
50.617,34604.000,44.216,0.000,2
50.698,34605.000,44.215,0.000,2
50.780,34606.000,44.215,0.000,2
50.861,34607.000,44.215,0.000,2
50.943,34608.000,44.215,0.000,2
51.024,34609.000,44.215,0.000,2
51.106,34610.000,44.215,0.000,2
51.187,34611.000,44.215,0.000,2
51.268,34612.000,44.215,0.000,2
51.350,34613.000,44.214,0.000,2
51.431,34614.000,44.214,0.000,2
51.513,34615.000,44.214,0.000,2
51.594,34616.000,44.214,0.000,2
51.675,34617.000,44.211,0.000,2
51.757,34618.000,44.209,0.000,2
51.838,34619.000,44.206,0.000,2
51.920,34620.000,44.203,0.000,2
52.001,34621.000,44.200,0.000,2
52.083,34622.000,44.198,0.000,2
52.164,34623.000,44.195,0.000,2
52.246,34624.000,44.192,0.000,2
52.327,34625.000,44.190,0.000,2
52.409,34626.000,44.187,0.000,2
52.490,34627.000,44.184,0.000,2
52.571,34628.000,44.181,0.000,2
52.653,34629.000,44.179,0.000,2
52.734,34630.000,44.176,0.000,2
52.816,34631.000,44.173,0.000,2
52.897,34632.000,44.171,0.000,2
52.979,34633.000,44.168,0.000,2
53.060,34634.000,44.165,0.000,2
53.142,34635.000,44.162,0.000,2
53.224,34636.000,44.160,0.000,2
53.305,34637.000,44.157,0.000,2
53.387,34638.000,44.154,0.000,2
53.468,34639.000,44.152,0.000,2
53.550,34640.000,44.149,0.000,2
53.631,34641.000,44.146,0.000,2
53.713,34642.000,44.141,0.000,2
53.794,34643.000,44.135,0.000,2
53.876,34644.000,44.130,0.000,2
53.957,34645.000,44.125,0.000,2
54.039,34646.000,44.120,0.000,2
54.121,34647.000,44.114,0.000,2
54.202,34648.000,44.109,0.000,2
54.284,34649.000,44.104,0.000,2
54.366,34650.000,44.098,0.000,2
54.447,34651.000,44.093,0.000,2
54.529,34652.000,44.088,0.000,2
54.610,34653.000,44.082,0.000,2
54.692,34654.000,44.077,0.000,2
54.774,34655.000,44.072,0.000,2
54.855,34656.000,44.066,0.000,2
54.937,34657.000,44.061,0.000,2
55.019,34658.000,44.056,0.000,2
55.101,34659.000,44.051,0.000,2
55.182,34660.000,44.045,0.000,2
55.264,34661.000,44.040,0.000,2
55.346,34662.000,44.035,0.000,2
55.428,34663.000,44.029,0.000,2
55.509,34664.000,44.024,0.000,2
55.591,34665.000,44.019,0.000,2
55.673,34666.000,44.013,0.000,2
55.755,34667.000,44.008,0.000,2
55.837,34668.000,44.003,0.000,2
55.918,34669.000,43.997,0.000,2
56.000,34670.000,43.992,0.000,2
56.082,34671.000,43.987,0.000,2
56.164,34672.000,43.981,0.000,2
56.246,34673.000,43.976,0.000,2
56.328,34674.000,43.971,0.000,2
56.409,34675.000,43.966,0.000,2
56.491,34676.000,43.960,0.000,2
56.573,34677.000,43.955,0.000,2
56.655,34678.000,43.950,0.000,2
56.737,34679.000,43.944,0.000,2
56.819,34680.000,43.939,0.000,2
56.901,34681.000,43.934,0.000,2
56.983,34682.000,43.928,0.000,2
57.065,34683.000,43.923,0.000,2
57.147,34684.000,43.918,0.000,2
57.229,34685.000,43.912,0.000,2
57.311,34686.000,43.907,0.000,2
57.393,34687.000,43.902,0.000,2
57.475,34688.000,43.896,0.000,2
57.557,34689.000,43.891,0.000,2
57.639,34690.000,43.886,0.000,2
57.721,34691.000,43.881,0.000,2
57.803,34692.000,43.875,0.000,2
57.885,34693.000,43.870,0.000,2
57.967,34694.000,43.865,0.000,2
58.049,34695.000,43.859,0.000,2
58.131,34696.000,43.854,0.000,2
58.213,34697.000,43.849,0.000,2
58.296,34698.000,43.694,-109.000,3
58.379,34699.000,43.510,-109.000,3
58.462,34700.000,43.326,-109.000,3
58.546,34701.000,43.141,-109.000,3
58.630,34702.000,42.956,-109.000,3
58.714,34703.000,42.769,-109.000,3
58.799,34704.000,42.582,-109.000,3
58.884,34705.000,42.394,-109.000,3
58.969,34706.000,42.205,-109.000,3
59.055,34707.000,42.015,-109.000,3
59.141,34708.000,41.825,-109.000,3
59.228,34709.000,41.634,-109.000,3
59.315,34710.000,41.441,-109.000,3
59.403,34711.000,41.248,-109.000,3
59.491,34712.000,41.054,-109.000,3
59.579,34713.000,40.859,-109.000,3
59.668,34714.000,40.664,-109.000,3
59.757,34715.000,40.467,-109.000,3
59.846,34716.000,40.266,-109.000,3
59.937,34717.000,40.065,-109.000,3
60.027,34718.000,39.863,-109.000,3
60.118,34719.000,39.661,-109.000,3
60.210,34720.000,39.457,-109.000,3
60.302,34721.000,39.252,-109.000,3
60.394,34722.000,39.047,-109.000,3
60.487,34723.000,38.840,-109.000,3
60.580,34724.000,38.632,-109.000,3
60.674,34725.000,38.423,-109.000,3
60.769,34726.000,38.213,-109.000,3
60.864,34727.000,38.002,-109.000,3
60.959,34728.000,37.790,-109.000,3
61.055,34729.000,37.576,-109.000,3
61.152,34730.000,37.361,-109.000,3
61.249,34731.000,37.145,-109.000,3
61.347,34732.000,36.928,-109.000,3
61.445,34733.000,36.710,-109.000,3
61.544,34734.000,36.490,-109.000,3
61.644,34735.000,36.269,-109.000,3
61.744,34736.000,36.047,-109.000,3
61.845,34737.000,35.823,-109.000,3
61.946,34738.000,35.598,-109.000,3
62.048,34739.000,35.372,-109.000,3
62.151,34740.000,35.144,-109.000,3
62.255,34741.000,34.915,-109.000,3
62.359,34742.000,34.685,-109.000,3
62.464,34743.000,34.454,-109.000,3
62.569,34744.000,34.221,-109.000,3
62.675,34745.000,33.986,-109.000,3
62.783,34746.000,33.750,-109.000,3
62.890,34747.000,33.513,-109.000,3
62.999,34748.000,33.273,-109.000,3
63.108,34749.000,33.032,-109.000,3
63.219,34750.000,32.789,-109.000,3
63.330,34751.000,32.544,-109.000,3
63.441,34752.000,32.298,-109.000,3
63.554,34753.000,32.050,-109.000,3
63.668,34754.000,31.799,-109.000,3
63.782,34755.000,31.547,-109.000,3
63.898,34756.000,31.293,-109.000,3
64.014,34757.000,31.037,-109.000,3
64.132,34758.000,30.778,-109.000,3
64.250,34759.000,30.518,-109.000,3
64.370,34760.000,30.255,-109.000,3
64.490,34761.000,29.991,-109.000,3
64.612,34762.000,29.725,-109.000,3
64.735,34763.000,29.456,-109.000,3
64.859,34764.000,29.185,-109.000,3
64.984,34765.000,28.911,-109.000,3
65.110,34766.000,28.635,-109.000,3
65.238,34767.000,28.356,-109.000,3
65.367,34768.000,28.075,-109.000,3
65.497,34769.000,27.790,-109.000,3
65.629,34770.000,27.503,-109.000,3
65.762,34771.000,27.213,-109.000,3
