线路：FZ602,优化区间：17->18,设定时间：89,实际时间：88.883,时间差异：-0.116997,能耗(kWh)：3.92437,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
42.243,34439.000,34.330,0.000,2
42.348,34440.000,34.326,0.000,2
42.453,34441.000,34.323,0.000,2
42.558,34442.000,34.333,0.000,2
42.663,34443.000,34.342,0.000,2
42.768,34444.000,34.352,0.000,2
42.872,34445.000,34.362,0.000,2
42.977,34446.000,34.372,0.000,2
43.082,34447.000,34.382,0.000,2
43.187,34448.000,34.391,0.000,2
43.291,34449.000,34.401,0.000,2
43.396,34450.000,34.411,0.000,2
43.501,34451.000,34.421,0.000,2
43.605,34452.000,34.431,0.000,2
43.710,34453.000,34.440,0.000,2
43.814,34454.000,34.450,0.000,2
43.919,34455.000,34.460,0.000,2
44.023,34456.000,34.470,0.000,2
44.128,34457.000,34.479,0.000,2
44.232,34458.000,34.489,0.000,2
44.336,34459.000,34.499,0.000,2
44.441,34460.000,34.509,0.000,2
44.545,34461.000,34.518,0.000,2
44.649,34462.000,34.528,0.000,2
44.753,34463.000,34.538,0.000,2
44.858,34464.000,34.548,0.000,2
44.962,34465.000,34.557,0.000,2
45.066,34466.000,34.567,0.000,2
45.170,34467.000,34.577,0.000,2
45.274,34468.000,34.586,0.000,2
45.378,34469.000,34.596,0.000,2
45.482,34470.000,34.606,0.000,2
45.586,34471.000,34.616,0.000,2
45.690,34472.000,34.625,0.000,2
45.794,34473.000,34.635,0.000,2
45.898,34474.000,34.645,0.000,2
46.002,34475.000,34.654,0.000,2
46.106,34476.000,34.664,0.000,2
46.210,34477.000,34.674,0.000,2
46.314,34478.000,34.683,0.000,2
46.417,34479.000,34.693,0.000,2
46.521,34480.000,34.703,0.000,2
46.625,34481.000,34.712,0.000,2
46.729,34482.000,34.722,0.000,2
46.832,34483.000,34.732,0.000,2
46.936,34484.000,34.741,0.000,2
47.040,34485.000,34.751,0.000,2
47.143,34486.000,34.761,0.000,2
47.247,34487.000,34.770,0.000,2
47.350,34488.000,34.780,0.000,2
47.454,34489.000,34.790,0.000,2
47.557,34490.000,34.799,0.000,2
47.661,34491.000,34.809,0.000,2
47.764,34492.000,34.819,0.000,2
47.867,34493.000,34.828,0.000,2
47.971,34494.000,34.838,0.000,2
48.074,34495.000,34.847,0.000,2
48.177,34496.000,34.857,0.000,2
48.281,34497.000,34.867,0.000,2
48.384,34498.000,34.876,0.000,2
48.487,34499.000,34.886,0.000,2
48.590,34500.000,34.895,0.000,2
48.693,34501.000,34.905,0.000,2
48.796,34502.000,34.915,0.000,2
48.900,34503.000,34.924,0.000,2
49.003,34504.000,34.934,0.000,2
49.106,34505.000,34.943,0.000,2
49.209,34506.000,34.953,0.000,2
49.312,34507.000,34.962,0.000,2
49.415,34508.000,34.972,0.000,2
49.518,34509.000,34.982,0.000,2
49.620,34510.000,34.991,0.000,2
49.723,34511.000,35.001,0.000,2
49.826,34512.000,35.010,0.000,2
49.929,34513.000,35.019,0.000,2
50.032,34514.000,35.027,0.000,2
50.135,34515.000,35.036,0.000,2
50.237,34516.000,35.045,0.000,2
50.340,34517.000,35.053,0.000,2
50.443,34518.000,35.062,0.000,2
50.545,34519.000,35.071,0.000,2
50.648,34520.000,35.079,0.000,2
50.751,34521.000,35.088,0.000,2
50.853,34522.000,35.096,0.000,2
50.956,34523.000,35.105,0.000,2
51.058,34524.000,35.114,0.000,2
51.161,34525.000,35.122,0.000,2
51.263,34526.000,35.131,0.000,2
51.366,34527.000,35.139,0.000,2
51.468,34528.000,35.148,0.000,2
51.571,34529.000,35.157,0.000,2
51.673,34530.000,35.165,0.000,2
51.775,34531.000,35.174,0.000,2
51.878,34532.000,35.182,0.000,2
51.980,34533.000,35.191,0.000,2
52.082,34534.000,35.199,0.000,2
52.185,34535.000,35.208,0.000,2
52.287,34536.000,35.217,0.000,2
52.389,34537.000,35.225,0.000,2
52.491,34538.000,35.234,0.000,2
52.593,34539.000,35.242,0.000,2
52.695,34540.000,35.251,0.000,2
52.798,34541.000,35.259,0.000,2
52.900,34542.000,35.268,0.000,2
53.002,34543.000,35.276,0.000,2
53.104,34544.000,35.285,0.000,2
53.206,34545.000,35.293,0.000,2
53.308,34546.000,35.302,0.000,2
53.410,34547.000,35.311,0.000,2
53.512,34548.000,35.319,0.000,2
53.614,34549.000,35.328,0.000,2
53.715,34550.000,35.336,0.000,2
53.817,34551.000,35.345,0.000,2
53.919,34552.000,35.353,0.000,2
54.021,34553.000,35.362,0.000,2
54.123,34554.000,35.370,0.000,2
54.225,34555.000,35.379,0.000,2
54.326,34556.000,35.387,0.000,2
54.428,34557.000,35.396,0.000,2
54.530,34558.000,35.404,0.000,2
54.631,34559.000,35.413,0.000,2
54.733,34560.000,35.421,0.000,2
54.835,34561.000,35.430,0.000,2
54.936,34562.000,35.438,0.000,2
55.038,34563.000,35.447,0.000,2
55.139,34564.000,35.455,0.000,2
55.241,34565.000,35.463,0.000,2
55.342,34566.000,35.472,0.000,2
55.444,34567.000,35.477,0.000,2
55.545,34568.000,35.482,0.000,2
55.647,34569.000,35.488,0.000,2
55.748,34570.000,35.493,0.000,2
55.850,34571.000,35.498,0.000,2
55.951,34572.000,35.503,0.000,2
56.052,34573.000,35.509,0.000,2
56.154,34574.000,35.514,0.000,2
56.255,34575.000,35.519,0.000,2
56.357,34576.000,35.524,0.000,2
56.458,34577.000,35.529,0.000,2
56.559,34578.000,35.535,0.000,2
56.660,34579.000,35.540,0.000,2
56.762,34580.000,35.545,0.000,2
56.863,34581.000,35.550,0.000,2
56.964,34582.000,35.556,0.000,2
57.066,34583.000,35.561,0.000,2
57.167,34584.000,35.566,0.000,2
57.268,34585.000,35.571,0.000,2
57.369,34586.000,35.576,0.000,2
57.470,34587.000,35.582,0.000,2
57.572,34588.000,35.587,0.000,2
57.673,34589.000,35.592,0.000,2
57.774,34590.000,35.597,0.000,2
57.875,34591.000,35.602,0.000,2
57.976,34592.000,35.604,0.000,2
58.077,34593.000,35.606,0.000,2
58.178,34594.000,35.608,0.000,2
58.279,34595.000,35.610,0.000,2
58.380,34596.000,35.612,0.000,2
58.482,34597.000,35.614,0.000,2
58.583,34598.000,35.616,0.000,2
58.684,34599.000,35.618,0.000,2
58.785,34600.000,35.620,0.000,2
58.886,34601.000,35.622,0.000,2
58.987,34602.000,35.624,0.000,2
59.088,34603.000,35.626,0.000,2
59.189,34604.000,35.628,0.000,2
59.290,34605.000,35.630,0.000,2
59.391,34606.000,35.632,0.000,2
59.492,34607.000,35.634,0.000,2
59.593,34608.000,35.636,0.000,2
59.694,34609.000,35.638,0.000,2
59.795,34610.000,35.640,0.000,2
59.896,34611.000,35.642,0.000,2
59.997,34612.000,35.644,0.000,2
60.098,34613.000,35.646,0.000,2
60.199,34614.000,35.648,0.000,2
60.300,34615.000,35.650,0.000,2
60.401,34616.000,35.652,0.000,2
60.502,34617.000,35.651,0.000,2
60.603,34618.000,35.649,0.000,2
60.704,34619.000,35.648,0.000,2
60.805,34620.000,35.647,0.000,2
60.906,34621.000,35.646,0.000,2
61.007,34622.000,35.644,0.000,2
61.108,34623.000,35.643,0.000,2
61.209,34624.000,35.642,0.000,2
61.310,34625.000,35.641,0.000,2
61.411,34626.000,35.639,0.000,2
61.512,34627.000,35.638,0.000,2
61.613,34628.000,35.637,0.000,2
61.714,34629.000,35.636,0.000,2
61.815,34630.000,35.635,0.000,2
61.916,34631.000,35.633,0.000,2
62.017,34632.000,35.632,0.000,2
62.118,34633.000,35.631,0.000,2
62.219,34634.000,35.630,0.000,2
62.320,34635.000,35.628,0.000,2
62.421,34636.000,35.627,0.000,2
62.522,34637.000,35.626,0.000,2
62.623,34638.000,35.625,0.000,2
62.725,34639.000,35.623,0.000,2
62.826,34640.000,35.622,0.000,2
62.927,34641.000,35.621,0.000,2
63.028,34642.000,35.616,0.000,2
63.129,34643.000,35.612,0.000,2
63.230,34644.000,35.608,0.000,2
63.331,34645.000,35.603,0.000,2
63.432,34646.000,35.599,0.000,2
63.533,34647.000,35.594,0.000,2
63.634,34648.000,35.590,0.000,2
63.736,34649.000,35.585,0.000,2
63.837,34650.000,35.581,0.000,2
63.938,34651.000,35.576,0.000,2
64.039,34652.000,35.572,0.000,2
64.140,34653.000,35.568,0.000,2
64.242,34654.000,35.563,0.000,2
64.343,34655.000,35.559,0.000,2
64.444,34656.000,35.554,0.000,2
64.545,34657.000,35.550,0.000,2
64.647,34658.000,35.545,0.000,2
64.748,34659.000,35.541,0.000,2
64.849,34660.000,35.536,0.000,2
64.950,34661.000,35.532,0.000,2
65.052,34662.000,35.527,0.000,2
65.153,34663.000,35.523,0.000,2
65.254,34664.000,35.519,0.000,2
65.356,34665.000,35.514,0.000,2
65.457,34666.000,35.510,0.000,2
65.559,34667.000,35.505,0.000,2
65.660,34668.000,35.501,0.000,2
65.761,34669.000,35.496,0.000,2
65.863,34670.000,35.492,0.000,2
65.964,34671.000,35.487,0.000,2
66.066,34672.000,35.483,0.000,2
66.167,34673.000,35.479,0.000,2
66.269,34674.000,35.474,0.000,2
66.370,34675.000,35.470,0.000,2
66.472,34676.000,35.465,0.000,2
66.573,34677.000,35.461,0.000,2
66.675,34678.000,35.456,0.000,2
66.776,34679.000,35.452,0.000,2
66.878,34680.000,35.447,0.000,2
66.979,34681.000,35.443,0.000,2
67.081,34682.000,35.438,0.000,2
67.182,34683.000,35.434,0.000,2
67.284,34684.000,35.430,0.000,2
67.386,34685.000,35.425,0.000,2
67.487,34686.000,35.421,0.000,2
67.589,34687.000,35.416,0.000,2
67.691,34688.000,35.412,0.000,2
67.792,34689.000,35.407,0.000,2
67.894,34690.000,35.403,0.000,2
67.996,34691.000,35.398,0.000,2
68.097,34692.000,35.394,0.000,2
68.199,34693.000,35.389,0.000,2
68.301,34694.000,35.385,0.000,2
68.403,34695.000,35.381,0.000,2
68.504,34696.000,35.376,0.000,2
68.606,34697.000,35.372,0.000,2
68.708,34698.000,35.367,0.000,2
68.810,34699.000,35.363,0.000,2
68.911,34700.000,35.358,0.000,2
69.013,34701.000,35.354,0.000,2
69.115,34702.000,35.349,0.000,2
69.217,34703.000,35.345,0.000,2
69.319,34704.000,35.341,0.000,2
69.421,34705.000,35.336,0.000,2
69.523,34706.000,35.332,0.000,2
69.625,34707.000,35.327,0.000,2
69.726,34708.000,35.323,0.000,2
69.828,34709.000,35.318,0.000,2
69.930,34710.000,35.314,0.000,2
70.032,34711.000,35.309,0.000,2
70.134,34712.000,35.305,0.000,2
70.236,34713.000,35.300,0.000,2
70.338,34714.000,35.296,0.000,2
70.440,34715.000,35.292,0.000,2
70.542,34716.000,35.287,0.000,2
70.644,34717.000,35.283,0.000,2
70.746,34718.000,35.278,0.000,2
70.848,34719.000,35.274,0.000,2
70.950,34720.000,35.269,0.000,2
71.052,34721.000,35.265,0.000,2
71.155,34722.000,35.260,0.000,2
71.257,34723.000,35.256,0.000,2
71.359,34724.000,35.252,0.000,2
71.461,34725.000,35.247,0.000,2
71.563,34726.000,35.243,0.000,2
71.665,34727.000,35.238,0.000,2
71.767,34728.000,35.234,0.000,2
71.870,34729.000,35.229,0.000,2
71.972,34730.000,35.225,0.000,2
72.074,34731.000,35.220,0.000,2
72.176,34732.000,35.216,0.000,2
72.278,34733.000,35.211,0.000,2
72.381,34734.000,35.207,0.000,2
72.483,34735.000,35.203,0.000,2
72.585,34736.000,35.198,0.000,2
72.687,34737.000,35.194,0.000,2
72.790,34738.000,35.189,0.000,2
72.892,34739.000,35.185,0.000,2
72.995,34740.000,35.144,-109.000,3
73.098,34741.000,34.915,-109.000,3
73.202,34742.000,34.685,-109.000,3
73.307,34743.000,34.454,-109.000,3
73.413,34744.000,34.221,-109.000,3
73.519,34745.000,33.986,-109.000,3
73.626,34746.000,33.750,-109.000,3
73.734,34747.000,33.513,-109.000,3
73.843,34748.000,33.273,-109.000,3
73.952,34749.000,33.032,-109.000,3
74.062,34750.000,32.789,-109.000,3
74.173,34751.000,32.544,-109.000,3
74.285,34752.000,32.298,-109.000,3
74.398,34753.000,32.050,-109.000,3
74.511,34754.000,31.799,-109.000,3
74.626,34755.000,31.547,-109.000,3
74.742,34756.000,31.293,-109.000,3
74.858,34757.000,31.037,-109.000,3
74.976,34758.000,30.778,-109.000,3
75.094,34759.000,30.518,-109.000,3
75.214,34760.000,30.255,-109.000,3
75.334,34761.000,29.991,-109.000,3
75.456,34762.000,29.725,-109.000,3
75.579,34763.000,29.456,-109.000,3
75.702,34764.000,29.185,-109.000,3
75.828,34765.000,28.911,-109.000,3
75.954,34766.000,28.635,-109.000,3
76.081,34767.000,28.356,-109.000,3
76.210,34768.000,28.075,-109.000,3
76.341,34769.000,27.790,-109.000,3
76.472,34770.000,27.503,-109.000,3
76.605,34771.000,27.213,-109.000,3
76.740,34772.000,26.919,-109.000,3
76.876,34773.000,26.623,-109.000,3
