线路：FZ602,优化区间：17->18,设定时间：85,实际时间：84.952,时间差异：-0.0479965,能耗(kWh)：4.35054,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
40.403,34439.000,37.132,0.000,2
40.500,34440.000,37.128,0.000,2
40.597,34441.000,37.123,0.000,2
40.693,34442.000,37.131,0.000,2
40.790,34443.000,37.139,0.000,2
40.887,34444.000,37.147,0.000,2
40.984,34445.000,37.155,0.000,2
41.081,34446.000,37.163,0.000,2
41.178,34447.000,37.170,0.000,2
41.275,34448.000,37.178,0.000,2
41.372,34449.000,37.186,0.000,2
41.468,34450.000,37.194,0.000,2
41.565,34451.000,37.202,0.000,2
41.662,34452.000,37.210,0.000,2
41.759,34453.000,37.218,0.000,2
41.855,34454.000,37.225,0.000,2
41.952,34455.000,37.233,0.000,2
42.049,34456.000,37.241,0.000,2
42.145,34457.000,37.249,0.000,2
42.242,34458.000,37.257,0.000,2
42.339,34459.000,37.265,0.000,2
42.435,34460.000,37.272,0.000,2
42.532,34461.000,37.280,0.000,2
42.628,34462.000,37.288,0.000,2
42.725,34463.000,37.296,0.000,2
42.822,34464.000,37.304,0.000,2
42.918,34465.000,37.312,0.000,2
43.014,34466.000,37.319,0.000,2
43.111,34467.000,37.327,0.000,2
43.207,34468.000,37.335,0.000,2
43.304,34469.000,37.343,0.000,2
43.400,34470.000,37.351,0.000,2
43.497,34471.000,37.359,0.000,2
43.593,34472.000,37.366,0.000,2
43.689,34473.000,37.374,0.000,2
43.786,34474.000,37.382,0.000,2
43.882,34475.000,37.390,0.000,2
43.978,34476.000,37.398,0.000,2
44.074,34477.000,37.405,0.000,2
44.171,34478.000,37.413,0.000,2
44.267,34479.000,37.421,0.000,2
44.363,34480.000,37.429,0.000,2
44.459,34481.000,37.436,0.000,2
44.555,34482.000,37.444,0.000,2
44.651,34483.000,37.452,0.000,2
44.748,34484.000,37.460,0.000,2
44.844,34485.000,37.468,0.000,2
44.940,34486.000,37.475,0.000,2
45.036,34487.000,37.483,0.000,2
45.132,34488.000,37.491,0.000,2
45.228,34489.000,37.499,0.000,2
45.324,34490.000,37.506,0.000,2
45.420,34491.000,37.514,0.000,2
45.516,34492.000,37.522,0.000,2
45.612,34493.000,37.530,0.000,2
45.708,34494.000,37.537,0.000,2
45.804,34495.000,37.545,0.000,2
45.899,34496.000,37.553,0.000,2
45.995,34497.000,37.561,0.000,2
46.091,34498.000,37.568,0.000,2
46.187,34499.000,37.576,0.000,2
46.283,34500.000,37.584,0.000,2
46.378,34501.000,37.592,0.000,2
46.474,34502.000,37.599,0.000,2
46.570,34503.000,37.607,0.000,2
46.666,34504.000,37.615,0.000,2
46.761,34505.000,37.622,0.000,2
46.857,34506.000,37.630,0.000,2
46.953,34507.000,37.638,0.000,2
47.048,34508.000,37.646,0.000,2
47.144,34509.000,37.653,0.000,2
47.240,34510.000,37.661,0.000,2
47.335,34511.000,37.669,0.000,2
47.431,34512.000,37.676,0.000,2
47.526,34513.000,37.684,0.000,2
47.622,34514.000,37.692,0.000,2
47.717,34515.000,37.700,0.000,2
47.813,34516.000,37.707,0.000,2
47.908,34517.000,37.715,0.000,2
48.004,34518.000,37.723,0.000,2
48.099,34519.000,37.730,0.000,2
48.194,34520.000,37.738,0.000,2
48.290,34521.000,37.746,0.000,2
48.385,34522.000,37.753,0.000,2
48.481,34523.000,37.761,0.000,2
48.576,34524.000,37.769,0.000,2
48.671,34525.000,37.776,0.000,2
48.767,34526.000,37.784,0.000,2
48.862,34527.000,37.792,0.000,2
48.957,34528.000,37.799,0.000,2
49.052,34529.000,37.807,0.000,2
49.147,34530.000,37.815,0.000,2
49.243,34531.000,37.822,0.000,2
49.338,34532.000,37.830,0.000,2
49.433,34533.000,37.838,0.000,2
49.528,34534.000,37.845,0.000,2
49.623,34535.000,37.853,0.000,2
49.718,34536.000,37.861,0.000,2
49.813,34537.000,37.868,0.000,2
49.908,34538.000,37.876,0.000,2
50.003,34539.000,37.884,0.000,2
50.099,34540.000,37.891,0.000,2
50.194,34541.000,37.899,0.000,2
50.288,34542.000,37.906,0.000,2
50.383,34543.000,37.914,0.000,2
50.478,34544.000,37.922,0.000,2
50.573,34545.000,37.929,0.000,2
50.668,34546.000,37.937,0.000,2
50.763,34547.000,37.945,0.000,2
50.858,34548.000,37.952,0.000,2
50.953,34549.000,37.960,0.000,2
51.048,34550.000,37.967,0.000,2
51.142,34551.000,37.975,0.000,2
51.237,34552.000,37.983,0.000,2
51.332,34553.000,37.990,0.000,2
51.427,34554.000,37.998,0.000,2
51.522,34555.000,38.005,0.000,2
51.616,34556.000,38.013,0.000,2
51.711,34557.000,38.021,0.000,2
51.806,34558.000,38.028,0.000,2
51.900,34559.000,38.036,0.000,2
51.995,34560.000,38.043,0.000,2
52.090,34561.000,38.051,0.000,2
52.184,34562.000,38.059,0.000,2
52.279,34563.000,38.066,0.000,2
52.373,34564.000,38.074,0.000,2
52.468,34565.000,38.081,0.000,2
52.562,34566.000,38.089,0.000,2
52.657,34567.000,38.093,0.000,2
52.751,34568.000,38.098,0.000,2
52.846,34569.000,38.102,0.000,2
52.940,34570.000,38.107,0.000,2
53.035,34571.000,38.112,0.000,2
53.129,34572.000,38.116,0.000,2
53.224,34573.000,38.121,0.000,2
53.318,34574.000,38.125,0.000,2
53.413,34575.000,38.130,0.000,2
53.507,34576.000,38.134,0.000,2
53.601,34577.000,38.139,0.000,2
53.696,34578.000,38.143,0.000,2
53.790,34579.000,38.148,0.000,2
53.884,34580.000,38.153,0.000,2
53.979,34581.000,38.157,0.000,2
54.073,34582.000,38.162,0.000,2
54.167,34583.000,38.166,0.000,2
54.262,34584.000,38.171,0.000,2
54.356,34585.000,38.175,0.000,2
54.450,34586.000,38.180,0.000,2
54.545,34587.000,38.184,0.000,2
54.639,34588.000,38.189,0.000,2
54.733,34589.000,38.193,0.000,2
54.827,34590.000,38.198,0.000,2
54.922,34591.000,38.203,0.000,2
55.016,34592.000,38.204,0.000,2
55.110,34593.000,38.206,0.000,2
55.204,34594.000,38.207,0.000,2
55.299,34595.000,38.209,0.000,2
55.393,34596.000,38.210,0.000,2
55.487,34597.000,38.212,0.000,2
55.581,34598.000,38.213,0.000,2
55.675,34599.000,38.215,0.000,2
55.770,34600.000,38.216,0.000,2
55.864,34601.000,38.218,0.000,2
55.958,34602.000,38.219,0.000,2
56.052,34603.000,38.221,0.000,2
56.146,34604.000,38.223,0.000,2
56.241,34605.000,38.224,0.000,2
56.335,34606.000,38.226,0.000,2
56.429,34607.000,38.227,0.000,2
56.523,34608.000,38.229,0.000,2
56.617,34609.000,38.230,0.000,2
56.711,34610.000,38.232,0.000,2
56.806,34611.000,38.233,0.000,2
56.900,34612.000,38.235,0.000,2
56.994,34613.000,38.236,0.000,2
57.088,34614.000,38.238,0.000,2
57.182,34615.000,38.239,0.000,2
57.276,34616.000,38.241,0.000,2
57.371,34617.000,38.239,0.000,2
57.465,34618.000,38.238,0.000,2
57.559,34619.000,38.237,0.000,2
57.653,34620.000,38.235,0.000,2
57.747,34621.000,38.234,0.000,2
57.841,34622.000,38.232,0.000,2
57.935,34623.000,38.231,0.000,2
58.030,34624.000,38.229,0.000,2
58.124,34625.000,38.228,0.000,2
58.218,34626.000,38.226,0.000,2
58.312,34627.000,38.225,0.000,2
58.406,34628.000,38.223,0.000,2
58.501,34629.000,38.222,0.000,2
58.595,34630.000,38.220,0.000,2
58.689,34631.000,38.219,0.000,2
58.783,34632.000,38.217,0.000,2
58.877,34633.000,38.216,0.000,2
58.971,34634.000,38.215,0.000,2
59.066,34635.000,38.213,0.000,2
59.160,34636.000,38.212,0.000,2
59.254,34637.000,38.210,0.000,2
59.348,34638.000,38.209,0.000,2
59.443,34639.000,38.207,0.000,2
59.537,34640.000,38.206,0.000,2
59.631,34641.000,38.204,0.000,2
59.725,34642.000,38.200,0.000,2
59.819,34643.000,38.195,0.000,2
59.914,34644.000,38.191,0.000,2
60.008,34645.000,38.186,0.000,2
60.102,34646.000,38.182,0.000,2
60.197,34647.000,38.178,0.000,2
60.291,34648.000,38.173,0.000,2
60.385,34649.000,38.169,0.000,2
60.480,34650.000,38.164,0.000,2
60.574,34651.000,38.160,0.000,2
60.668,34652.000,38.155,0.000,2
60.763,34653.000,38.151,0.000,2
60.857,34654.000,38.146,0.000,2
60.951,34655.000,38.142,0.000,2
61.046,34656.000,38.137,0.000,2
61.140,34657.000,38.133,0.000,2
61.235,34658.000,38.129,0.000,2
61.329,34659.000,38.124,0.000,2
61.423,34660.000,38.120,0.000,2
61.518,34661.000,38.115,0.000,2
61.612,34662.000,38.111,0.000,2
61.707,34663.000,38.106,0.000,2
61.801,34664.000,38.102,0.000,2
61.896,34665.000,38.097,0.000,2
61.990,34666.000,38.093,0.000,2
62.085,34667.000,38.088,0.000,2
62.179,34668.000,38.084,0.000,2
62.274,34669.000,38.079,0.000,2
62.368,34670.000,38.075,0.000,2
62.463,34671.000,38.071,0.000,2
62.557,34672.000,38.066,0.000,2
62.652,34673.000,38.062,0.000,2
62.747,34674.000,38.057,0.000,2
62.841,34675.000,38.053,0.000,2
62.936,34676.000,38.048,0.000,2
63.030,34677.000,38.044,0.000,2
63.125,34678.000,38.039,0.000,2
63.220,34679.000,38.035,0.000,2
63.314,34680.000,38.030,0.000,2
63.409,34681.000,38.026,0.000,2
63.504,34682.000,38.021,0.000,2
63.598,34683.000,38.017,0.000,2
63.693,34684.000,38.013,0.000,2
63.788,34685.000,38.008,0.000,2
63.883,34686.000,38.004,0.000,2
63.977,34687.000,37.999,0.000,2
64.072,34688.000,37.995,0.000,2
64.167,34689.000,37.990,0.000,2
64.262,34690.000,37.986,0.000,2
64.356,34691.000,37.981,0.000,2
64.451,34692.000,37.977,0.000,2
64.546,34693.000,37.972,0.000,2
64.641,34694.000,37.968,0.000,2
64.736,34695.000,37.964,0.000,2
64.830,34696.000,37.959,0.000,2
64.925,34697.000,37.955,0.000,2
65.020,34698.000,37.950,0.000,2
65.115,34699.000,37.946,0.000,2
65.210,34700.000,37.941,0.000,2
65.305,34701.000,37.937,0.000,2
65.400,34702.000,37.932,0.000,2
65.495,34703.000,37.928,0.000,2
65.589,34704.000,37.923,0.000,2
65.684,34705.000,37.919,0.000,2
65.779,34706.000,37.914,0.000,2
65.874,34707.000,37.910,0.000,2
65.969,34708.000,37.906,0.000,2
66.064,34709.000,37.901,0.000,2
66.159,34710.000,37.897,0.000,2
66.254,34711.000,37.892,0.000,2
66.349,34712.000,37.888,0.000,2
66.444,34713.000,37.883,0.000,2
66.539,34714.000,37.879,0.000,2
66.634,34715.000,37.874,0.000,2
66.729,34716.000,37.870,0.000,2
66.824,34717.000,37.865,0.000,2
66.920,34718.000,37.861,0.000,2
67.015,34719.000,37.857,0.000,2
67.110,34720.000,37.852,0.000,2
67.205,34721.000,37.848,0.000,2
67.300,34722.000,37.843,0.000,2
67.395,34723.000,37.839,0.000,2
67.490,34724.000,37.834,0.000,2
67.585,34725.000,37.830,0.000,2
67.681,34726.000,37.825,0.000,2
67.776,34727.000,37.821,0.000,2
67.871,34728.000,37.790,-109.000,3
67.967,34729.000,37.576,-109.000,3
68.064,34730.000,37.361,-109.000,3
68.161,34731.000,37.145,-109.000,3
68.259,34732.000,36.928,-109.000,3
68.357,34733.000,36.710,-109.000,3
68.456,34734.000,36.490,-109.000,3
68.556,34735.000,36.269,-109.000,3
68.656,34736.000,36.047,-109.000,3
68.757,34737.000,35.823,-109.000,3
68.858,34738.000,35.598,-109.000,3
68.960,34739.000,35.372,-109.000,3
69.063,34740.000,35.144,-109.000,3
69.167,34741.000,34.915,-109.000,3
69.271,34742.000,34.685,-109.000,3
69.376,34743.000,34.454,-109.000,3
69.481,34744.000,34.221,-109.000,3
69.587,34745.000,33.986,-109.000,3
69.694,34746.000,33.750,-109.000,3
69.802,34747.000,33.513,-109.000,3
69.911,34748.000,33.273,-109.000,3
70.020,34749.000,33.032,-109.000,3
70.130,34750.000,32.789,-109.000,3
70.242,34751.000,32.544,-109.000,3
70.353,34752.000,32.298,-109.000,3
70.466,34753.000,32.050,-109.000,3
70.580,34754.000,31.799,-109.000,3
70.694,34755.000,31.547,-109.000,3
70.810,34756.000,31.293,-109.000,3
70.926,34757.000,31.037,-109.000,3
71.044,34758.000,30.778,-109.000,3
71.162,34759.000,30.518,-109.000,3
71.282,34760.000,30.255,-109.000,3
71.402,34761.000,29.991,-109.000,3
71.524,34762.000,29.725,-109.000,3
71.647,34763.000,29.456,-109.000,3
71.771,34764.000,29.185,-109.000,3
71.896,34765.000,28.911,-109.000,3
72.022,34766.000,28.635,-109.000,3
72.150,34767.000,28.356,-109.000,3
72.279,34768.000,28.075,-109.000,3
72.409,34769.000,27.790,-109.000,3
72.541,34770.000,27.503,-109.000,3
72.674,34771.000,27.213,-109.000,3
72.808,34772.000,26.919,-109.000,3
