线路：FZ602,优化区间：17->18,设定时间：111,实际时间：111.352,时间差异：0.351997,能耗(kWh)：2.59674,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
52.412,34439.000,23.729,0.000,2
52.564,34440.000,23.728,0.000,2
52.716,34441.000,23.727,0.000,2
52.868,34442.000,23.745,0.000,2
53.019,34443.000,23.763,0.000,2
53.171,34444.000,23.781,0.000,2
53.322,34445.000,23.799,0.000,2
53.473,34446.000,23.818,0.000,2
53.624,34447.000,23.836,0.000,2
53.775,34448.000,23.854,0.000,2
53.926,34449.000,23.872,0.000,2
54.077,34450.000,23.890,0.000,2
54.227,34451.000,23.908,0.000,2
54.378,34452.000,23.926,0.000,2
54.528,34453.000,23.944,0.000,2
54.679,34454.000,23.962,0.000,2
54.829,34455.000,23.980,0.000,2
54.979,34456.000,23.998,0.000,2
55.129,34457.000,24.016,0.000,2
55.279,34458.000,24.034,0.000,2
55.428,34459.000,24.052,0.000,2
55.578,34460.000,24.070,0.000,2
55.728,34461.000,24.088,0.000,2
55.877,34462.000,24.105,0.000,2
56.026,34463.000,24.123,0.000,2
56.175,34464.000,24.141,0.000,2
56.324,34465.000,24.159,0.000,2
56.473,34466.000,24.177,0.000,2
56.622,34467.000,24.195,0.000,2
56.771,34468.000,24.212,0.000,2
56.920,34469.000,24.230,0.000,2
57.068,34470.000,24.248,0.000,2
57.217,34471.000,24.266,0.000,2
57.365,34472.000,24.283,0.000,2
57.513,34473.000,24.301,0.000,2
57.661,34474.000,24.319,0.000,2
57.809,34475.000,24.336,0.000,2
57.957,34476.000,24.354,0.000,2
58.105,34477.000,24.372,0.000,2
58.252,34478.000,24.389,0.000,2
58.400,34479.000,24.407,0.000,2
58.547,34480.000,24.424,0.000,2
58.695,34481.000,24.442,0.000,2
58.842,34482.000,24.459,0.000,2
58.989,34483.000,24.477,0.000,2
59.136,34484.000,24.495,0.000,2
59.283,34485.000,24.512,0.000,2
59.430,34486.000,24.530,0.000,2
59.577,34487.000,24.547,0.000,2
59.723,34488.000,24.565,0.000,2
59.870,34489.000,24.582,0.000,2
60.016,34490.000,24.599,0.000,2
60.162,34491.000,24.617,0.000,2
60.309,34492.000,24.634,0.000,2
60.455,34493.000,24.652,0.000,2
60.601,34494.000,24.669,0.000,2
60.747,34495.000,24.686,0.000,2
60.892,34496.000,24.704,0.000,2
61.038,34497.000,24.721,0.000,2
61.184,34498.000,24.738,0.000,2
61.329,34499.000,24.756,0.000,2
61.474,34500.000,24.773,0.000,2
61.620,34501.000,24.790,0.000,2
61.765,34502.000,24.808,0.000,2
61.910,34503.000,24.825,0.000,2
62.055,34504.000,24.842,0.000,2
62.200,34505.000,24.859,0.000,2
62.345,34506.000,24.876,0.000,2
62.489,34507.000,24.894,0.000,2
62.634,34508.000,24.911,0.000,2
62.778,34509.000,24.928,0.000,2
62.923,34510.000,24.945,0.000,2
63.067,34511.000,24.962,0.000,2
63.211,34512.000,24.979,0.000,2
63.355,34513.000,24.996,0.000,2
63.499,34514.000,25.014,0.000,2
63.643,34515.000,25.030,0.000,2
63.787,34516.000,25.046,0.000,2
63.930,34517.000,25.062,0.000,2
64.074,34518.000,25.078,0.000,2
64.218,34519.000,25.094,0.000,2
64.361,34520.000,25.110,0.000,2
64.504,34521.000,25.126,0.000,2
64.648,34522.000,25.142,0.000,2
64.791,34523.000,25.158,0.000,2
64.934,34524.000,25.174,0.000,2
65.077,34525.000,25.190,0.000,2
65.220,34526.000,25.206,0.000,2
65.362,34527.000,25.222,0.000,2
65.505,34528.000,25.238,0.000,2
65.648,34529.000,25.254,0.000,2
65.790,34530.000,25.270,0.000,2
65.933,34531.000,25.286,0.000,2
66.075,34532.000,25.301,0.000,2
66.217,34533.000,25.317,0.000,2
66.359,34534.000,25.333,0.000,2
66.501,34535.000,25.349,0.000,2
66.643,34536.000,25.365,0.000,2
66.785,34537.000,25.381,0.000,2
66.927,34538.000,25.397,0.000,2
67.069,34539.000,25.412,0.000,2
67.210,34540.000,25.428,0.000,2
67.352,34541.000,25.444,0.000,2
67.493,34542.000,25.460,0.000,2
67.635,34543.000,25.475,0.000,2
67.776,34544.000,25.491,0.000,2
67.917,34545.000,25.507,0.000,2
68.058,34546.000,25.523,0.000,2
68.199,34547.000,25.538,0.000,2
68.340,34548.000,25.554,0.000,2
68.481,34549.000,25.570,0.000,2
68.622,34550.000,25.585,0.000,2
68.762,34551.000,25.601,0.000,2
68.903,34552.000,25.617,0.000,2
69.043,34553.000,25.632,0.000,2
69.184,34554.000,25.648,0.000,2
69.324,34555.000,25.664,0.000,2
69.464,34556.000,25.679,0.000,2
69.605,34557.000,25.695,0.000,2
69.745,34558.000,25.710,0.000,2
69.885,34559.000,25.726,0.000,2
70.024,34560.000,25.741,0.000,2
70.164,34561.000,25.757,0.000,2
70.304,34562.000,25.773,0.000,2
70.444,34563.000,25.788,0.000,2
70.583,34564.000,25.804,0.000,2
70.723,34565.000,25.819,0.000,2
70.862,34566.000,25.835,0.000,2
71.001,34567.000,25.846,0.000,2
71.141,34568.000,25.857,0.000,2
71.280,34569.000,25.868,0.000,2
71.419,34570.000,25.879,0.000,2
71.558,34571.000,25.890,0.000,2
71.697,34572.000,25.901,0.000,2
71.836,34573.000,25.912,0.000,2
71.975,34574.000,25.923,0.000,2
72.114,34575.000,25.934,0.000,2
72.253,34576.000,25.945,0.000,2
72.391,34577.000,25.956,0.000,2
72.530,34578.000,25.967,0.000,2
72.669,34579.000,25.978,0.000,2
72.807,34580.000,25.989,0.000,2
72.946,34581.000,25.999,0.000,2
73.084,34582.000,26.010,0.000,2
73.222,34583.000,26.021,0.000,2
73.361,34584.000,26.032,0.000,2
73.499,34585.000,26.043,0.000,2
73.637,34586.000,26.054,0.000,2
73.775,34587.000,26.065,0.000,2
73.913,34588.000,26.076,0.000,2
74.051,34589.000,26.087,0.000,2
74.189,34590.000,26.098,0.000,2
74.327,34591.000,26.109,0.000,2
74.465,34592.000,26.115,0.000,2
74.603,34593.000,26.122,0.000,2
74.741,34594.000,26.128,0.000,2
74.879,34595.000,26.135,0.000,2
75.016,34596.000,26.141,0.000,2
75.154,34597.000,26.148,0.000,2
75.292,34598.000,26.154,0.000,2
75.429,34599.000,26.161,0.000,2
75.567,34600.000,26.167,0.000,2
75.705,34601.000,26.173,0.000,2
75.842,34602.000,26.180,0.000,2
75.980,34603.000,26.186,0.000,2
76.117,34604.000,26.193,0.000,2
76.254,34605.000,26.199,0.000,2
76.392,34606.000,26.206,0.000,2
76.529,34607.000,26.212,0.000,2
76.666,34608.000,26.219,0.000,2
76.804,34609.000,26.225,0.000,2
76.941,34610.000,26.232,0.000,2
77.078,34611.000,26.238,0.000,2
77.215,34612.000,26.245,0.000,2
77.353,34613.000,26.251,0.000,2
77.490,34614.000,26.257,0.000,2
77.627,34615.000,26.264,0.000,2
77.764,34616.000,26.270,0.000,2
77.901,34617.000,26.272,0.000,2
78.038,34618.000,26.274,0.000,2
78.175,34619.000,26.277,0.000,2
78.312,34620.000,26.279,0.000,2
78.449,34621.000,26.281,0.000,2
78.586,34622.000,26.283,0.000,2
78.723,34623.000,26.285,0.000,2
78.860,34624.000,26.287,0.000,2
78.997,34625.000,26.289,0.000,2
79.134,34626.000,26.291,0.000,2
79.271,34627.000,26.293,0.000,2
79.408,34628.000,26.295,0.000,2
79.544,34629.000,26.297,0.000,2
79.681,34630.000,26.299,0.000,2
79.818,34631.000,26.301,0.000,2
79.955,34632.000,26.303,0.000,2
80.092,34633.000,26.306,0.000,2
80.229,34634.000,26.308,0.000,2
80.366,34635.000,26.310,0.000,2
80.502,34636.000,26.312,0.000,2
80.639,34637.000,26.314,0.000,2
80.776,34638.000,26.316,0.000,2
80.913,34639.000,26.318,0.000,2
81.050,34640.000,26.320,0.000,2
81.186,34641.000,26.322,0.000,2
81.323,34642.000,26.320,0.000,2
81.460,34643.000,26.317,0.000,2
81.597,34644.000,26.315,0.000,2
81.734,34645.000,26.313,0.000,2
81.870,34646.000,26.311,0.000,2
82.007,34647.000,26.308,0.000,2
82.144,34648.000,26.306,0.000,2
82.281,34649.000,26.304,0.000,2
82.418,34650.000,26.301,0.000,2
82.555,34651.000,26.299,0.000,2
82.692,34652.000,26.297,0.000,2
82.828,34653.000,26.295,0.000,2
82.965,34654.000,26.292,0.000,2
83.102,34655.000,26.290,0.000,2
83.239,34656.000,26.288,0.000,2
83.376,34657.000,26.285,0.000,2
83.513,34658.000,26.283,0.000,2
83.650,34659.000,26.281,0.000,2
83.787,34660.000,26.279,0.000,2
83.924,34661.000,26.276,0.000,2
84.061,34662.000,26.274,0.000,2
84.198,34663.000,26.272,0.000,2
84.335,34664.000,26.269,0.000,2
84.472,34665.000,26.267,0.000,2
84.609,34666.000,26.265,0.000,2
84.746,34667.000,26.263,0.000,2
84.883,34668.000,26.260,0.000,2
85.021,34669.000,26.258,0.000,2
85.158,34670.000,26.256,0.000,2
85.295,34671.000,26.253,0.000,2
85.432,34672.000,26.251,0.000,2
85.569,34673.000,26.249,0.000,2
85.706,34674.000,26.247,0.000,2
85.843,34675.000,26.244,0.000,2
85.981,34676.000,26.242,0.000,2
86.118,34677.000,26.240,0.000,2
86.255,34678.000,26.237,0.000,2
86.392,34679.000,26.235,0.000,2
86.529,34680.000,26.233,0.000,2
86.667,34681.000,26.231,0.000,2
86.804,34682.000,26.228,0.000,2
86.941,34683.000,26.226,0.000,2
87.078,34684.000,26.224,0.000,2
87.216,34685.000,26.221,0.000,2
87.353,34686.000,26.219,0.000,2
87.490,34687.000,26.217,0.000,2
87.628,34688.000,26.215,0.000,2
87.765,34689.000,26.212,0.000,2
87.902,34690.000,26.210,0.000,2
88.040,34691.000,26.208,0.000,2
88.177,34692.000,26.206,0.000,2
88.314,34693.000,26.203,0.000,2
88.452,34694.000,26.201,0.000,2
88.589,34695.000,26.199,0.000,2
88.727,34696.000,26.196,0.000,2
88.864,34697.000,26.194,0.000,2
89.002,34698.000,26.192,0.000,2
89.139,34699.000,26.190,0.000,2
89.276,34700.000,26.187,0.000,2
89.414,34701.000,26.185,0.000,2
89.551,34702.000,26.183,0.000,2
89.689,34703.000,26.180,0.000,2
89.826,34704.000,26.178,0.000,2
89.964,34705.000,26.176,0.000,2
90.101,34706.000,26.174,0.000,2
90.239,34707.000,26.171,0.000,2
90.377,34708.000,26.169,0.000,2
90.514,34709.000,26.167,0.000,2
90.652,34710.000,26.164,0.000,2
90.789,34711.000,26.162,0.000,2
90.927,34712.000,26.160,0.000,2
91.065,34713.000,26.158,0.000,2
91.202,34714.000,26.155,0.000,2
91.340,34715.000,26.153,0.000,2
91.478,34716.000,26.151,0.000,2
91.615,34717.000,26.149,0.000,2
91.753,34718.000,26.146,0.000,2
91.891,34719.000,26.144,0.000,2
92.028,34720.000,26.142,0.000,2
92.166,34721.000,26.139,0.000,2
92.304,34722.000,26.137,0.000,2
92.441,34723.000,26.135,0.000,2
92.579,34724.000,26.133,0.000,2
92.717,34725.000,26.130,0.000,2
92.855,34726.000,26.128,0.000,2
92.993,34727.000,26.126,0.000,2
93.130,34728.000,26.123,0.000,2
93.268,34729.000,26.121,0.000,2
93.406,34730.000,26.119,0.000,2
93.544,34731.000,26.117,0.000,2
93.682,34732.000,26.114,0.000,2
93.820,34733.000,26.112,0.000,2
93.957,34734.000,26.110,0.000,2
94.095,34735.000,26.108,0.000,2
94.233,34736.000,26.105,0.000,2
94.371,34737.000,26.103,0.000,2
94.509,34738.000,26.101,0.000,2
94.647,34739.000,26.098,0.000,2
94.785,34740.000,26.096,0.000,2
94.923,34741.000,26.094,0.000,2
95.061,34742.000,26.092,0.000,2
95.199,34743.000,26.089,0.000,2
95.337,34744.000,26.087,0.000,2
95.475,34745.000,26.085,0.000,2
95.613,34746.000,26.083,0.000,2
95.751,34747.000,26.080,0.000,2
95.889,34748.000,26.078,0.000,2
96.027,34749.000,26.076,0.000,2
96.165,34750.000,26.073,0.000,2
96.303,34751.000,26.071,0.000,2
96.441,34752.000,26.069,0.000,2
96.579,34753.000,26.067,0.000,2
96.717,34754.000,26.064,0.000,2
96.855,34755.000,26.062,0.000,2
96.994,34756.000,26.060,0.000,2
97.132,34757.000,26.058,0.000,2
97.270,34758.000,26.055,0.000,2
97.408,34759.000,26.053,0.000,2
97.546,34760.000,26.051,0.000,2
97.685,34761.000,26.048,0.000,2
97.823,34762.000,26.046,0.000,2
97.961,34763.000,26.044,0.000,2
98.099,34764.000,26.042,0.000,2
98.237,34765.000,26.039,0.000,2
98.376,34766.000,26.037,0.000,2
98.514,34767.000,26.035,0.000,2
98.652,34768.000,26.033,0.000,2
98.791,34769.000,26.030,0.000,2
98.929,34770.000,26.028,0.000,2
99.067,34771.000,26.026,0.000,2
99.205,34772.000,26.023,0.000,2
99.344,34773.000,26.021,0.000,2
99.482,34774.000,26.019,0.000,2
99.621,34775.000,26.017,0.000,2
