线路：FZ602,优化区间：17->18,设定时间：92,实际时间：92.086,时间差异：0.0859985,能耗(kWh)：3.63968,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
43.738,34439.000,32.319,0.000,2
43.850,34440.000,32.315,0.000,2
43.961,34441.000,32.312,0.000,2
44.072,34442.000,32.322,0.000,2
44.184,34443.000,32.333,0.000,2
44.295,34444.000,32.344,0.000,2
44.406,34445.000,32.355,0.000,2
44.518,34446.000,32.365,0.000,2
44.629,34447.000,32.376,0.000,2
44.740,34448.000,32.387,0.000,2
44.851,34449.000,32.397,0.000,2
44.962,34450.000,32.408,0.000,2
45.073,34451.000,32.418,0.000,2
45.184,34452.000,32.429,0.000,2
45.295,34453.000,32.440,0.000,2
45.406,34454.000,32.450,0.000,2
45.517,34455.000,32.461,0.000,2
45.628,34456.000,32.472,0.000,2
45.739,34457.000,32.482,0.000,2
45.850,34458.000,32.493,0.000,2
45.961,34459.000,32.503,0.000,2
46.071,34460.000,32.514,0.000,2
46.182,34461.000,32.525,0.000,2
46.293,34462.000,32.535,0.000,2
46.403,34463.000,32.546,0.000,2
46.514,34464.000,32.556,0.000,2
46.625,34465.000,32.567,0.000,2
46.735,34466.000,32.578,0.000,2
46.846,34467.000,32.588,0.000,2
46.956,34468.000,32.599,0.000,2
47.066,34469.000,32.609,0.000,2
47.177,34470.000,32.620,0.000,2
47.287,34471.000,32.630,0.000,2
47.397,34472.000,32.641,0.000,2
47.508,34473.000,32.652,0.000,2
47.618,34474.000,32.662,0.000,2
47.728,34475.000,32.673,0.000,2
47.838,34476.000,32.683,0.000,2
47.948,34477.000,32.694,0.000,2
48.059,34478.000,32.704,0.000,2
48.169,34479.000,32.715,0.000,2
48.279,34480.000,32.725,0.000,2
48.389,34481.000,32.736,0.000,2
48.499,34482.000,32.746,0.000,2
48.608,34483.000,32.757,0.000,2
48.718,34484.000,32.767,0.000,2
48.828,34485.000,32.778,0.000,2
48.938,34486.000,32.788,0.000,2
49.048,34487.000,32.799,0.000,2
49.158,34488.000,32.809,0.000,2
49.267,34489.000,32.820,0.000,2
49.377,34490.000,32.830,0.000,2
49.487,34491.000,32.840,0.000,2
49.596,34492.000,32.851,0.000,2
49.706,34493.000,32.861,0.000,2
49.815,34494.000,32.872,0.000,2
49.925,34495.000,32.882,0.000,2
50.034,34496.000,32.893,0.000,2
50.144,34497.000,32.903,0.000,2
50.253,34498.000,32.914,0.000,2
50.362,34499.000,32.924,0.000,2
50.472,34500.000,32.934,0.000,2
50.581,34501.000,32.945,0.000,2
50.690,34502.000,32.955,0.000,2
50.800,34503.000,32.966,0.000,2
50.909,34504.000,32.976,0.000,2
51.018,34505.000,32.986,0.000,2
51.127,34506.000,32.997,0.000,2
51.236,34507.000,33.007,0.000,2
51.345,34508.000,33.018,0.000,2
51.454,34509.000,33.028,0.000,2
51.563,34510.000,33.038,0.000,2
51.672,34511.000,33.049,0.000,2
51.781,34512.000,33.059,0.000,2
51.890,34513.000,33.069,0.000,2
51.999,34514.000,33.080,0.000,2
52.107,34515.000,33.090,0.000,2
52.216,34516.000,33.100,0.000,2
52.325,34517.000,33.111,0.000,2
52.434,34518.000,33.121,0.000,2
52.542,34519.000,33.131,0.000,2
52.651,34520.000,33.142,0.000,2
52.760,34521.000,33.152,0.000,2
52.868,34522.000,33.162,0.000,2
52.977,34523.000,33.173,0.000,2
53.085,34524.000,33.183,0.000,2
53.194,34525.000,33.193,0.000,2
53.302,34526.000,33.204,0.000,2
53.411,34527.000,33.214,0.000,2
53.519,34528.000,33.224,0.000,2
53.627,34529.000,33.234,0.000,2
53.736,34530.000,33.245,0.000,2
53.844,34531.000,33.255,0.000,2
53.952,34532.000,33.265,0.000,2
54.060,34533.000,33.276,0.000,2
54.168,34534.000,33.286,0.000,2
54.277,34535.000,33.296,0.000,2
54.385,34536.000,33.306,0.000,2
54.493,34537.000,33.317,0.000,2
54.601,34538.000,33.327,0.000,2
54.709,34539.000,33.337,0.000,2
54.817,34540.000,33.347,0.000,2
54.925,34541.000,33.357,0.000,2
55.033,34542.000,33.368,0.000,2
55.141,34543.000,33.378,0.000,2
55.248,34544.000,33.388,0.000,2
55.356,34545.000,33.398,0.000,2
55.464,34546.000,33.409,0.000,2
55.572,34547.000,33.419,0.000,2
55.679,34548.000,33.429,0.000,2
55.787,34549.000,33.439,0.000,2
55.895,34550.000,33.449,0.000,2
56.002,34551.000,33.460,0.000,2
56.110,34552.000,33.470,0.000,2
56.217,34553.000,33.480,0.000,2
56.325,34554.000,33.490,0.000,2
56.432,34555.000,33.500,0.000,2
56.540,34556.000,33.510,0.000,2
56.647,34557.000,33.521,0.000,2
56.755,34558.000,33.531,0.000,2
56.862,34559.000,33.541,0.000,2
56.969,34560.000,33.551,0.000,2
57.077,34561.000,33.561,0.000,2
57.184,34562.000,33.571,0.000,2
57.291,34563.000,33.581,0.000,2
57.398,34564.000,33.592,0.000,2
57.505,34565.000,33.602,0.000,2
57.613,34566.000,33.612,0.000,2
57.720,34567.000,33.619,0.000,2
57.827,34568.000,33.625,0.000,2
57.934,34569.000,33.632,0.000,2
58.041,34570.000,33.639,0.000,2
58.148,34571.000,33.645,0.000,2
58.255,34572.000,33.652,0.000,2
58.362,34573.000,33.659,0.000,2
58.469,34574.000,33.665,0.000,2
58.576,34575.000,33.672,0.000,2
58.683,34576.000,33.679,0.000,2
58.789,34577.000,33.686,0.000,2
58.896,34578.000,33.692,0.000,2
59.003,34579.000,33.699,0.000,2
59.110,34580.000,33.706,0.000,2
59.217,34581.000,33.712,0.000,2
59.323,34582.000,33.719,0.000,2
59.430,34583.000,33.726,0.000,2
59.537,34584.000,33.732,0.000,2
59.644,34585.000,33.739,0.000,2
59.750,34586.000,33.746,0.000,2
59.857,34587.000,33.752,0.000,2
59.964,34588.000,33.759,0.000,2
60.070,34589.000,33.766,0.000,2
60.177,34590.000,33.772,0.000,2
60.284,34591.000,33.779,0.000,2
60.390,34592.000,33.782,0.000,2
60.497,34593.000,33.785,0.000,2
60.603,34594.000,33.789,0.000,2
60.710,34595.000,33.792,0.000,2
60.816,34596.000,33.795,0.000,2
60.923,34597.000,33.798,0.000,2
61.029,34598.000,33.802,0.000,2
61.136,34599.000,33.805,0.000,2
61.242,34600.000,33.808,0.000,2
61.349,34601.000,33.812,0.000,2
61.455,34602.000,33.815,0.000,2
61.562,34603.000,33.818,0.000,2
61.668,34604.000,33.821,0.000,2
61.775,34605.000,33.825,0.000,2
61.881,34606.000,33.828,0.000,2
61.987,34607.000,33.831,0.000,2
62.094,34608.000,33.834,0.000,2
62.200,34609.000,33.838,0.000,2
62.307,34610.000,33.841,0.000,2
62.413,34611.000,33.844,0.000,2
62.519,34612.000,33.847,0.000,2
62.626,34613.000,33.851,0.000,2
62.732,34614.000,33.854,0.000,2
62.838,34615.000,33.857,0.000,2
62.945,34616.000,33.860,0.000,2
63.051,34617.000,33.860,0.000,2
63.157,34618.000,33.860,0.000,2
63.264,34619.000,33.860,0.000,2
63.370,34620.000,33.860,0.000,2
63.476,34621.000,33.860,0.000,2
63.583,34622.000,33.860,0.000,2
63.689,34623.000,33.859,0.000,2
63.795,34624.000,33.859,0.000,2
63.902,34625.000,33.859,0.000,2
64.008,34626.000,33.859,0.000,2
64.114,34627.000,33.859,0.000,2
64.221,34628.000,33.859,0.000,2
64.327,34629.000,33.859,0.000,2
64.433,34630.000,33.858,0.000,2
64.540,34631.000,33.858,0.000,2
64.646,34632.000,33.858,0.000,2
64.752,34633.000,33.858,0.000,2
64.859,34634.000,33.858,0.000,2
64.965,34635.000,33.858,0.000,2
65.071,34636.000,33.858,0.000,2
65.177,34637.000,33.857,0.000,2
65.284,34638.000,33.857,0.000,2
65.390,34639.000,33.857,0.000,2
65.496,34640.000,33.857,0.000,2
65.603,34641.000,33.857,0.000,2
65.709,34642.000,33.853,0.000,2
65.815,34643.000,33.850,0.000,2
65.922,34644.000,33.846,0.000,2
66.028,34645.000,33.843,0.000,2
66.135,34646.000,33.839,0.000,2
66.241,34647.000,33.836,0.000,2
66.347,34648.000,33.832,0.000,2
66.454,34649.000,33.829,0.000,2
66.560,34650.000,33.825,0.000,2
66.667,34651.000,33.822,0.000,2
66.773,34652.000,33.818,0.000,2
66.880,34653.000,33.815,0.000,2
66.986,34654.000,33.811,0.000,2
67.093,34655.000,33.808,0.000,2
67.199,34656.000,33.804,0.000,2
67.306,34657.000,33.801,0.000,2
67.412,34658.000,33.797,0.000,2
67.519,34659.000,33.794,0.000,2
67.625,34660.000,33.790,0.000,2
67.732,34661.000,33.787,0.000,2
67.838,34662.000,33.783,0.000,2
67.945,34663.000,33.780,0.000,2
68.051,34664.000,33.776,0.000,2
68.158,34665.000,33.773,0.000,2
68.265,34666.000,33.769,0.000,2
68.371,34667.000,33.766,0.000,2
68.478,34668.000,33.762,0.000,2
68.584,34669.000,33.758,0.000,2
68.691,34670.000,33.755,0.000,2
68.798,34671.000,33.751,0.000,2
68.904,34672.000,33.748,0.000,2
69.011,34673.000,33.744,0.000,2
69.118,34674.000,33.741,0.000,2
69.224,34675.000,33.737,0.000,2
69.331,34676.000,33.734,0.000,2
69.438,34677.000,33.730,0.000,2
69.545,34678.000,33.727,0.000,2
69.651,34679.000,33.723,0.000,2
69.758,34680.000,33.720,0.000,2
69.865,34681.000,33.716,0.000,2
69.972,34682.000,33.713,0.000,2
70.078,34683.000,33.709,0.000,2
70.185,34684.000,33.706,0.000,2
70.292,34685.000,33.702,0.000,2
70.399,34686.000,33.699,0.000,2
70.506,34687.000,33.695,0.000,2
70.613,34688.000,33.692,0.000,2
70.719,34689.000,33.688,0.000,2
70.826,34690.000,33.685,0.000,2
70.933,34691.000,33.681,0.000,2
71.040,34692.000,33.678,0.000,2
71.147,34693.000,33.674,0.000,2
71.254,34694.000,33.671,0.000,2
71.361,34695.000,33.667,0.000,2
71.468,34696.000,33.664,0.000,2
71.575,34697.000,33.660,0.000,2
71.682,34698.000,33.657,0.000,2
71.789,34699.000,33.653,0.000,2
71.896,34700.000,33.650,0.000,2
72.003,34701.000,33.646,0.000,2
72.110,34702.000,33.642,0.000,2
72.217,34703.000,33.639,0.000,2
72.324,34704.000,33.635,0.000,2
72.431,34705.000,33.632,0.000,2
72.538,34706.000,33.628,0.000,2
72.645,34707.000,33.625,0.000,2
72.752,34708.000,33.621,0.000,2
72.859,34709.000,33.618,0.000,2
72.966,34710.000,33.614,0.000,2
73.073,34711.000,33.611,0.000,2
73.180,34712.000,33.607,0.000,2
73.287,34713.000,33.604,0.000,2
73.394,34714.000,33.600,0.000,2
73.502,34715.000,33.597,0.000,2
73.609,34716.000,33.593,0.000,2
73.716,34717.000,33.590,0.000,2
73.823,34718.000,33.586,0.000,2
73.930,34719.000,33.583,0.000,2
74.038,34720.000,33.579,0.000,2
74.145,34721.000,33.576,0.000,2
74.252,34722.000,33.572,0.000,2
74.359,34723.000,33.569,0.000,2
74.466,34724.000,33.565,0.000,2
74.574,34725.000,33.562,0.000,2
74.681,34726.000,33.558,0.000,2
74.788,34727.000,33.555,0.000,2
74.896,34728.000,33.551,0.000,2
75.003,34729.000,33.548,0.000,2
75.110,34730.000,33.544,0.000,2
75.217,34731.000,33.541,0.000,2
75.325,34732.000,33.537,0.000,2
75.432,34733.000,33.534,0.000,2
75.540,34734.000,33.530,0.000,2
75.647,34735.000,33.527,0.000,2
75.754,34736.000,33.523,0.000,2
75.862,34737.000,33.520,0.000,2
75.969,34738.000,33.516,0.000,2
76.077,34739.000,33.513,0.000,2
76.184,34740.000,33.509,0.000,2
76.291,34741.000,33.506,0.000,2
76.399,34742.000,33.502,0.000,2
76.506,34743.000,33.498,0.000,2
76.614,34744.000,33.495,0.000,2
76.721,34745.000,33.491,0.000,2
76.829,34746.000,33.488,0.000,2
76.936,34747.000,33.484,0.000,2
77.045,34748.000,33.273,-109.000,3
77.154,34749.000,33.032,-109.000,3
77.264,34750.000,32.789,-109.000,3
77.375,34751.000,32.544,-109.000,3
77.487,34752.000,32.298,-109.000,3
77.600,34753.000,32.050,-109.000,3
77.714,34754.000,31.799,-109.000,3
77.828,34755.000,31.547,-109.000,3
77.944,34756.000,31.293,-109.000,3
78.060,34757.000,31.037,-109.000,3
78.178,34758.000,30.778,-109.000,3
78.296,34759.000,30.518,-109.000,3
78.416,34760.000,30.255,-109.000,3
78.536,34761.000,29.991,-109.000,3
78.658,34762.000,29.725,-109.000,3
78.781,34763.000,29.456,-109.000,3
78.905,34764.000,29.185,-109.000,3
79.030,34765.000,28.911,-109.000,3
79.156,34766.000,28.635,-109.000,3
79.284,34767.000,28.356,-109.000,3
79.413,34768.000,28.075,-109.000,3
79.543,34769.000,27.790,-109.000,3
79.674,34770.000,27.503,-109.000,3
79.807,34771.000,27.213,-109.000,3
79.942,34772.000,26.919,-109.000,3
80.078,34773.000,26.623,-109.000,3
