线路：FZ602,优化区间：17->18,设定时间：91,实际时间：90.933,时间差异：-0.0670013,能耗(kWh)：3.73486,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
43.214,34439.000,33.002,0.000,2
43.323,34440.000,32.998,0.000,2
43.432,34441.000,32.995,0.000,2
43.542,34442.000,33.005,0.000,2
43.651,34443.000,33.016,0.000,2
43.760,34444.000,33.026,0.000,2
43.869,34445.000,33.036,0.000,2
43.978,34446.000,33.047,0.000,2
44.086,34447.000,33.057,0.000,2
44.195,34448.000,33.067,0.000,2
44.304,34449.000,33.078,0.000,2
44.413,34450.000,33.088,0.000,2
44.522,34451.000,33.098,0.000,2
44.631,34452.000,33.109,0.000,2
44.739,34453.000,33.119,0.000,2
44.848,34454.000,33.129,0.000,2
44.957,34455.000,33.140,0.000,2
45.065,34456.000,33.150,0.000,2
45.174,34457.000,33.160,0.000,2
45.282,34458.000,33.171,0.000,2
45.391,34459.000,33.181,0.000,2
45.499,34460.000,33.191,0.000,2
45.608,34461.000,33.202,0.000,2
45.716,34462.000,33.212,0.000,2
45.825,34463.000,33.222,0.000,2
45.933,34464.000,33.233,0.000,2
46.041,34465.000,33.243,0.000,2
46.150,34466.000,33.253,0.000,2
46.258,34467.000,33.263,0.000,2
46.366,34468.000,33.274,0.000,2
46.474,34469.000,33.284,0.000,2
46.582,34470.000,33.294,0.000,2
46.690,34471.000,33.304,0.000,2
46.798,34472.000,33.315,0.000,2
46.907,34473.000,33.325,0.000,2
47.015,34474.000,33.335,0.000,2
47.122,34475.000,33.345,0.000,2
47.230,34476.000,33.356,0.000,2
47.338,34477.000,33.366,0.000,2
47.446,34478.000,33.376,0.000,2
47.554,34479.000,33.386,0.000,2
47.662,34480.000,33.396,0.000,2
47.770,34481.000,33.407,0.000,2
47.877,34482.000,33.417,0.000,2
47.985,34483.000,33.427,0.000,2
48.093,34484.000,33.437,0.000,2
48.200,34485.000,33.447,0.000,2
48.308,34486.000,33.458,0.000,2
48.416,34487.000,33.468,0.000,2
48.523,34488.000,33.478,0.000,2
48.631,34489.000,33.488,0.000,2
48.738,34490.000,33.498,0.000,2
48.846,34491.000,33.509,0.000,2
48.953,34492.000,33.519,0.000,2
49.060,34493.000,33.529,0.000,2
49.168,34494.000,33.539,0.000,2
49.275,34495.000,33.549,0.000,2
49.382,34496.000,33.559,0.000,2
49.490,34497.000,33.569,0.000,2
49.597,34498.000,33.580,0.000,2
49.704,34499.000,33.590,0.000,2
49.811,34500.000,33.600,0.000,2
49.918,34501.000,33.610,0.000,2
50.025,34502.000,33.620,0.000,2
50.133,34503.000,33.630,0.000,2
50.240,34504.000,33.640,0.000,2
50.347,34505.000,33.650,0.000,2
50.454,34506.000,33.660,0.000,2
50.560,34507.000,33.671,0.000,2
50.667,34508.000,33.681,0.000,2
50.774,34509.000,33.691,0.000,2
50.881,34510.000,33.701,0.000,2
50.988,34511.000,33.711,0.000,2
51.095,34512.000,33.721,0.000,2
51.201,34513.000,33.731,0.000,2
51.308,34514.000,33.741,0.000,2
51.415,34515.000,33.751,0.000,2
51.521,34516.000,33.761,0.000,2
51.628,34517.000,33.771,0.000,2
51.735,34518.000,33.781,0.000,2
51.841,34519.000,33.791,0.000,2
51.948,34520.000,33.801,0.000,2
52.054,34521.000,33.811,0.000,2
52.161,34522.000,33.822,0.000,2
52.267,34523.000,33.832,0.000,2
52.373,34524.000,33.842,0.000,2
52.480,34525.000,33.852,0.000,2
52.586,34526.000,33.862,0.000,2
52.692,34527.000,33.872,0.000,2
52.799,34528.000,33.882,0.000,2
52.905,34529.000,33.892,0.000,2
53.011,34530.000,33.902,0.000,2
53.117,34531.000,33.912,0.000,2
53.223,34532.000,33.922,0.000,2
53.330,34533.000,33.932,0.000,2
53.436,34534.000,33.942,0.000,2
53.542,34535.000,33.952,0.000,2
53.648,34536.000,33.962,0.000,2
53.754,34537.000,33.971,0.000,2
53.860,34538.000,33.981,0.000,2
53.966,34539.000,33.991,0.000,2
54.072,34540.000,34.001,0.000,2
54.177,34541.000,34.011,0.000,2
54.283,34542.000,34.021,0.000,2
54.389,34543.000,34.031,0.000,2
54.495,34544.000,34.041,0.000,2
54.601,34545.000,34.051,0.000,2
54.706,34546.000,34.061,0.000,2
54.812,34547.000,34.071,0.000,2
54.918,34548.000,34.081,0.000,2
55.023,34549.000,34.091,0.000,2
55.129,34550.000,34.101,0.000,2
55.234,34551.000,34.111,0.000,2
55.340,34552.000,34.121,0.000,2
55.445,34553.000,34.130,0.000,2
55.551,34554.000,34.140,0.000,2
55.656,34555.000,34.150,0.000,2
55.762,34556.000,34.160,0.000,2
55.867,34557.000,34.170,0.000,2
55.972,34558.000,34.180,0.000,2
56.078,34559.000,34.190,0.000,2
56.183,34560.000,34.200,0.000,2
56.288,34561.000,34.210,0.000,2
56.393,34562.000,34.219,0.000,2
56.499,34563.000,34.229,0.000,2
56.604,34564.000,34.239,0.000,2
56.709,34565.000,34.249,0.000,2
56.814,34566.000,34.259,0.000,2
56.919,34567.000,34.265,0.000,2
57.024,34568.000,34.272,0.000,2
57.129,34569.000,34.278,0.000,2
57.234,34570.000,34.285,0.000,2
57.339,34571.000,34.291,0.000,2
57.444,34572.000,34.298,0.000,2
57.549,34573.000,34.304,0.000,2
57.654,34574.000,34.311,0.000,2
57.759,34575.000,34.317,0.000,2
57.864,34576.000,34.324,0.000,2
57.969,34577.000,34.330,0.000,2
58.074,34578.000,34.337,0.000,2
58.178,34579.000,34.343,0.000,2
58.283,34580.000,34.350,0.000,2
58.388,34581.000,34.356,0.000,2
58.493,34582.000,34.363,0.000,2
58.597,34583.000,34.369,0.000,2
58.702,34584.000,34.376,0.000,2
58.807,34585.000,34.382,0.000,2
58.912,34586.000,34.388,0.000,2
59.016,34587.000,34.395,0.000,2
59.121,34588.000,34.401,0.000,2
59.226,34589.000,34.408,0.000,2
59.330,34590.000,34.414,0.000,2
59.435,34591.000,34.421,0.000,2
59.539,34592.000,34.424,0.000,2
59.644,34593.000,34.427,0.000,2
59.749,34594.000,34.430,0.000,2
59.853,34595.000,34.433,0.000,2
59.958,34596.000,34.436,0.000,2
60.062,34597.000,34.440,0.000,2
60.167,34598.000,34.443,0.000,2
60.271,34599.000,34.446,0.000,2
60.376,34600.000,34.449,0.000,2
60.480,34601.000,34.452,0.000,2
60.585,34602.000,34.455,0.000,2
60.689,34603.000,34.458,0.000,2
60.794,34604.000,34.461,0.000,2
60.898,34605.000,34.464,0.000,2
61.003,34606.000,34.468,0.000,2
61.107,34607.000,34.471,0.000,2
61.211,34608.000,34.474,0.000,2
61.316,34609.000,34.477,0.000,2
61.420,34610.000,34.480,0.000,2
61.525,34611.000,34.483,0.000,2
61.629,34612.000,34.486,0.000,2
61.733,34613.000,34.489,0.000,2
61.838,34614.000,34.493,0.000,2
61.942,34615.000,34.496,0.000,2
62.047,34616.000,34.499,0.000,2
62.151,34617.000,34.499,0.000,2
62.255,34618.000,34.498,0.000,2
62.360,34619.000,34.498,0.000,2
62.464,34620.000,34.498,0.000,2
62.568,34621.000,34.498,0.000,2
62.673,34622.000,34.497,0.000,2
62.777,34623.000,34.497,0.000,2
62.881,34624.000,34.497,0.000,2
62.986,34625.000,34.497,0.000,2
63.090,34626.000,34.497,0.000,2
63.194,34627.000,34.496,0.000,2
63.299,34628.000,34.496,0.000,2
63.403,34629.000,34.496,0.000,2
63.508,34630.000,34.496,0.000,2
63.612,34631.000,34.496,0.000,2
63.716,34632.000,34.495,0.000,2
63.821,34633.000,34.495,0.000,2
63.925,34634.000,34.495,0.000,2
64.029,34635.000,34.495,0.000,2
64.134,34636.000,34.495,0.000,2
64.238,34637.000,34.494,0.000,2
64.342,34638.000,34.494,0.000,2
64.447,34639.000,34.494,0.000,2
64.551,34640.000,34.494,0.000,2
64.656,34641.000,34.493,0.000,2
64.760,34642.000,34.490,0.000,2
64.864,34643.000,34.486,0.000,2
64.969,34644.000,34.483,0.000,2
65.073,34645.000,34.479,0.000,2
65.178,34646.000,34.476,0.000,2
65.282,34647.000,34.472,0.000,2
65.386,34648.000,34.469,0.000,2
65.491,34649.000,34.465,0.000,2
65.595,34650.000,34.462,0.000,2
65.700,34651.000,34.458,0.000,2
65.804,34652.000,34.455,0.000,2
65.909,34653.000,34.451,0.000,2
66.013,34654.000,34.448,0.000,2
66.118,34655.000,34.444,0.000,2
66.222,34656.000,34.441,0.000,2
66.327,34657.000,34.437,0.000,2
66.431,34658.000,34.433,0.000,2
66.536,34659.000,34.430,0.000,2
66.640,34660.000,34.426,0.000,2
66.745,34661.000,34.423,0.000,2
66.850,34662.000,34.419,0.000,2
66.954,34663.000,34.416,0.000,2
67.059,34664.000,34.412,0.000,2
67.163,34665.000,34.409,0.000,2
67.268,34666.000,34.405,0.000,2
67.373,34667.000,34.402,0.000,2
67.477,34668.000,34.398,0.000,2
67.582,34669.000,34.395,0.000,2
67.687,34670.000,34.391,0.000,2
67.791,34671.000,34.388,0.000,2
67.896,34672.000,34.384,0.000,2
68.001,34673.000,34.381,0.000,2
68.106,34674.000,34.377,0.000,2
68.210,34675.000,34.373,0.000,2
68.315,34676.000,34.370,0.000,2
68.420,34677.000,34.366,0.000,2
68.524,34678.000,34.363,0.000,2
68.629,34679.000,34.359,0.000,2
68.734,34680.000,34.356,0.000,2
68.839,34681.000,34.352,0.000,2
68.944,34682.000,34.349,0.000,2
69.048,34683.000,34.345,0.000,2
69.153,34684.000,34.342,0.000,2
69.258,34685.000,34.338,0.000,2
69.363,34686.000,34.335,0.000,2
69.468,34687.000,34.331,0.000,2
69.573,34688.000,34.328,0.000,2
69.678,34689.000,34.324,0.000,2
69.782,34690.000,34.321,0.000,2
69.887,34691.000,34.317,0.000,2
69.992,34692.000,34.313,0.000,2
70.097,34693.000,34.310,0.000,2
70.202,34694.000,34.306,0.000,2
70.307,34695.000,34.303,0.000,2
70.412,34696.000,34.299,0.000,2
70.517,34697.000,34.296,0.000,2
70.622,34698.000,34.292,0.000,2
70.727,34699.000,34.289,0.000,2
70.832,34700.000,34.285,0.000,2
70.937,34701.000,34.282,0.000,2
71.042,34702.000,34.278,0.000,2
71.147,34703.000,34.275,0.000,2
71.252,34704.000,34.271,0.000,2
71.357,34705.000,34.268,0.000,2
71.462,34706.000,34.264,0.000,2
71.567,34707.000,34.261,0.000,2
71.672,34708.000,34.257,0.000,2
71.777,34709.000,34.254,0.000,2
71.882,34710.000,34.250,0.000,2
71.988,34711.000,34.246,0.000,2
72.093,34712.000,34.243,0.000,2
72.198,34713.000,34.239,0.000,2
72.303,34714.000,34.236,0.000,2
72.408,34715.000,34.232,0.000,2
72.513,34716.000,34.229,0.000,2
72.618,34717.000,34.225,0.000,2
72.724,34718.000,34.222,0.000,2
72.829,34719.000,34.218,0.000,2
72.934,34720.000,34.215,0.000,2
73.039,34721.000,34.211,0.000,2
73.145,34722.000,34.208,0.000,2
73.250,34723.000,34.204,0.000,2
73.355,34724.000,34.201,0.000,2
73.460,34725.000,34.197,0.000,2
73.566,34726.000,34.194,0.000,2
73.671,34727.000,34.190,0.000,2
73.776,34728.000,34.187,0.000,2
73.881,34729.000,34.183,0.000,2
73.987,34730.000,34.180,0.000,2
74.092,34731.000,34.176,0.000,2
74.197,34732.000,34.172,0.000,2
74.303,34733.000,34.169,0.000,2
74.408,34734.000,34.165,0.000,2
74.514,34735.000,34.162,0.000,2
74.619,34736.000,34.158,0.000,2
74.724,34737.000,34.155,0.000,2
74.830,34738.000,34.151,0.000,2
74.935,34739.000,34.148,0.000,2
75.041,34740.000,34.144,0.000,2
75.146,34741.000,34.141,0.000,2
75.252,34742.000,34.137,0.000,2
75.357,34743.000,34.134,0.000,2
75.462,34744.000,34.130,0.000,2
75.569,34745.000,33.986,-109.000,3
75.676,34746.000,33.750,-109.000,3
75.784,34747.000,33.513,-109.000,3
75.892,34748.000,33.273,-109.000,3
76.002,34749.000,33.032,-109.000,3
76.112,34750.000,32.789,-109.000,3
76.223,34751.000,32.544,-109.000,3
76.335,34752.000,32.298,-109.000,3
76.447,34753.000,32.050,-109.000,3
76.561,34754.000,31.799,-109.000,3
76.676,34755.000,31.547,-109.000,3
76.791,34756.000,31.293,-109.000,3
76.908,34757.000,31.037,-109.000,3
77.025,34758.000,30.778,-109.000,3
77.144,34759.000,30.518,-109.000,3
77.263,34760.000,30.255,-109.000,3
77.384,34761.000,29.991,-109.000,3
77.505,34762.000,29.725,-109.000,3
77.628,34763.000,29.456,-109.000,3
77.752,34764.000,29.185,-109.000,3
77.877,34765.000,28.911,-109.000,3
78.004,34766.000,28.635,-109.000,3
78.131,34767.000,28.356,-109.000,3
78.260,34768.000,28.075,-109.000,3
78.390,34769.000,27.790,-109.000,3
78.522,34770.000,27.503,-109.000,3
78.655,34771.000,27.213,-109.000,3
78.789,34772.000,26.919,-109.000,3
78.925,34773.000,26.623,-109.000,3
