线路：FZ602,优化区间：17->18,设定时间：106,实际时间：105.538,时间差异：-0.461998,能耗(kWh)：2.83429,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
49.814,34439.000,25.867,0.000,2
49.954,34440.000,25.865,0.000,2
50.093,34441.000,25.863,0.000,2
50.232,34442.000,25.878,0.000,2
50.371,34443.000,25.894,0.000,2
50.510,34444.000,25.909,0.000,2
50.649,34445.000,25.924,0.000,2
50.788,34446.000,25.940,0.000,2
50.926,34447.000,25.955,0.000,2
51.065,34448.000,25.971,0.000,2
51.204,34449.000,25.986,0.000,2
51.342,34450.000,26.001,0.000,2
51.481,34451.000,26.017,0.000,2
51.619,34452.000,26.032,0.000,2
51.757,34453.000,26.047,0.000,2
51.895,34454.000,26.063,0.000,2
52.033,34455.000,26.078,0.000,2
52.171,34456.000,26.093,0.000,2
52.309,34457.000,26.109,0.000,2
52.447,34458.000,26.124,0.000,2
52.585,34459.000,26.139,0.000,2
52.723,34460.000,26.154,0.000,2
52.860,34461.000,26.170,0.000,2
52.998,34462.000,26.185,0.000,2
53.135,34463.000,26.200,0.000,2
53.273,34464.000,26.215,0.000,2
53.410,34465.000,26.230,0.000,2
53.547,34466.000,26.246,0.000,2
53.684,34467.000,26.261,0.000,2
53.821,34468.000,26.276,0.000,2
53.958,34469.000,26.291,0.000,2
54.095,34470.000,26.306,0.000,2
54.232,34471.000,26.321,0.000,2
54.369,34472.000,26.336,0.000,2
54.505,34473.000,26.351,0.000,2
54.642,34474.000,26.367,0.000,2
54.778,34475.000,26.382,0.000,2
54.915,34476.000,26.397,0.000,2
55.051,34477.000,26.412,0.000,2
55.187,34478.000,26.427,0.000,2
55.324,34479.000,26.442,0.000,2
55.460,34480.000,26.457,0.000,2
55.596,34481.000,26.472,0.000,2
55.732,34482.000,26.487,0.000,2
55.868,34483.000,26.502,0.000,2
56.003,34484.000,26.517,0.000,2
56.139,34485.000,26.532,0.000,2
56.275,34486.000,26.547,0.000,2
56.410,34487.000,26.562,0.000,2
56.546,34488.000,26.577,0.000,2
56.681,34489.000,26.592,0.000,2
56.817,34490.000,26.607,0.000,2
56.952,34491.000,26.621,0.000,2
57.087,34492.000,26.636,0.000,2
57.222,34493.000,26.651,0.000,2
57.357,34494.000,26.666,0.000,2
57.492,34495.000,26.681,0.000,2
57.627,34496.000,26.696,0.000,2
57.762,34497.000,26.711,0.000,2
57.897,34498.000,26.726,0.000,2
58.031,34499.000,26.740,0.000,2
58.166,34500.000,26.755,0.000,2
58.300,34501.000,26.770,0.000,2
58.435,34502.000,26.785,0.000,2
58.569,34503.000,26.800,0.000,2
58.703,34504.000,26.814,0.000,2
58.838,34505.000,26.829,0.000,2
58.972,34506.000,26.844,0.000,2
59.106,34507.000,26.859,0.000,2
59.240,34508.000,26.873,0.000,2
59.374,34509.000,26.888,0.000,2
59.508,34510.000,26.903,0.000,2
59.641,34511.000,26.918,0.000,2
59.775,34512.000,26.932,0.000,2
59.909,34513.000,26.947,0.000,2
60.042,34514.000,26.962,0.000,2
60.176,34515.000,26.976,0.000,2
60.309,34516.000,26.991,0.000,2
60.443,34517.000,27.006,0.000,2
60.576,34518.000,27.020,0.000,2
60.709,34519.000,27.035,0.000,2
60.842,34520.000,27.049,0.000,2
60.975,34521.000,27.064,0.000,2
61.108,34522.000,27.079,0.000,2
61.241,34523.000,27.093,0.000,2
61.374,34524.000,27.108,0.000,2
61.507,34525.000,27.122,0.000,2
61.639,34526.000,27.137,0.000,2
61.772,34527.000,27.151,0.000,2
61.905,34528.000,27.166,0.000,2
62.037,34529.000,27.180,0.000,2
62.169,34530.000,27.195,0.000,2
62.302,34531.000,27.210,0.000,2
62.434,34532.000,27.224,0.000,2
62.566,34533.000,27.238,0.000,2
62.698,34534.000,27.253,0.000,2
62.830,34535.000,27.267,0.000,2
62.962,34536.000,27.282,0.000,2
63.094,34537.000,27.296,0.000,2
63.226,34538.000,27.311,0.000,2
63.358,34539.000,27.325,0.000,2
63.490,34540.000,27.340,0.000,2
63.621,34541.000,27.354,0.000,2
63.753,34542.000,27.368,0.000,2
63.884,34543.000,27.383,0.000,2
64.016,34544.000,27.397,0.000,2
64.147,34545.000,27.412,0.000,2
64.279,34546.000,27.426,0.000,2
64.410,34547.000,27.440,0.000,2
64.541,34548.000,27.455,0.000,2
64.672,34549.000,27.469,0.000,2
64.803,34550.000,27.483,0.000,2
64.934,34551.000,27.498,0.000,2
65.065,34552.000,27.512,0.000,2
65.196,34553.000,27.526,0.000,2
65.326,34554.000,27.540,0.000,2
65.457,34555.000,27.555,0.000,2
65.588,34556.000,27.569,0.000,2
65.718,34557.000,27.583,0.000,2
65.849,34558.000,27.598,0.000,2
65.979,34559.000,27.612,0.000,2
66.110,34560.000,27.626,0.000,2
66.240,34561.000,27.640,0.000,2
66.370,34562.000,27.654,0.000,2
66.500,34563.000,27.669,0.000,2
66.630,34564.000,27.683,0.000,2
66.760,34565.000,27.697,0.000,2
66.890,34566.000,27.711,0.000,2
67.020,34567.000,27.721,0.000,2
67.150,34568.000,27.731,0.000,2
67.280,34569.000,27.741,0.000,2
67.409,34570.000,27.751,0.000,2
67.539,34571.000,27.761,0.000,2
67.669,34572.000,27.771,0.000,2
67.798,34573.000,27.781,0.000,2
67.928,34574.000,27.791,0.000,2
68.058,34575.000,27.801,0.000,2
68.187,34576.000,27.811,0.000,2
68.316,34577.000,27.821,0.000,2
68.446,34578.000,27.831,0.000,2
68.575,34579.000,27.841,0.000,2
68.704,34580.000,27.851,0.000,2
68.834,34581.000,27.861,0.000,2
68.963,34582.000,27.871,0.000,2
69.092,34583.000,27.881,0.000,2
69.221,34584.000,27.891,0.000,2
69.350,34585.000,27.901,0.000,2
69.479,34586.000,27.911,0.000,2
69.608,34587.000,27.921,0.000,2
69.737,34588.000,27.931,0.000,2
69.866,34589.000,27.941,0.000,2
69.995,34590.000,27.951,0.000,2
70.123,34591.000,27.960,0.000,2
70.252,34592.000,27.966,0.000,2
70.381,34593.000,27.972,0.000,2
70.510,34594.000,27.978,0.000,2
70.638,34595.000,27.984,0.000,2
70.767,34596.000,27.990,0.000,2
70.895,34597.000,27.995,0.000,2
71.024,34598.000,28.001,0.000,2
71.153,34599.000,28.007,0.000,2
71.281,34600.000,28.013,0.000,2
71.410,34601.000,28.019,0.000,2
71.538,34602.000,28.024,0.000,2
71.667,34603.000,28.030,0.000,2
71.795,34604.000,28.036,0.000,2
71.923,34605.000,28.042,0.000,2
72.052,34606.000,28.047,0.000,2
72.180,34607.000,28.053,0.000,2
72.308,34608.000,28.059,0.000,2
72.437,34609.000,28.065,0.000,2
72.565,34610.000,28.071,0.000,2
72.693,34611.000,28.076,0.000,2
72.821,34612.000,28.082,0.000,2
72.950,34613.000,28.088,0.000,2
73.078,34614.000,28.094,0.000,2
73.206,34615.000,28.099,0.000,2
73.334,34616.000,28.105,0.000,2
73.462,34617.000,28.107,0.000,2
73.590,34618.000,28.109,0.000,2
73.718,34619.000,28.110,0.000,2
73.846,34620.000,28.112,0.000,2
73.974,34621.000,28.114,0.000,2
74.102,34622.000,28.115,0.000,2
74.230,34623.000,28.117,0.000,2
74.358,34624.000,28.119,0.000,2
74.486,34625.000,28.120,0.000,2
74.614,34626.000,28.122,0.000,2
74.742,34627.000,28.124,0.000,2
74.870,34628.000,28.125,0.000,2
74.998,34629.000,28.127,0.000,2
75.126,34630.000,28.129,0.000,2
75.254,34631.000,28.131,0.000,2
75.382,34632.000,28.132,0.000,2
75.510,34633.000,28.134,0.000,2
75.638,34634.000,28.136,0.000,2
75.766,34635.000,28.137,0.000,2
75.894,34636.000,28.139,0.000,2
76.022,34637.000,28.141,0.000,2
76.150,34638.000,28.142,0.000,2
76.278,34639.000,28.144,0.000,2
76.406,34640.000,28.146,0.000,2
76.534,34641.000,28.147,0.000,2
76.662,34642.000,28.145,0.000,2
76.790,34643.000,28.143,0.000,2
76.918,34644.000,28.140,0.000,2
77.045,34645.000,28.138,0.000,2
77.173,34646.000,28.135,0.000,2
77.301,34647.000,28.133,0.000,2
77.429,34648.000,28.131,0.000,2
77.557,34649.000,28.128,0.000,2
77.685,34650.000,28.126,0.000,2
77.813,34651.000,28.123,0.000,2
77.941,34652.000,28.121,0.000,2
78.069,34653.000,28.119,0.000,2
78.197,34654.000,28.116,0.000,2
78.325,34655.000,28.114,0.000,2
78.454,34656.000,28.112,0.000,2
78.582,34657.000,28.109,0.000,2
78.710,34658.000,28.107,0.000,2
78.838,34659.000,28.104,0.000,2
78.966,34660.000,28.102,0.000,2
79.094,34661.000,28.100,0.000,2
79.222,34662.000,28.097,0.000,2
79.350,34663.000,28.095,0.000,2
79.478,34664.000,28.092,0.000,2
79.607,34665.000,28.090,0.000,2
79.735,34666.000,28.088,0.000,2
79.863,34667.000,28.085,0.000,2
79.991,34668.000,28.083,0.000,2
80.119,34669.000,28.080,0.000,2
80.247,34670.000,28.078,0.000,2
80.376,34671.000,28.076,0.000,2
80.504,34672.000,28.073,0.000,2
80.632,34673.000,28.071,0.000,2
80.760,34674.000,28.069,0.000,2
80.889,34675.000,28.066,0.000,2
81.017,34676.000,28.064,0.000,2
81.145,34677.000,28.061,0.000,2
81.274,34678.000,28.059,0.000,2
81.402,34679.000,28.057,0.000,2
81.530,34680.000,28.054,0.000,2
81.658,34681.000,28.052,0.000,2
81.787,34682.000,28.049,0.000,2
81.915,34683.000,28.047,0.000,2
82.044,34684.000,28.045,0.000,2
82.172,34685.000,28.042,0.000,2
82.300,34686.000,28.040,0.000,2
82.429,34687.000,28.038,0.000,2
82.557,34688.000,28.035,0.000,2
82.685,34689.000,28.033,0.000,2
82.814,34690.000,28.030,0.000,2
82.942,34691.000,28.028,0.000,2
83.071,34692.000,28.026,0.000,2
83.199,34693.000,28.023,0.000,2
83.328,34694.000,28.021,0.000,2
83.456,34695.000,28.019,0.000,2
83.585,34696.000,28.016,0.000,2
83.713,34697.000,28.014,0.000,2
83.842,34698.000,28.011,0.000,2
83.970,34699.000,28.009,0.000,2
84.099,34700.000,28.007,0.000,2
84.227,34701.000,28.004,0.000,2
84.356,34702.000,28.002,0.000,2
84.484,34703.000,27.999,0.000,2
84.613,34704.000,27.997,0.000,2
84.742,34705.000,27.995,0.000,2
84.870,34706.000,27.992,0.000,2
84.999,34707.000,27.990,0.000,2
85.127,34708.000,27.988,0.000,2
85.256,34709.000,27.985,0.000,2
85.385,34710.000,27.983,0.000,2
85.513,34711.000,27.980,0.000,2
85.642,34712.000,27.978,0.000,2
85.771,34713.000,27.976,0.000,2
85.899,34714.000,27.973,0.000,2
86.028,34715.000,27.971,0.000,2
86.157,34716.000,27.969,0.000,2
86.286,34717.000,27.966,0.000,2
86.414,34718.000,27.964,0.000,2
86.543,34719.000,27.961,0.000,2
86.672,34720.000,27.959,0.000,2
86.801,34721.000,27.957,0.000,2
86.929,34722.000,27.954,0.000,2
87.058,34723.000,27.952,0.000,2
87.187,34724.000,27.949,0.000,2
87.316,34725.000,27.947,0.000,2
87.445,34726.000,27.945,0.000,2
87.573,34727.000,27.942,0.000,2
87.702,34728.000,27.940,0.000,2
87.831,34729.000,27.938,0.000,2
87.960,34730.000,27.935,0.000,2
88.089,34731.000,27.933,0.000,2
88.218,34732.000,27.930,0.000,2
88.347,34733.000,27.928,0.000,2
88.475,34734.000,27.926,0.000,2
88.604,34735.000,27.923,0.000,2
88.733,34736.000,27.921,0.000,2
88.862,34737.000,27.919,0.000,2
88.991,34738.000,27.916,0.000,2
89.120,34739.000,27.914,0.000,2
89.249,34740.000,27.911,0.000,2
89.378,34741.000,27.909,0.000,2
89.507,34742.000,27.907,0.000,2
89.636,34743.000,27.904,0.000,2
89.765,34744.000,27.902,0.000,2
89.894,34745.000,27.900,0.000,2
90.023,34746.000,27.897,0.000,2
90.152,34747.000,27.895,0.000,2
90.281,34748.000,27.892,0.000,2
90.410,34749.000,27.890,0.000,2
90.540,34750.000,27.888,0.000,2
90.669,34751.000,27.885,0.000,2
90.798,34752.000,27.883,0.000,2
90.927,34753.000,27.881,0.000,2
91.056,34754.000,27.878,0.000,2
91.185,34755.000,27.876,0.000,2
91.314,34756.000,27.873,0.000,2
91.443,34757.000,27.871,0.000,2
91.573,34758.000,27.869,0.000,2
91.702,34759.000,27.866,0.000,2
91.831,34760.000,27.864,0.000,2
91.960,34761.000,27.862,0.000,2
92.089,34762.000,27.859,0.000,2
92.219,34763.000,27.857,0.000,2
92.348,34764.000,27.854,0.000,2
92.477,34765.000,27.852,0.000,2
92.606,34766.000,27.850,0.000,2
92.736,34767.000,27.847,0.000,2
92.865,34768.000,27.845,0.000,2
92.995,34769.000,27.790,-109.000,3
93.127,34770.000,27.503,-109.000,3
93.260,34771.000,27.213,-109.000,3
93.394,34772.000,26.919,-109.000,3
93.530,34773.000,26.623,-109.000,3
93.668,34774.000,26.323,-109.000,3
