线路：FZ602,优化区间：17->18,设定时间：94,实际时间：93.943,时间差异：-0.0569992,能耗(kWh)：3.49759,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
44.577,34439.000,31.273,0.000,2
44.692,34440.000,31.270,0.000,2
44.807,34441.000,31.266,0.000,2
44.922,34442.000,31.277,0.000,2
45.037,34443.000,31.289,0.000,2
45.152,34444.000,31.300,0.000,2
45.267,34445.000,31.311,0.000,2
45.382,34446.000,31.322,0.000,2
45.497,34447.000,31.333,0.000,2
45.612,34448.000,31.345,0.000,2
45.727,34449.000,31.356,0.000,2
45.841,34450.000,31.367,0.000,2
45.956,34451.000,31.378,0.000,2
46.071,34452.000,31.389,0.000,2
46.186,34453.000,31.400,0.000,2
46.300,34454.000,31.411,0.000,2
46.415,34455.000,31.422,0.000,2
46.529,34456.000,31.434,0.000,2
46.644,34457.000,31.445,0.000,2
46.758,34458.000,31.456,0.000,2
46.873,34459.000,31.467,0.000,2
46.987,34460.000,31.478,0.000,2
47.101,34461.000,31.489,0.000,2
47.216,34462.000,31.500,0.000,2
47.330,34463.000,31.511,0.000,2
47.444,34464.000,31.522,0.000,2
47.558,34465.000,31.533,0.000,2
47.673,34466.000,31.544,0.000,2
47.787,34467.000,31.556,0.000,2
47.901,34468.000,31.567,0.000,2
48.015,34469.000,31.578,0.000,2
48.129,34470.000,31.589,0.000,2
48.243,34471.000,31.600,0.000,2
48.357,34472.000,31.611,0.000,2
48.470,34473.000,31.622,0.000,2
48.584,34474.000,31.633,0.000,2
48.698,34475.000,31.644,0.000,2
48.812,34476.000,31.655,0.000,2
48.925,34477.000,31.666,0.000,2
49.039,34478.000,31.677,0.000,2
49.153,34479.000,31.688,0.000,2
49.266,34480.000,31.699,0.000,2
49.380,34481.000,31.710,0.000,2
49.493,34482.000,31.721,0.000,2
49.607,34483.000,31.732,0.000,2
49.720,34484.000,31.743,0.000,2
49.834,34485.000,31.754,0.000,2
49.947,34486.000,31.765,0.000,2
50.060,34487.000,31.775,0.000,2
50.174,34488.000,31.786,0.000,2
50.287,34489.000,31.797,0.000,2
50.400,34490.000,31.808,0.000,2
50.513,34491.000,31.819,0.000,2
50.626,34492.000,31.830,0.000,2
50.739,34493.000,31.841,0.000,2
50.853,34494.000,31.852,0.000,2
50.966,34495.000,31.863,0.000,2
51.078,34496.000,31.874,0.000,2
51.191,34497.000,31.885,0.000,2
51.304,34498.000,31.896,0.000,2
51.417,34499.000,31.906,0.000,2
51.530,34500.000,31.917,0.000,2
51.643,34501.000,31.928,0.000,2
51.755,34502.000,31.939,0.000,2
51.868,34503.000,31.950,0.000,2
51.981,34504.000,31.961,0.000,2
52.093,34505.000,31.972,0.000,2
52.206,34506.000,31.983,0.000,2
52.319,34507.000,31.993,0.000,2
52.431,34508.000,32.004,0.000,2
52.544,34509.000,32.015,0.000,2
52.656,34510.000,32.026,0.000,2
52.768,34511.000,32.037,0.000,2
52.881,34512.000,32.048,0.000,2
52.993,34513.000,32.058,0.000,2
53.105,34514.000,32.069,0.000,2
53.218,34515.000,32.080,0.000,2
53.330,34516.000,32.091,0.000,2
53.442,34517.000,32.102,0.000,2
53.554,34518.000,32.112,0.000,2
53.666,34519.000,32.123,0.000,2
53.778,34520.000,32.134,0.000,2
53.890,34521.000,32.145,0.000,2
54.002,34522.000,32.155,0.000,2
54.114,34523.000,32.166,0.000,2
54.226,34524.000,32.177,0.000,2
54.338,34525.000,32.188,0.000,2
54.450,34526.000,32.199,0.000,2
54.561,34527.000,32.209,0.000,2
54.673,34528.000,32.220,0.000,2
54.785,34529.000,32.231,0.000,2
54.897,34530.000,32.241,0.000,2
55.008,34531.000,32.252,0.000,2
55.120,34532.000,32.263,0.000,2
55.231,34533.000,32.274,0.000,2
55.343,34534.000,32.284,0.000,2
55.454,34535.000,32.295,0.000,2
55.566,34536.000,32.306,0.000,2
55.677,34537.000,32.316,0.000,2
55.789,34538.000,32.327,0.000,2
55.900,34539.000,32.338,0.000,2
56.011,34540.000,32.348,0.000,2
56.123,34541.000,32.359,0.000,2
56.234,34542.000,32.370,0.000,2
56.345,34543.000,32.380,0.000,2
56.456,34544.000,32.391,0.000,2
56.567,34545.000,32.402,0.000,2
56.678,34546.000,32.412,0.000,2
56.789,34547.000,32.423,0.000,2
56.900,34548.000,32.434,0.000,2
57.011,34549.000,32.444,0.000,2
57.122,34550.000,32.455,0.000,2
57.233,34551.000,32.466,0.000,2
57.344,34552.000,32.476,0.000,2
57.455,34553.000,32.487,0.000,2
57.566,34554.000,32.498,0.000,2
57.677,34555.000,32.508,0.000,2
57.787,34556.000,32.519,0.000,2
57.898,34557.000,32.529,0.000,2
58.009,34558.000,32.540,0.000,2
58.119,34559.000,32.550,0.000,2
58.230,34560.000,32.561,0.000,2
58.340,34561.000,32.572,0.000,2
58.451,34562.000,32.582,0.000,2
58.561,34563.000,32.593,0.000,2
58.672,34564.000,32.603,0.000,2
58.782,34565.000,32.614,0.000,2
58.893,34566.000,32.624,0.000,2
59.003,34567.000,32.632,0.000,2
59.113,34568.000,32.639,0.000,2
59.223,34569.000,32.646,0.000,2
59.334,34570.000,32.653,0.000,2
59.444,34571.000,32.660,0.000,2
59.554,34572.000,32.667,0.000,2
59.664,34573.000,32.674,0.000,2
59.775,34574.000,32.681,0.000,2
59.885,34575.000,32.688,0.000,2
59.995,34576.000,32.695,0.000,2
60.105,34577.000,32.702,0.000,2
60.215,34578.000,32.709,0.000,2
60.325,34579.000,32.716,0.000,2
60.435,34580.000,32.723,0.000,2
60.545,34581.000,32.730,0.000,2
60.655,34582.000,32.737,0.000,2
60.765,34583.000,32.744,0.000,2
60.875,34584.000,32.751,0.000,2
60.985,34585.000,32.758,0.000,2
61.095,34586.000,32.765,0.000,2
61.205,34587.000,32.772,0.000,2
61.314,34588.000,32.779,0.000,2
61.424,34589.000,32.786,0.000,2
61.534,34590.000,32.793,0.000,2
61.644,34591.000,32.800,0.000,2
61.754,34592.000,32.803,0.000,2
61.863,34593.000,32.807,0.000,2
61.973,34594.000,32.810,0.000,2
62.083,34595.000,32.814,0.000,2
62.192,34596.000,32.817,0.000,2
62.302,34597.000,32.821,0.000,2
62.412,34598.000,32.824,0.000,2
62.521,34599.000,32.828,0.000,2
62.631,34600.000,32.831,0.000,2
62.741,34601.000,32.835,0.000,2
62.850,34602.000,32.838,0.000,2
62.960,34603.000,32.842,0.000,2
63.070,34604.000,32.845,0.000,2
63.179,34605.000,32.849,0.000,2
63.289,34606.000,32.852,0.000,2
63.398,34607.000,32.855,0.000,2
63.508,34608.000,32.859,0.000,2
63.618,34609.000,32.862,0.000,2
63.727,34610.000,32.866,0.000,2
63.837,34611.000,32.869,0.000,2
63.946,34612.000,32.873,0.000,2
64.056,34613.000,32.876,0.000,2
64.165,34614.000,32.880,0.000,2
64.275,34615.000,32.883,0.000,2
64.384,34616.000,32.887,0.000,2
64.494,34617.000,32.887,0.000,2
64.603,34618.000,32.887,0.000,2
64.712,34619.000,32.887,0.000,2
64.822,34620.000,32.887,0.000,2
64.931,34621.000,32.887,0.000,2
65.041,34622.000,32.887,0.000,2
65.150,34623.000,32.887,0.000,2
65.260,34624.000,32.887,0.000,2
65.369,34625.000,32.887,0.000,2
65.479,34626.000,32.887,0.000,2
65.588,34627.000,32.887,0.000,2
65.698,34628.000,32.887,0.000,2
65.807,34629.000,32.887,0.000,2
65.917,34630.000,32.887,0.000,2
66.026,34631.000,32.887,0.000,2
66.136,34632.000,32.886,0.000,2
66.245,34633.000,32.886,0.000,2
66.354,34634.000,32.886,0.000,2
66.464,34635.000,32.886,0.000,2
66.573,34636.000,32.886,0.000,2
66.683,34637.000,32.886,0.000,2
66.792,34638.000,32.886,0.000,2
66.902,34639.000,32.886,0.000,2
67.011,34640.000,32.886,0.000,2
67.121,34641.000,32.886,0.000,2
67.230,34642.000,32.883,0.000,2
67.340,34643.000,32.879,0.000,2
67.449,34644.000,32.876,0.000,2
67.559,34645.000,32.872,0.000,2
67.668,34646.000,32.869,0.000,2
67.778,34647.000,32.865,0.000,2
67.887,34648.000,32.862,0.000,2
67.997,34649.000,32.858,0.000,2
68.106,34650.000,32.855,0.000,2
68.216,34651.000,32.851,0.000,2
68.326,34652.000,32.848,0.000,2
68.435,34653.000,32.844,0.000,2
68.545,34654.000,32.841,0.000,2
68.654,34655.000,32.837,0.000,2
68.764,34656.000,32.834,0.000,2
68.874,34657.000,32.830,0.000,2
68.983,34658.000,32.827,0.000,2
69.093,34659.000,32.823,0.000,2
69.203,34660.000,32.820,0.000,2
69.312,34661.000,32.816,0.000,2
69.422,34662.000,32.813,0.000,2
69.532,34663.000,32.809,0.000,2
69.642,34664.000,32.806,0.000,2
69.751,34665.000,32.802,0.000,2
69.861,34666.000,32.799,0.000,2
69.971,34667.000,32.795,0.000,2
70.081,34668.000,32.792,0.000,2
70.190,34669.000,32.788,0.000,2
70.300,34670.000,32.785,0.000,2
70.410,34671.000,32.781,0.000,2
70.520,34672.000,32.778,0.000,2
70.630,34673.000,32.774,0.000,2
70.740,34674.000,32.771,0.000,2
70.849,34675.000,32.767,0.000,2
70.959,34676.000,32.764,0.000,2
71.069,34677.000,32.760,0.000,2
71.179,34678.000,32.757,0.000,2
71.289,34679.000,32.754,0.000,2
71.399,34680.000,32.750,0.000,2
71.509,34681.000,32.747,0.000,2
71.619,34682.000,32.743,0.000,2
71.729,34683.000,32.740,0.000,2
71.839,34684.000,32.736,0.000,2
71.949,34685.000,32.733,0.000,2
72.059,34686.000,32.729,0.000,2
72.169,34687.000,32.726,0.000,2
72.279,34688.000,32.722,0.000,2
72.389,34689.000,32.719,0.000,2
72.499,34690.000,32.715,0.000,2
72.609,34691.000,32.712,0.000,2
72.719,34692.000,32.708,0.000,2
72.829,34693.000,32.705,0.000,2
72.939,34694.000,32.701,0.000,2
73.049,34695.000,32.698,0.000,2
73.159,34696.000,32.694,0.000,2
73.269,34697.000,32.691,0.000,2
73.379,34698.000,32.687,0.000,2
73.490,34699.000,32.684,0.000,2
73.600,34700.000,32.680,0.000,2
73.710,34701.000,32.677,0.000,2
73.820,34702.000,32.673,0.000,2
73.930,34703.000,32.670,0.000,2
74.040,34704.000,32.666,0.000,2
74.151,34705.000,32.663,0.000,2
74.261,34706.000,32.659,0.000,2
74.371,34707.000,32.656,0.000,2
74.481,34708.000,32.652,0.000,2
74.592,34709.000,32.649,0.000,2
74.702,34710.000,32.645,0.000,2
74.812,34711.000,32.642,0.000,2
74.922,34712.000,32.638,0.000,2
75.033,34713.000,32.635,0.000,2
75.143,34714.000,32.631,0.000,2
75.253,34715.000,32.628,0.000,2
75.364,34716.000,32.624,0.000,2
75.474,34717.000,32.621,0.000,2
75.584,34718.000,32.617,0.000,2
75.695,34719.000,32.614,0.000,2
75.805,34720.000,32.610,0.000,2
75.916,34721.000,32.607,0.000,2
76.026,34722.000,32.603,0.000,2
76.136,34723.000,32.600,0.000,2
76.247,34724.000,32.596,0.000,2
76.357,34725.000,32.593,0.000,2
76.468,34726.000,32.589,0.000,2
76.578,34727.000,32.586,0.000,2
76.689,34728.000,32.582,0.000,2
76.799,34729.000,32.579,0.000,2
76.910,34730.000,32.575,0.000,2
77.020,34731.000,32.572,0.000,2
77.131,34732.000,32.568,0.000,2
77.241,34733.000,32.565,0.000,2
77.352,34734.000,32.561,0.000,2
77.462,34735.000,32.558,0.000,2
77.573,34736.000,32.554,0.000,2
77.684,34737.000,32.551,0.000,2
77.794,34738.000,32.547,0.000,2
77.905,34739.000,32.544,0.000,2
78.015,34740.000,32.540,0.000,2
78.126,34741.000,32.537,0.000,2
78.237,34742.000,32.533,0.000,2
78.347,34743.000,32.530,0.000,2
78.458,34744.000,32.527,0.000,2
78.569,34745.000,32.523,0.000,2
78.679,34746.000,32.520,0.000,2
78.790,34747.000,32.516,0.000,2
78.901,34748.000,32.513,0.000,2
79.012,34749.000,32.509,0.000,2
79.122,34750.000,32.506,0.000,2
79.233,34751.000,32.502,0.000,2
79.345,34752.000,32.298,-109.000,3
79.458,34753.000,32.050,-109.000,3
79.571,34754.000,31.799,-109.000,3
79.686,34755.000,31.547,-109.000,3
79.802,34756.000,31.293,-109.000,3
79.918,34757.000,31.037,-109.000,3
80.035,34758.000,30.778,-109.000,3
80.154,34759.000,30.518,-109.000,3
80.273,34760.000,30.255,-109.000,3
80.394,34761.000,29.991,-109.000,3
80.516,34762.000,29.725,-109.000,3
80.638,34763.000,29.456,-109.000,3
80.762,34764.000,29.185,-109.000,3
80.888,34765.000,28.911,-109.000,3
81.014,34766.000,28.635,-109.000,3
81.141,34767.000,28.356,-109.000,3
81.270,34768.000,28.075,-109.000,3
81.401,34769.000,27.790,-109.000,3
81.532,34770.000,27.503,-109.000,3
81.665,34771.000,27.213,-109.000,3
81.800,34772.000,26.919,-109.000,3
81.936,34773.000,26.623,-109.000,3
