线路：FZ602,优化区间：17->18,设定时间：84,实际时间：83.828,时间差异：-0.171997,能耗(kWh)：4.49239,算法执行时间(s)：0.019
相对时间,位置,速度,力,操纵工况
39.878,34439.000,38.018,0.000,2
39.973,34440.000,38.013,0.000,2
40.068,34441.000,38.009,0.000,2
40.162,34442.000,38.016,0.000,2
40.257,34443.000,38.024,0.000,2
40.352,34444.000,38.032,0.000,2
40.446,34445.000,38.039,0.000,2
40.541,34446.000,38.047,0.000,2
40.636,34447.000,38.054,0.000,2
40.730,34448.000,38.062,0.000,2
40.825,34449.000,38.070,0.000,2
40.919,34450.000,38.077,0.000,2
41.014,34451.000,38.085,0.000,2
41.108,34452.000,38.092,0.000,2
41.203,34453.000,38.100,0.000,2
41.297,34454.000,38.107,0.000,2
41.392,34455.000,38.115,0.000,2
41.486,34456.000,38.123,0.000,2
41.581,34457.000,38.130,0.000,2
41.675,34458.000,38.138,0.000,2
41.770,34459.000,38.145,0.000,2
41.864,34460.000,38.153,0.000,2
41.958,34461.000,38.160,0.000,2
42.053,34462.000,38.168,0.000,2
42.147,34463.000,38.175,0.000,2
42.241,34464.000,38.183,0.000,2
42.335,34465.000,38.190,0.000,2
42.430,34466.000,38.198,0.000,2
42.524,34467.000,38.206,0.000,2
42.618,34468.000,38.213,0.000,2
42.712,34469.000,38.221,0.000,2
42.807,34470.000,38.228,0.000,2
42.901,34471.000,38.236,0.000,2
42.995,34472.000,38.243,0.000,2
43.089,34473.000,38.251,0.000,2
43.183,34474.000,38.258,0.000,2
43.277,34475.000,38.266,0.000,2
43.371,34476.000,38.273,0.000,2
43.465,34477.000,38.281,0.000,2
43.559,34478.000,38.288,0.000,2
43.653,34479.000,38.296,0.000,2
43.747,34480.000,38.303,0.000,2
43.841,34481.000,38.311,0.000,2
43.935,34482.000,38.318,0.000,2
44.029,34483.000,38.326,0.000,2
44.123,34484.000,38.333,0.000,2
44.217,34485.000,38.341,0.000,2
44.311,34486.000,38.348,0.000,2
44.405,34487.000,38.356,0.000,2
44.499,34488.000,38.363,0.000,2
44.593,34489.000,38.371,0.000,2
44.686,34490.000,38.378,0.000,2
44.780,34491.000,38.386,0.000,2
44.874,34492.000,38.393,0.000,2
44.968,34493.000,38.401,0.000,2
45.061,34494.000,38.408,0.000,2
45.155,34495.000,38.416,0.000,2
45.249,34496.000,38.423,0.000,2
45.343,34497.000,38.430,0.000,2
45.436,34498.000,38.438,0.000,2
45.530,34499.000,38.445,0.000,2
45.623,34500.000,38.453,0.000,2
45.717,34501.000,38.460,0.000,2
45.811,34502.000,38.468,0.000,2
45.904,34503.000,38.475,0.000,2
45.998,34504.000,38.483,0.000,2
46.091,34505.000,38.490,0.000,2
46.185,34506.000,38.498,0.000,2
46.278,34507.000,38.505,0.000,2
46.372,34508.000,38.512,0.000,2
46.465,34509.000,38.520,0.000,2
46.559,34510.000,38.527,0.000,2
46.652,34511.000,38.535,0.000,2
46.746,34512.000,38.542,0.000,2
46.839,34513.000,38.550,0.000,2
46.932,34514.000,38.557,0.000,2
47.026,34515.000,38.564,0.000,2
47.119,34516.000,38.572,0.000,2
47.212,34517.000,38.579,0.000,2
47.306,34518.000,38.587,0.000,2
47.399,34519.000,38.594,0.000,2
47.492,34520.000,38.601,0.000,2
47.586,34521.000,38.609,0.000,2
47.679,34522.000,38.616,0.000,2
47.772,34523.000,38.624,0.000,2
47.865,34524.000,38.631,0.000,2
47.958,34525.000,38.638,0.000,2
48.051,34526.000,38.646,0.000,2
48.145,34527.000,38.653,0.000,2
48.238,34528.000,38.661,0.000,2
48.331,34529.000,38.668,0.000,2
48.424,34530.000,38.675,0.000,2
48.517,34531.000,38.683,0.000,2
48.610,34532.000,38.690,0.000,2
48.703,34533.000,38.698,0.000,2
48.796,34534.000,38.705,0.000,2
48.889,34535.000,38.712,0.000,2
48.982,34536.000,38.720,0.000,2
49.075,34537.000,38.727,0.000,2
49.168,34538.000,38.734,0.000,2
49.261,34539.000,38.742,0.000,2
49.354,34540.000,38.749,0.000,2
49.447,34541.000,38.757,0.000,2
49.540,34542.000,38.764,0.000,2
49.633,34543.000,38.771,0.000,2
49.725,34544.000,38.779,0.000,2
49.818,34545.000,38.786,0.000,2
49.911,34546.000,38.793,0.000,2
50.004,34547.000,38.801,0.000,2
50.097,34548.000,38.808,0.000,2
50.189,34549.000,38.815,0.000,2
50.282,34550.000,38.823,0.000,2
50.375,34551.000,38.830,0.000,2
50.468,34552.000,38.837,0.000,2
50.560,34553.000,38.845,0.000,2
50.653,34554.000,38.852,0.000,2
50.746,34555.000,38.859,0.000,2
50.838,34556.000,38.867,0.000,2
50.931,34557.000,38.874,0.000,2
51.023,34558.000,38.881,0.000,2
51.116,34559.000,38.889,0.000,2
51.208,34560.000,38.896,0.000,2
51.301,34561.000,38.903,0.000,2
51.394,34562.000,38.911,0.000,2
51.486,34563.000,38.918,0.000,2
51.579,34564.000,38.925,0.000,2
51.671,34565.000,38.933,0.000,2
51.764,34566.000,38.940,0.000,2
51.856,34567.000,38.944,0.000,2
51.948,34568.000,38.949,0.000,2
52.041,34569.000,38.953,0.000,2
52.133,34570.000,38.957,0.000,2
52.226,34571.000,38.962,0.000,2
52.318,34572.000,38.966,0.000,2
52.410,34573.000,38.970,0.000,2
52.503,34574.000,38.975,0.000,2
52.595,34575.000,38.979,0.000,2
52.687,34576.000,38.983,0.000,2
52.780,34577.000,38.988,0.000,2
52.872,34578.000,38.992,0.000,2
52.964,34579.000,38.997,0.000,2
53.057,34580.000,39.001,0.000,2
53.149,34581.000,39.005,0.000,2
53.241,34582.000,39.010,0.000,2
53.334,34583.000,39.014,0.000,2
53.426,34584.000,39.018,0.000,2
53.518,34585.000,39.023,0.000,2
53.610,34586.000,39.027,0.000,2
53.703,34587.000,39.031,0.000,2
53.795,34588.000,39.036,0.000,2
53.887,34589.000,39.040,0.000,2
53.979,34590.000,39.044,0.000,2
54.072,34591.000,39.049,0.000,2
54.164,34592.000,39.050,0.000,2
54.256,34593.000,39.051,0.000,2
54.348,34594.000,39.053,0.000,2
54.440,34595.000,39.054,0.000,2
54.532,34596.000,39.056,0.000,2
54.625,34597.000,39.057,0.000,2
54.717,34598.000,39.058,0.000,2
54.809,34599.000,39.060,0.000,2
54.901,34600.000,39.061,0.000,2
54.993,34601.000,39.063,0.000,2
55.085,34602.000,39.064,0.000,2
55.178,34603.000,39.065,0.000,2
55.270,34604.000,39.067,0.000,2
55.362,34605.000,39.068,0.000,2
55.454,34606.000,39.070,0.000,2
55.546,34607.000,39.071,0.000,2
55.638,34608.000,39.072,0.000,2
55.730,34609.000,39.074,0.000,2
55.823,34610.000,39.075,0.000,2
55.915,34611.000,39.077,0.000,2
56.007,34612.000,39.078,0.000,2
56.099,34613.000,39.079,0.000,2
56.191,34614.000,39.081,0.000,2
56.283,34615.000,39.082,0.000,2
56.375,34616.000,39.084,0.000,2
56.467,34617.000,39.082,0.000,2
56.560,34618.000,39.081,0.000,2
56.652,34619.000,39.079,0.000,2
56.744,34620.000,39.078,0.000,2
56.836,34621.000,39.076,0.000,2
56.928,34622.000,39.075,0.000,2
57.020,34623.000,39.073,0.000,2
57.112,34624.000,39.071,0.000,2
57.204,34625.000,39.070,0.000,2
57.297,34626.000,39.068,0.000,2
57.389,34627.000,39.067,0.000,2
57.481,34628.000,39.065,0.000,2
57.573,34629.000,39.064,0.000,2
57.665,34630.000,39.062,0.000,2
57.757,34631.000,39.061,0.000,2
57.850,34632.000,39.059,0.000,2
57.942,34633.000,39.058,0.000,2
58.034,34634.000,39.056,0.000,2
58.126,34635.000,39.055,0.000,2
58.218,34636.000,39.053,0.000,2
58.310,34637.000,39.052,0.000,2
58.403,34638.000,39.050,0.000,2
58.495,34639.000,39.049,0.000,2
58.587,34640.000,39.047,0.000,2
58.679,34641.000,39.045,0.000,2
58.771,34642.000,39.041,0.000,2
58.864,34643.000,39.037,0.000,2
58.956,34644.000,39.032,0.000,2
59.048,34645.000,39.028,0.000,2
59.140,34646.000,39.023,0.000,2
59.233,34647.000,39.019,0.000,2
59.325,34648.000,39.014,0.000,2
59.417,34649.000,39.010,0.000,2
59.509,34650.000,39.005,0.000,2
59.602,34651.000,39.001,0.000,2
59.694,34652.000,38.996,0.000,2
59.786,34653.000,38.992,0.000,2
59.879,34654.000,38.987,0.000,2
59.971,34655.000,38.983,0.000,2
60.063,34656.000,38.979,0.000,2
60.156,34657.000,38.974,0.000,2
60.248,34658.000,38.970,0.000,2
60.341,34659.000,38.965,0.000,2
60.433,34660.000,38.961,0.000,2
60.525,34661.000,38.956,0.000,2
60.618,34662.000,38.952,0.000,2
60.710,34663.000,38.947,0.000,2
60.803,34664.000,38.943,0.000,2
60.895,34665.000,38.938,0.000,2
60.988,34666.000,38.934,0.000,2
61.080,34667.000,38.929,0.000,2
61.172,34668.000,38.925,0.000,2
61.265,34669.000,38.921,0.000,2
61.357,34670.000,38.916,0.000,2
61.450,34671.000,38.912,0.000,2
61.542,34672.000,38.907,0.000,2
61.635,34673.000,38.903,0.000,2
61.728,34674.000,38.898,0.000,2
61.820,34675.000,38.894,0.000,2
61.913,34676.000,38.889,0.000,2
62.005,34677.000,38.885,0.000,2
62.098,34678.000,38.880,0.000,2
62.190,34679.000,38.876,0.000,2
62.283,34680.000,38.871,0.000,2
62.376,34681.000,38.867,0.000,2
62.468,34682.000,38.863,0.000,2
62.561,34683.000,38.858,0.000,2
62.654,34684.000,38.854,0.000,2
62.746,34685.000,38.849,0.000,2
62.839,34686.000,38.845,0.000,2
62.932,34687.000,38.840,0.000,2
63.024,34688.000,38.836,0.000,2
63.117,34689.000,38.831,0.000,2
63.210,34690.000,38.827,0.000,2
63.302,34691.000,38.822,0.000,2
63.395,34692.000,38.818,0.000,2
63.488,34693.000,38.813,0.000,2
63.581,34694.000,38.809,0.000,2
63.673,34695.000,38.805,0.000,2
63.766,34696.000,38.800,0.000,2
63.859,34697.000,38.796,0.000,2
63.952,34698.000,38.791,0.000,2
64.045,34699.000,38.787,0.000,2
64.137,34700.000,38.782,0.000,2
64.230,34701.000,38.778,0.000,2
64.323,34702.000,38.773,0.000,2
64.416,34703.000,38.769,0.000,2
64.509,34704.000,38.764,0.000,2
64.602,34705.000,38.760,0.000,2
64.695,34706.000,38.755,0.000,2
64.787,34707.000,38.751,0.000,2
64.880,34708.000,38.747,0.000,2
64.973,34709.000,38.742,0.000,2
65.066,34710.000,38.738,0.000,2
65.159,34711.000,38.733,0.000,2
65.252,34712.000,38.729,0.000,2
65.345,34713.000,38.724,0.000,2
65.438,34714.000,38.720,0.000,2
65.531,34715.000,38.715,0.000,2
65.624,34716.000,38.711,0.000,2
65.717,34717.000,38.706,0.000,2
65.810,34718.000,38.702,0.000,2
65.903,34719.000,38.697,0.000,2
65.996,34720.000,38.693,0.000,2
66.089,34721.000,38.689,0.000,2
66.182,34722.000,38.684,0.000,2
66.275,34723.000,38.680,0.000,2
66.369,34724.000,38.632,-109.000,3
66.463,34725.000,38.423,-109.000,3
66.557,34726.000,38.213,-109.000,3
66.652,34727.000,38.002,-109.000,3
66.748,34728.000,37.790,-109.000,3
66.844,34729.000,37.576,-109.000,3
66.940,34730.000,37.361,-109.000,3
67.038,34731.000,37.145,-109.000,3
67.135,34732.000,36.928,-109.000,3
67.234,34733.000,36.710,-109.000,3
67.333,34734.000,36.490,-109.000,3
67.432,34735.000,36.269,-109.000,3
67.532,34736.000,36.047,-109.000,3
67.633,34737.000,35.823,-109.000,3
67.735,34738.000,35.598,-109.000,3
67.837,34739.000,35.372,-109.000,3
67.940,34740.000,35.144,-109.000,3
68.043,34741.000,34.915,-109.000,3
68.147,34742.000,34.685,-109.000,3
68.252,34743.000,34.454,-109.000,3
68.358,34744.000,34.221,-109.000,3
68.464,34745.000,33.986,-109.000,3
68.571,34746.000,33.750,-109.000,3
68.679,34747.000,33.513,-109.000,3
68.787,34748.000,33.273,-109.000,3
68.897,34749.000,33.032,-109.000,3
69.007,34750.000,32.789,-109.000,3
69.118,34751.000,32.544,-109.000,3
69.230,34752.000,32.298,-109.000,3
69.343,34753.000,32.050,-109.000,3
69.456,34754.000,31.799,-109.000,3
69.571,34755.000,31.547,-109.000,3
69.686,34756.000,31.293,-109.000,3
69.803,34757.000,31.037,-109.000,3
69.920,34758.000,30.778,-109.000,3
70.039,34759.000,30.518,-109.000,3
70.158,34760.000,30.255,-109.000,3
70.279,34761.000,29.991,-109.000,3
70.400,34762.000,29.725,-109.000,3
70.523,34763.000,29.456,-109.000,3
70.647,34764.000,29.185,-109.000,3
70.772,34765.000,28.911,-109.000,3
70.899,34766.000,28.635,-109.000,3
71.026,34767.000,28.356,-109.000,3
71.155,34768.000,28.075,-109.000,3
71.285,34769.000,27.790,-109.000,3
71.417,34770.000,27.503,-109.000,3
71.550,34771.000,27.213,-109.000,3
71.684,34772.000,26.919,-109.000,3
