线路：FZ602,优化区间：17->18,设定时间：109,实际时间：108.913,时间差异：-0.086998,能耗(kWh)：2.69172,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
51.320,34439.000,24.601,0.000,2
51.466,34440.000,24.600,0.000,2
51.612,34441.000,24.598,0.000,2
51.759,34442.000,24.616,0.000,2
51.905,34443.000,24.633,0.000,2
52.051,34444.000,24.651,0.000,2
52.197,34445.000,24.668,0.000,2
52.343,34446.000,24.685,0.000,2
52.489,34447.000,24.703,0.000,2
52.634,34448.000,24.720,0.000,2
52.780,34449.000,24.737,0.000,2
52.925,34450.000,24.755,0.000,2
53.071,34451.000,24.772,0.000,2
53.216,34452.000,24.789,0.000,2
53.361,34453.000,24.807,0.000,2
53.506,34454.000,24.824,0.000,2
53.651,34455.000,24.841,0.000,2
53.796,34456.000,24.858,0.000,2
53.941,34457.000,24.876,0.000,2
54.085,34458.000,24.893,0.000,2
54.230,34459.000,24.910,0.000,2
54.374,34460.000,24.927,0.000,2
54.519,34461.000,24.944,0.000,2
54.663,34462.000,24.961,0.000,2
54.807,34463.000,24.978,0.000,2
54.951,34464.000,24.996,0.000,2
55.095,34465.000,25.013,0.000,2
55.239,34466.000,25.029,0.000,2
55.383,34467.000,25.045,0.000,2
55.527,34468.000,25.061,0.000,2
55.670,34469.000,25.077,0.000,2
55.814,34470.000,25.093,0.000,2
55.957,34471.000,25.109,0.000,2
56.101,34472.000,25.125,0.000,2
56.244,34473.000,25.141,0.000,2
56.387,34474.000,25.157,0.000,2
56.530,34475.000,25.173,0.000,2
56.673,34476.000,25.189,0.000,2
56.816,34477.000,25.205,0.000,2
56.959,34478.000,25.221,0.000,2
57.101,34479.000,25.237,0.000,2
57.244,34480.000,25.253,0.000,2
57.386,34481.000,25.269,0.000,2
57.529,34482.000,25.285,0.000,2
57.671,34483.000,25.301,0.000,2
57.813,34484.000,25.316,0.000,2
57.956,34485.000,25.332,0.000,2
58.098,34486.000,25.348,0.000,2
58.240,34487.000,25.364,0.000,2
58.382,34488.000,25.380,0.000,2
58.523,34489.000,25.396,0.000,2
58.665,34490.000,25.411,0.000,2
58.807,34491.000,25.427,0.000,2
58.948,34492.000,25.443,0.000,2
59.090,34493.000,25.459,0.000,2
59.231,34494.000,25.475,0.000,2
59.372,34495.000,25.490,0.000,2
59.513,34496.000,25.506,0.000,2
59.655,34497.000,25.522,0.000,2
59.796,34498.000,25.537,0.000,2
59.937,34499.000,25.553,0.000,2
60.077,34500.000,25.569,0.000,2
60.218,34501.000,25.585,0.000,2
60.359,34502.000,25.600,0.000,2
60.499,34503.000,25.616,0.000,2
60.640,34504.000,25.631,0.000,2
60.780,34505.000,25.647,0.000,2
60.921,34506.000,25.663,0.000,2
61.061,34507.000,25.678,0.000,2
61.201,34508.000,25.694,0.000,2
61.341,34509.000,25.709,0.000,2
61.481,34510.000,25.725,0.000,2
61.621,34511.000,25.741,0.000,2
61.761,34512.000,25.756,0.000,2
61.900,34513.000,25.772,0.000,2
62.040,34514.000,25.787,0.000,2
62.180,34515.000,25.803,0.000,2
62.319,34516.000,25.818,0.000,2
62.459,34517.000,25.834,0.000,2
62.598,34518.000,25.849,0.000,2
62.737,34519.000,25.865,0.000,2
62.876,34520.000,25.880,0.000,2
63.015,34521.000,25.895,0.000,2
63.154,34522.000,25.911,0.000,2
63.293,34523.000,25.926,0.000,2
63.432,34524.000,25.942,0.000,2
63.571,34525.000,25.957,0.000,2
63.709,34526.000,25.972,0.000,2
63.848,34527.000,25.988,0.000,2
63.986,34528.000,26.003,0.000,2
64.125,34529.000,26.019,0.000,2
64.263,34530.000,26.034,0.000,2
64.401,34531.000,26.049,0.000,2
64.540,34532.000,26.065,0.000,2
64.678,34533.000,26.080,0.000,2
64.816,34534.000,26.095,0.000,2
64.954,34535.000,26.110,0.000,2
65.091,34536.000,26.126,0.000,2
65.229,34537.000,26.141,0.000,2
65.367,34538.000,26.156,0.000,2
65.504,34539.000,26.171,0.000,2
65.642,34540.000,26.187,0.000,2
65.779,34541.000,26.202,0.000,2
65.917,34542.000,26.217,0.000,2
66.054,34543.000,26.232,0.000,2
66.191,34544.000,26.247,0.000,2
66.328,34545.000,26.263,0.000,2
66.465,34546.000,26.278,0.000,2
66.602,34547.000,26.293,0.000,2
66.739,34548.000,26.308,0.000,2
66.876,34549.000,26.323,0.000,2
67.013,34550.000,26.338,0.000,2
67.149,34551.000,26.353,0.000,2
67.286,34552.000,26.368,0.000,2
67.422,34553.000,26.384,0.000,2
67.559,34554.000,26.399,0.000,2
67.695,34555.000,26.414,0.000,2
67.831,34556.000,26.429,0.000,2
67.968,34557.000,26.444,0.000,2
68.104,34558.000,26.459,0.000,2
68.240,34559.000,26.474,0.000,2
68.376,34560.000,26.489,0.000,2
68.512,34561.000,26.504,0.000,2
68.647,34562.000,26.519,0.000,2
68.783,34563.000,26.534,0.000,2
68.919,34564.000,26.549,0.000,2
69.054,34565.000,26.564,0.000,2
69.190,34566.000,26.579,0.000,2
69.325,34567.000,26.589,0.000,2
69.460,34568.000,26.600,0.000,2
69.596,34569.000,26.610,0.000,2
69.731,34570.000,26.621,0.000,2
69.866,34571.000,26.632,0.000,2
70.001,34572.000,26.642,0.000,2
70.137,34573.000,26.653,0.000,2
70.272,34574.000,26.663,0.000,2
70.407,34575.000,26.674,0.000,2
70.541,34576.000,26.685,0.000,2
70.676,34577.000,26.695,0.000,2
70.811,34578.000,26.706,0.000,2
70.946,34579.000,26.716,0.000,2
71.081,34580.000,26.727,0.000,2
71.215,34581.000,26.737,0.000,2
71.350,34582.000,26.748,0.000,2
71.485,34583.000,26.758,0.000,2
71.619,34584.000,26.769,0.000,2
71.754,34585.000,26.779,0.000,2
71.888,34586.000,26.790,0.000,2
72.022,34587.000,26.800,0.000,2
72.157,34588.000,26.811,0.000,2
72.291,34589.000,26.821,0.000,2
72.425,34590.000,26.832,0.000,2
72.559,34591.000,26.842,0.000,2
72.693,34592.000,26.849,0.000,2
72.827,34593.000,26.855,0.000,2
72.961,34594.000,26.861,0.000,2
73.095,34595.000,26.867,0.000,2
73.229,34596.000,26.874,0.000,2
73.363,34597.000,26.880,0.000,2
73.497,34598.000,26.886,0.000,2
73.631,34599.000,26.892,0.000,2
73.765,34600.000,26.898,0.000,2
73.899,34601.000,26.904,0.000,2
74.033,34602.000,26.911,0.000,2
74.166,34603.000,26.917,0.000,2
74.300,34604.000,26.923,0.000,2
74.434,34605.000,26.929,0.000,2
74.567,34606.000,26.935,0.000,2
74.701,34607.000,26.942,0.000,2
74.835,34608.000,26.948,0.000,2
74.968,34609.000,26.954,0.000,2
75.102,34610.000,26.960,0.000,2
75.235,34611.000,26.966,0.000,2
75.369,34612.000,26.972,0.000,2
75.502,34613.000,26.979,0.000,2
75.636,34614.000,26.985,0.000,2
75.769,34615.000,26.991,0.000,2
75.902,34616.000,26.997,0.000,2
76.036,34617.000,26.999,0.000,2
76.169,34618.000,27.001,0.000,2
76.302,34619.000,27.003,0.000,2
76.436,34620.000,27.005,0.000,2
76.569,34621.000,27.007,0.000,2
76.702,34622.000,27.009,0.000,2
76.836,34623.000,27.011,0.000,2
76.969,34624.000,27.012,0.000,2
77.102,34625.000,27.014,0.000,2
77.235,34626.000,27.016,0.000,2
77.369,34627.000,27.018,0.000,2
77.502,34628.000,27.020,0.000,2
77.635,34629.000,27.022,0.000,2
77.768,34630.000,27.024,0.000,2
77.902,34631.000,27.026,0.000,2
78.035,34632.000,27.028,0.000,2
78.168,34633.000,27.030,0.000,2
78.301,34634.000,27.032,0.000,2
78.434,34635.000,27.033,0.000,2
78.567,34636.000,27.035,0.000,2
78.701,34637.000,27.037,0.000,2
78.834,34638.000,27.039,0.000,2
78.967,34639.000,27.041,0.000,2
79.100,34640.000,27.043,0.000,2
79.233,34641.000,27.045,0.000,2
79.366,34642.000,27.043,0.000,2
79.499,34643.000,27.040,0.000,2
79.633,34644.000,27.038,0.000,2
79.766,34645.000,27.036,0.000,2
79.899,34646.000,27.033,0.000,2
80.032,34647.000,27.031,0.000,2
80.165,34648.000,27.029,0.000,2
80.298,34649.000,27.026,0.000,2
80.432,34650.000,27.024,0.000,2
80.565,34651.000,27.022,0.000,2
80.698,34652.000,27.019,0.000,2
80.831,34653.000,27.017,0.000,2
80.965,34654.000,27.015,0.000,2
81.098,34655.000,27.012,0.000,2
81.231,34656.000,27.010,0.000,2
81.364,34657.000,27.008,0.000,2
81.498,34658.000,27.005,0.000,2
81.631,34659.000,27.003,0.000,2
81.764,34660.000,27.001,0.000,2
81.898,34661.000,26.998,0.000,2
82.031,34662.000,26.996,0.000,2
82.164,34663.000,26.994,0.000,2
82.298,34664.000,26.991,0.000,2
82.431,34665.000,26.989,0.000,2
82.565,34666.000,26.987,0.000,2
82.698,34667.000,26.984,0.000,2
82.831,34668.000,26.982,0.000,2
82.965,34669.000,26.980,0.000,2
83.098,34670.000,26.977,0.000,2
83.232,34671.000,26.975,0.000,2
83.365,34672.000,26.973,0.000,2
83.499,34673.000,26.970,0.000,2
83.632,34674.000,26.968,0.000,2
83.766,34675.000,26.966,0.000,2
83.899,34676.000,26.963,0.000,2
84.033,34677.000,26.961,0.000,2
84.166,34678.000,26.959,0.000,2
84.300,34679.000,26.956,0.000,2
84.433,34680.000,26.954,0.000,2
84.567,34681.000,26.952,0.000,2
84.700,34682.000,26.949,0.000,2
84.834,34683.000,26.947,0.000,2
84.968,34684.000,26.945,0.000,2
85.101,34685.000,26.943,0.000,2
85.235,34686.000,26.940,0.000,2
85.368,34687.000,26.938,0.000,2
85.502,34688.000,26.936,0.000,2
85.636,34689.000,26.933,0.000,2
85.769,34690.000,26.931,0.000,2
85.903,34691.000,26.929,0.000,2
86.037,34692.000,26.926,0.000,2
86.171,34693.000,26.924,0.000,2
86.304,34694.000,26.922,0.000,2
86.438,34695.000,26.919,0.000,2
86.572,34696.000,26.917,0.000,2
86.705,34697.000,26.915,0.000,2
86.839,34698.000,26.912,0.000,2
86.973,34699.000,26.910,0.000,2
87.107,34700.000,26.908,0.000,2
87.241,34701.000,26.905,0.000,2
87.374,34702.000,26.903,0.000,2
87.508,34703.000,26.901,0.000,2
87.642,34704.000,26.898,0.000,2
87.776,34705.000,26.896,0.000,2
87.910,34706.000,26.894,0.000,2
88.044,34707.000,26.891,0.000,2
88.177,34708.000,26.889,0.000,2
88.311,34709.000,26.887,0.000,2
88.445,34710.000,26.884,0.000,2
88.579,34711.000,26.882,0.000,2
88.713,34712.000,26.880,0.000,2
88.847,34713.000,26.878,0.000,2
88.981,34714.000,26.875,0.000,2
89.115,34715.000,26.873,0.000,2
89.249,34716.000,26.871,0.000,2
89.383,34717.000,26.868,0.000,2
89.517,34718.000,26.866,0.000,2
89.651,34719.000,26.864,0.000,2
89.785,34720.000,26.861,0.000,2
89.919,34721.000,26.859,0.000,2
90.053,34722.000,26.857,0.000,2
90.187,34723.000,26.854,0.000,2
90.321,34724.000,26.852,0.000,2
90.455,34725.000,26.850,0.000,2
90.589,34726.000,26.847,0.000,2
90.723,34727.000,26.845,0.000,2
90.857,34728.000,26.843,0.000,2
90.992,34729.000,26.840,0.000,2
91.126,34730.000,26.838,0.000,2
91.260,34731.000,26.836,0.000,2
91.394,34732.000,26.833,0.000,2
91.528,34733.000,26.831,0.000,2
91.662,34734.000,26.829,0.000,2
91.797,34735.000,26.826,0.000,2
91.931,34736.000,26.824,0.000,2
92.065,34737.000,26.822,0.000,2
92.199,34738.000,26.820,0.000,2
92.333,34739.000,26.817,0.000,2
92.468,34740.000,26.815,0.000,2
92.602,34741.000,26.813,0.000,2
92.736,34742.000,26.810,0.000,2
92.870,34743.000,26.808,0.000,2
93.005,34744.000,26.806,0.000,2
93.139,34745.000,26.803,0.000,2
93.273,34746.000,26.801,0.000,2
93.408,34747.000,26.799,0.000,2
93.542,34748.000,26.796,0.000,2
93.676,34749.000,26.794,0.000,2
93.811,34750.000,26.792,0.000,2
93.945,34751.000,26.789,0.000,2
94.080,34752.000,26.787,0.000,2
94.214,34753.000,26.785,0.000,2
94.348,34754.000,26.782,0.000,2
94.483,34755.000,26.780,0.000,2
94.617,34756.000,26.778,0.000,2
94.752,34757.000,26.776,0.000,2
94.886,34758.000,26.773,0.000,2
95.021,34759.000,26.771,0.000,2
95.155,34760.000,26.769,0.000,2
95.290,34761.000,26.766,0.000,2
95.424,34762.000,26.764,0.000,2
95.559,34763.000,26.762,0.000,2
95.693,34764.000,26.759,0.000,2
95.828,34765.000,26.757,0.000,2
95.962,34766.000,26.755,0.000,2
96.097,34767.000,26.752,0.000,2
96.231,34768.000,26.750,0.000,2
96.366,34769.000,26.748,0.000,2
96.500,34770.000,26.745,0.000,2
96.635,34771.000,26.743,0.000,2
96.770,34772.000,26.741,0.000,2
96.906,34773.000,26.623,-109.000,3
97.043,34774.000,26.323,-109.000,3
97.182,34775.000,26.020,-109.000,3
