线路：FZ602,优化区间：17->18,设定时间：102,实际时间：101.496,时间差异：-0.503998,能耗(kWh)：3.02399,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
48.040,34439.000,27.534,0.000,2
48.170,34440.000,27.532,0.000,2
48.301,34441.000,27.530,0.000,2
48.432,34442.000,27.544,0.000,2
48.563,34443.000,27.558,0.000,2
48.693,34444.000,27.573,0.000,2
48.824,34445.000,27.587,0.000,2
48.954,34446.000,27.601,0.000,2
49.085,34447.000,27.615,0.000,2
49.215,34448.000,27.629,0.000,2
49.345,34449.000,27.644,0.000,2
49.475,34450.000,27.658,0.000,2
49.606,34451.000,27.672,0.000,2
49.736,34452.000,27.686,0.000,2
49.866,34453.000,27.700,0.000,2
49.995,34454.000,27.715,0.000,2
50.125,34455.000,27.729,0.000,2
50.255,34456.000,27.743,0.000,2
50.385,34457.000,27.757,0.000,2
50.515,34458.000,27.771,0.000,2
50.644,34459.000,27.785,0.000,2
50.774,34460.000,27.799,0.000,2
50.903,34461.000,27.814,0.000,2
51.033,34462.000,27.828,0.000,2
51.162,34463.000,27.842,0.000,2
51.291,34464.000,27.856,0.000,2
51.420,34465.000,27.870,0.000,2
51.549,34466.000,27.884,0.000,2
51.679,34467.000,27.898,0.000,2
51.808,34468.000,27.912,0.000,2
51.937,34469.000,27.926,0.000,2
52.065,34470.000,27.940,0.000,2
52.194,34471.000,27.954,0.000,2
52.323,34472.000,27.968,0.000,2
52.452,34473.000,27.982,0.000,2
52.580,34474.000,27.996,0.000,2
52.709,34475.000,28.010,0.000,2
52.837,34476.000,28.024,0.000,2
52.966,34477.000,28.038,0.000,2
53.094,34478.000,28.052,0.000,2
53.222,34479.000,28.066,0.000,2
53.351,34480.000,28.080,0.000,2
53.479,34481.000,28.094,0.000,2
53.607,34482.000,28.108,0.000,2
53.735,34483.000,28.122,0.000,2
53.863,34484.000,28.136,0.000,2
53.991,34485.000,28.149,0.000,2
54.119,34486.000,28.163,0.000,2
54.247,34487.000,28.177,0.000,2
54.374,34488.000,28.191,0.000,2
54.502,34489.000,28.205,0.000,2
54.630,34490.000,28.219,0.000,2
54.757,34491.000,28.233,0.000,2
54.885,34492.000,28.246,0.000,2
55.012,34493.000,28.260,0.000,2
55.139,34494.000,28.274,0.000,2
55.267,34495.000,28.288,0.000,2
55.394,34496.000,28.302,0.000,2
55.521,34497.000,28.315,0.000,2
55.648,34498.000,28.329,0.000,2
55.775,34499.000,28.343,0.000,2
55.902,34500.000,28.357,0.000,2
56.029,34501.000,28.371,0.000,2
56.156,34502.000,28.384,0.000,2
56.283,34503.000,28.398,0.000,2
56.410,34504.000,28.412,0.000,2
56.536,34505.000,28.425,0.000,2
56.663,34506.000,28.439,0.000,2
56.789,34507.000,28.453,0.000,2
56.916,34508.000,28.467,0.000,2
57.042,34509.000,28.480,0.000,2
57.169,34510.000,28.494,0.000,2
57.295,34511.000,28.508,0.000,2
57.421,34512.000,28.521,0.000,2
57.547,34513.000,28.535,0.000,2
57.674,34514.000,28.549,0.000,2
57.800,34515.000,28.562,0.000,2
57.926,34516.000,28.576,0.000,2
58.052,34517.000,28.589,0.000,2
58.177,34518.000,28.603,0.000,2
58.303,34519.000,28.617,0.000,2
58.429,34520.000,28.630,0.000,2
58.555,34521.000,28.644,0.000,2
58.680,34522.000,28.657,0.000,2
58.806,34523.000,28.671,0.000,2
58.932,34524.000,28.685,0.000,2
59.057,34525.000,28.698,0.000,2
59.182,34526.000,28.712,0.000,2
59.308,34527.000,28.725,0.000,2
59.433,34528.000,28.739,0.000,2
59.558,34529.000,28.752,0.000,2
59.684,34530.000,28.766,0.000,2
59.809,34531.000,28.779,0.000,2
59.934,34532.000,28.793,0.000,2
60.059,34533.000,28.806,0.000,2
60.184,34534.000,28.820,0.000,2
60.309,34535.000,28.833,0.000,2
60.433,34536.000,28.847,0.000,2
60.558,34537.000,28.860,0.000,2
60.683,34538.000,28.874,0.000,2
60.807,34539.000,28.887,0.000,2
60.932,34540.000,28.900,0.000,2
61.057,34541.000,28.914,0.000,2
61.181,34542.000,28.927,0.000,2
61.306,34543.000,28.941,0.000,2
61.430,34544.000,28.954,0.000,2
61.554,34545.000,28.967,0.000,2
61.678,34546.000,28.981,0.000,2
61.803,34547.000,28.994,0.000,2
61.927,34548.000,29.008,0.000,2
62.051,34549.000,29.021,0.000,2
62.175,34550.000,29.034,0.000,2
62.299,34551.000,29.048,0.000,2
62.423,34552.000,29.061,0.000,2
62.547,34553.000,29.074,0.000,2
62.670,34554.000,29.088,0.000,2
62.794,34555.000,29.101,0.000,2
62.918,34556.000,29.114,0.000,2
63.041,34557.000,29.128,0.000,2
63.165,34558.000,29.141,0.000,2
63.288,34559.000,29.154,0.000,2
63.412,34560.000,29.167,0.000,2
63.535,34561.000,29.181,0.000,2
63.659,34562.000,29.194,0.000,2
63.782,34563.000,29.207,0.000,2
63.905,34564.000,29.220,0.000,2
64.028,34565.000,29.234,0.000,2
64.151,34566.000,29.247,0.000,2
64.275,34567.000,29.256,0.000,2
64.398,34568.000,29.265,0.000,2
64.521,34569.000,29.275,0.000,2
64.644,34570.000,29.284,0.000,2
64.766,34571.000,29.293,0.000,2
64.889,34572.000,29.303,0.000,2
65.012,34573.000,29.312,0.000,2
65.135,34574.000,29.321,0.000,2
65.258,34575.000,29.330,0.000,2
65.380,34576.000,29.340,0.000,2
65.503,34577.000,29.349,0.000,2
65.626,34578.000,29.358,0.000,2
65.748,34579.000,29.367,0.000,2
65.871,34580.000,29.377,0.000,2
65.993,34581.000,29.386,0.000,2
66.116,34582.000,29.395,0.000,2
66.238,34583.000,29.404,0.000,2
66.361,34584.000,29.414,0.000,2
66.483,34585.000,29.423,0.000,2
66.606,34586.000,29.432,0.000,2
66.728,34587.000,29.441,0.000,2
66.850,34588.000,29.451,0.000,2
66.972,34589.000,29.460,0.000,2
67.094,34590.000,29.469,0.000,2
67.217,34591.000,29.478,0.000,2
67.339,34592.000,29.484,0.000,2
67.461,34593.000,29.489,0.000,2
67.583,34594.000,29.494,0.000,2
67.705,34595.000,29.499,0.000,2
67.827,34596.000,29.505,0.000,2
67.949,34597.000,29.510,0.000,2
68.071,34598.000,29.515,0.000,2
68.193,34599.000,29.521,0.000,2
68.315,34600.000,29.526,0.000,2
68.437,34601.000,29.531,0.000,2
68.559,34602.000,29.537,0.000,2
68.681,34603.000,29.542,0.000,2
68.802,34604.000,29.547,0.000,2
68.924,34605.000,29.552,0.000,2
69.046,34606.000,29.558,0.000,2
69.168,34607.000,29.563,0.000,2
69.290,34608.000,29.568,0.000,2
69.411,34609.000,29.574,0.000,2
69.533,34610.000,29.579,0.000,2
69.655,34611.000,29.584,0.000,2
69.776,34612.000,29.590,0.000,2
69.898,34613.000,29.595,0.000,2
70.020,34614.000,29.600,0.000,2
70.141,34615.000,29.605,0.000,2
70.263,34616.000,29.611,0.000,2
70.384,34617.000,29.612,0.000,2
70.506,34618.000,29.613,0.000,2
70.628,34619.000,29.615,0.000,2
70.749,34620.000,29.616,0.000,2
70.871,34621.000,29.618,0.000,2
70.992,34622.000,29.619,0.000,2
71.114,34623.000,29.620,0.000,2
71.235,34624.000,29.622,0.000,2
71.357,34625.000,29.623,0.000,2
71.478,34626.000,29.625,0.000,2
71.600,34627.000,29.626,0.000,2
71.721,34628.000,29.628,0.000,2
71.843,34629.000,29.629,0.000,2
71.964,34630.000,29.630,0.000,2
72.086,34631.000,29.632,0.000,2
72.207,34632.000,29.633,0.000,2
72.329,34633.000,29.635,0.000,2
72.450,34634.000,29.636,0.000,2
72.572,34635.000,29.637,0.000,2
72.693,34636.000,29.639,0.000,2
72.815,34637.000,29.640,0.000,2
72.936,34638.000,29.642,0.000,2
73.058,34639.000,29.643,0.000,2
73.179,34640.000,29.644,0.000,2
73.301,34641.000,29.646,0.000,2
73.422,34642.000,29.643,0.000,2
73.543,34643.000,29.641,0.000,2
73.665,34644.000,29.638,0.000,2
73.786,34645.000,29.636,0.000,2
73.908,34646.000,29.633,0.000,2
74.029,34647.000,29.631,0.000,2
74.151,34648.000,29.629,0.000,2
74.272,34649.000,29.626,0.000,2
74.394,34650.000,29.624,0.000,2
74.515,34651.000,29.621,0.000,2
74.637,34652.000,29.619,0.000,2
74.758,34653.000,29.616,0.000,2
74.880,34654.000,29.614,0.000,2
75.002,34655.000,29.611,0.000,2
75.123,34656.000,29.609,0.000,2
75.245,34657.000,29.606,0.000,2
75.366,34658.000,29.604,0.000,2
75.488,34659.000,29.601,0.000,2
75.610,34660.000,29.599,0.000,2
75.731,34661.000,29.597,0.000,2
75.853,34662.000,29.594,0.000,2
75.974,34663.000,29.592,0.000,2
76.096,34664.000,29.589,0.000,2
76.218,34665.000,29.587,0.000,2
76.340,34666.000,29.584,0.000,2
76.461,34667.000,29.582,0.000,2
76.583,34668.000,29.579,0.000,2
76.705,34669.000,29.577,0.000,2
76.826,34670.000,29.574,0.000,2
76.948,34671.000,29.572,0.000,2
77.070,34672.000,29.569,0.000,2
77.192,34673.000,29.567,0.000,2
77.313,34674.000,29.565,0.000,2
77.435,34675.000,29.562,0.000,2
77.557,34676.000,29.560,0.000,2
77.679,34677.000,29.557,0.000,2
77.800,34678.000,29.555,0.000,2
77.922,34679.000,29.552,0.000,2
78.044,34680.000,29.550,0.000,2
78.166,34681.000,29.547,0.000,2
78.288,34682.000,29.545,0.000,2
78.410,34683.000,29.542,0.000,2
78.532,34684.000,29.540,0.000,2
78.653,34685.000,29.538,0.000,2
78.775,34686.000,29.535,0.000,2
78.897,34687.000,29.533,0.000,2
79.019,34688.000,29.530,0.000,2
79.141,34689.000,29.528,0.000,2
79.263,34690.000,29.525,0.000,2
79.385,34691.000,29.523,0.000,2
79.507,34692.000,29.520,0.000,2
79.629,34693.000,29.518,0.000,2
79.751,34694.000,29.515,0.000,2
79.873,34695.000,29.513,0.000,2
79.995,34696.000,29.511,0.000,2
80.117,34697.000,29.508,0.000,2
80.239,34698.000,29.506,0.000,2
80.361,34699.000,29.503,0.000,2
80.483,34700.000,29.501,0.000,2
80.605,34701.000,29.498,0.000,2
80.727,34702.000,29.496,0.000,2
80.849,34703.000,29.493,0.000,2
80.971,34704.000,29.491,0.000,2
81.093,34705.000,29.488,0.000,2
81.215,34706.000,29.486,0.000,2
81.337,34707.000,29.483,0.000,2
81.459,34708.000,29.481,0.000,2
81.581,34709.000,29.479,0.000,2
81.704,34710.000,29.476,0.000,2
81.826,34711.000,29.474,0.000,2
81.948,34712.000,29.471,0.000,2
82.070,34713.000,29.469,0.000,2
82.192,34714.000,29.466,0.000,2
82.314,34715.000,29.464,0.000,2
82.436,34716.000,29.461,0.000,2
82.559,34717.000,29.459,0.000,2
82.681,34718.000,29.457,0.000,2
82.803,34719.000,29.454,0.000,2
82.925,34720.000,29.452,0.000,2
83.048,34721.000,29.449,0.000,2
83.170,34722.000,29.447,0.000,2
83.292,34723.000,29.444,0.000,2
83.414,34724.000,29.442,0.000,2
83.537,34725.000,29.439,0.000,2
83.659,34726.000,29.437,0.000,2
83.781,34727.000,29.434,0.000,2
83.904,34728.000,29.432,0.000,2
84.026,34729.000,29.430,0.000,2
84.148,34730.000,29.427,0.000,2
84.271,34731.000,29.425,0.000,2
84.393,34732.000,29.422,0.000,2
84.515,34733.000,29.420,0.000,2
84.638,34734.000,29.417,0.000,2
84.760,34735.000,29.415,0.000,2
84.882,34736.000,29.412,0.000,2
85.005,34737.000,29.410,0.000,2
85.127,34738.000,29.407,0.000,2
85.250,34739.000,29.405,0.000,2
85.372,34740.000,29.403,0.000,2
85.495,34741.000,29.400,0.000,2
85.617,34742.000,29.398,0.000,2
85.739,34743.000,29.395,0.000,2
85.862,34744.000,29.393,0.000,2
85.984,34745.000,29.390,0.000,2
86.107,34746.000,29.388,0.000,2
86.229,34747.000,29.385,0.000,2
86.352,34748.000,29.383,0.000,2
86.474,34749.000,29.381,0.000,2
86.597,34750.000,29.378,0.000,2
86.720,34751.000,29.376,0.000,2
86.842,34752.000,29.373,0.000,2
86.965,34753.000,29.371,0.000,2
87.087,34754.000,29.368,0.000,2
87.210,34755.000,29.366,0.000,2
87.332,34756.000,29.363,0.000,2
87.455,34757.000,29.361,0.000,2
87.578,34758.000,29.358,0.000,2
87.700,34759.000,29.356,0.000,2
87.823,34760.000,29.354,0.000,2
87.946,34761.000,29.351,0.000,2
88.068,34762.000,29.349,0.000,2
88.191,34763.000,29.346,0.000,2
88.315,34764.000,29.185,-109.000,3
88.440,34765.000,28.911,-109.000,3
88.566,34766.000,28.635,-109.000,3
88.694,34767.000,28.356,-109.000,3
88.823,34768.000,28.075,-109.000,3
88.953,34769.000,27.790,-109.000,3
89.085,34770.000,27.503,-109.000,3
89.218,34771.000,27.213,-109.000,3
89.352,34772.000,26.919,-109.000,3
89.488,34773.000,26.623,-109.000,3
89.626,34774.000,26.323,-109.000,3
