线路：FZ601,优化区间：7->8,设定时间：128,实际时间：127.846,时间差异：-0.153999,能耗(kWh)：5.6287,算法执行时间(s)：0.117
相对时间,位置,速度,力,操纵工况
29.321,17978.000,53.394,0.000,2
29.388,17977.000,53.432,0.000,2
29.456,17976.000,53.469,0.000,2
29.523,17975.000,53.506,0.000,2
29.590,17974.000,53.543,0.000,2
29.657,17973.000,53.580,0.000,2
29.724,17972.000,53.617,0.000,2
29.792,17971.000,53.654,0.000,2
29.859,17970.000,53.690,0.000,2
29.926,17969.000,53.727,0.000,2
29.993,17968.000,53.764,0.000,2
30.060,17967.000,53.801,0.000,2
30.127,17966.000,53.838,0.000,2
30.193,17965.000,53.875,0.000,2
30.260,17964.000,53.911,0.000,2
30.327,17963.000,53.948,0.000,2
30.394,17962.000,53.985,0.000,2
30.460,17961.000,54.021,0.000,2
30.527,17960.000,54.058,0.000,2
30.593,17959.000,54.095,0.000,2
30.660,17958.000,54.131,0.000,2
30.726,17957.000,54.168,0.000,2
30.793,17956.000,54.204,0.000,2
30.859,17955.000,54.241,0.000,2
30.926,17954.000,54.277,0.000,2
30.992,17953.000,54.313,0.000,2
31.058,17952.000,54.350,0.000,2
31.124,17951.000,54.386,0.000,2
31.191,17950.000,54.423,0.000,2
31.257,17949.000,54.459,0.000,2
31.323,17948.000,54.495,0.000,2
31.389,17947.000,54.531,0.000,2
31.455,17946.000,54.568,0.000,2
31.521,17945.000,54.604,0.000,2
31.587,17944.000,54.640,0.000,2
31.653,17943.000,54.676,0.000,2
31.718,17942.000,54.712,0.000,2
31.784,17941.000,54.748,0.000,2
31.850,17940.000,54.784,0.000,2
31.916,17939.000,54.820,0.000,2
31.981,17938.000,54.856,0.000,2
32.047,17937.000,54.892,0.000,2
32.112,17936.000,54.928,0.000,2
32.178,17935.000,54.964,0.000,2
32.243,17934.000,55.000,0.000,2
32.309,17933.000,55.036,0.000,2
32.374,17932.000,55.071,0.000,2
32.440,17931.000,55.106,0.000,2
32.505,17930.000,55.141,0.000,2
32.570,17929.000,55.176,0.000,2
32.635,17928.000,55.211,0.000,2
32.701,17927.000,55.245,0.000,2
32.766,17926.000,55.280,0.000,2
32.831,17925.000,55.315,0.000,2
32.896,17924.000,55.350,0.000,2
32.961,17923.000,55.385,0.000,2
33.026,17922.000,55.419,0.000,2
33.091,17921.000,55.454,0.000,2
33.156,17920.000,55.489,0.000,2
33.221,17919.000,55.523,0.000,2
33.285,17918.000,55.558,0.000,2
33.350,17917.000,55.593,0.000,2
33.415,17916.000,55.627,0.000,2
33.480,17915.000,55.662,0.000,2
33.544,17914.000,55.696,0.000,2
33.609,17913.000,55.731,0.000,2
33.673,17912.000,55.765,0.000,2
33.738,17911.000,55.800,0.000,2
33.802,17910.000,55.834,0.000,2
33.867,17909.000,55.869,0.000,2
33.931,17908.000,55.903,0.000,2
33.996,17907.000,55.937,0.000,2
34.060,17906.000,55.972,0.000,2
34.124,17905.000,56.006,0.000,2
34.189,17904.000,56.040,0.000,2
34.253,17903.000,56.074,0.000,2
34.317,17902.000,56.109,0.000,2
34.381,17901.000,56.143,0.000,2
34.445,17900.000,56.177,0.000,2
34.509,17899.000,56.211,0.000,2
34.573,17898.000,56.245,0.000,2
34.637,17897.000,56.279,0.000,2
34.701,17896.000,56.314,0.000,2
34.765,17895.000,56.348,0.000,2
34.829,17894.000,56.382,0.000,2
34.893,17893.000,56.416,0.000,2
34.957,17892.000,56.450,0.000,2
35.020,17891.000,56.484,0.000,2
35.084,17890.000,56.518,0.000,2
35.148,17889.000,56.551,0.000,2
35.211,17888.000,56.585,0.000,2
35.275,17887.000,56.619,0.000,2
35.339,17886.000,56.653,0.000,2
35.402,17885.000,56.687,0.000,2
35.466,17884.000,56.721,0.000,2
35.529,17883.000,56.754,0.000,2
35.593,17882.000,56.788,0.000,2
35.656,17881.000,56.822,0.000,2
35.719,17880.000,56.856,0.000,2
35.783,17879.000,56.889,0.000,2
35.846,17878.000,56.923,0.000,2
35.909,17877.000,56.957,0.000,2
35.972,17876.000,56.990,0.000,2
36.035,17875.000,57.024,0.000,2
36.098,17874.000,57.057,0.000,2
36.162,17873.000,57.091,0.000,2
36.225,17872.000,57.124,0.000,2
36.288,17871.000,57.158,0.000,2
36.351,17870.000,57.191,0.000,2
36.413,17869.000,57.225,0.000,2
36.476,17868.000,57.258,0.000,2
36.539,17867.000,57.292,0.000,2
36.602,17866.000,57.325,0.000,2
36.665,17865.000,57.358,0.000,2
36.728,17864.000,57.392,0.000,2
36.790,17863.000,57.425,0.000,2
36.853,17862.000,57.458,0.000,2
36.916,17861.000,57.491,0.000,2
36.978,17860.000,57.525,0.000,2
37.041,17859.000,57.558,0.000,2
37.103,17858.000,57.591,0.000,2
37.166,17857.000,57.624,0.000,2
37.228,17856.000,57.657,0.000,2
37.291,17855.000,57.690,0.000,2
37.353,17854.000,57.724,0.000,2
37.415,17853.000,57.757,0.000,2
37.478,17852.000,57.790,0.000,2
37.540,17851.000,57.823,0.000,2
37.602,17850.000,57.856,0.000,2
37.664,17849.000,57.889,0.000,2
37.727,17848.000,57.922,0.000,2
37.789,17847.000,57.955,0.000,2
37.851,17846.000,57.988,0.000,2
37.913,17845.000,58.021,0.000,2
37.975,17844.000,58.053,0.000,2
38.037,17843.000,58.086,0.000,2
38.099,17842.000,58.119,0.000,2
38.161,17841.000,58.152,0.000,2
38.223,17840.000,58.185,0.000,2
38.285,17839.000,58.217,0.000,2
38.346,17838.000,58.250,0.000,2
38.408,17837.000,58.283,0.000,2
38.470,17836.000,58.316,0.000,2
38.532,17835.000,58.348,0.000,2
38.593,17834.000,58.381,0.000,2
38.655,17833.000,58.414,0.000,2
38.717,17832.000,58.446,0.000,2
38.778,17831.000,58.479,0.000,2
38.840,17830.000,58.511,0.000,2
38.901,17829.000,58.544,0.000,2
38.963,17828.000,58.576,0.000,2
39.024,17827.000,58.609,0.000,2
39.086,17826.000,58.641,0.000,2
39.147,17825.000,58.674,0.000,2
39.208,17824.000,58.706,0.000,2
39.270,17823.000,58.739,0.000,2
39.331,17822.000,58.771,0.000,2
39.392,17821.000,58.804,0.000,2
39.453,17820.000,58.836,0.000,2
39.514,17819.000,58.868,0.000,2
39.576,17818.000,58.901,0.000,2
39.637,17817.000,58.933,0.000,2
39.698,17816.000,58.965,0.000,2
39.759,17815.000,58.997,0.000,2
39.820,17814.000,59.030,0.000,2
39.881,17813.000,59.062,0.000,2
39.942,17812.000,59.094,0.000,2
40.003,17811.000,59.126,0.000,2
40.063,17810.000,59.158,0.000,2
40.124,17809.000,59.191,0.000,2
40.185,17808.000,59.223,0.000,2
40.246,17807.000,59.255,0.000,2
40.307,17806.000,59.287,0.000,2
40.367,17805.000,59.319,0.000,2
40.428,17804.000,59.351,0.000,2
40.489,17803.000,59.383,0.000,2
40.549,17802.000,59.415,0.000,2
40.610,17801.000,59.447,0.000,2
40.670,17800.000,59.479,0.000,2
40.731,17799.000,59.511,0.000,2
40.791,17798.000,59.543,0.000,2
40.852,17797.000,59.575,0.000,2
40.912,17796.000,59.606,0.000,2
40.973,17795.000,59.638,0.000,2
41.033,17794.000,59.670,0.000,2
41.093,17793.000,59.702,0.000,2
41.154,17792.000,59.734,0.000,2
41.214,17791.000,59.765,0.000,2
41.274,17790.000,59.797,0.000,2
41.334,17789.000,59.829,0.000,2
41.394,17788.000,59.853,0.000,2
41.454,17787.000,59.877,0.000,2
41.515,17786.000,59.901,0.000,2
41.575,17785.000,59.924,0.000,2
41.635,17784.000,59.948,0.000,2
41.695,17783.000,59.972,0.000,2
41.755,17782.000,59.996,0.000,2
41.815,17781.000,60.020,0.000,2
41.875,17780.000,60.043,0.000,2
41.935,17779.000,60.066,0.000,2
41.995,17778.000,60.089,0.000,2
42.055,17777.000,60.111,0.000,2
42.114,17776.000,60.134,0.000,2
42.174,17775.000,60.157,0.000,2
42.234,17774.000,60.180,0.000,2
42.294,17773.000,60.203,0.000,2
42.354,17772.000,60.226,0.000,2
42.413,17771.000,60.249,0.000,2
42.473,17770.000,60.272,0.000,2
42.533,17769.000,60.295,0.000,2
42.593,17768.000,60.317,0.000,2
42.652,17767.000,60.340,0.000,2
42.712,17766.000,60.363,0.000,2
42.772,17765.000,60.386,0.000,2
42.831,17764.000,60.409,0.000,2
42.891,17763.000,60.424,0.000,2
42.950,17762.000,60.439,0.000,2
43.010,17761.000,60.454,0.000,2
43.069,17760.000,60.469,0.000,2
43.129,17759.000,60.484,0.000,2
43.188,17758.000,60.499,0.000,2
43.248,17757.000,60.514,0.000,2
43.307,17756.000,60.529,0.000,2
43.367,17755.000,60.544,0.000,2
43.426,17754.000,60.559,0.000,2
43.486,17753.000,60.574,0.000,2
43.545,17752.000,60.589,0.000,2
43.605,17751.000,60.604,0.000,2
43.664,17750.000,60.619,0.000,2
43.723,17749.000,60.634,0.000,2
43.783,17748.000,60.649,0.000,2
43.842,17747.000,60.664,0.000,2
43.901,17746.000,60.679,0.000,2
43.961,17745.000,60.693,0.000,2
44.020,17744.000,60.708,0.000,2
44.079,17743.000,60.723,0.000,2
44.139,17742.000,60.738,0.000,2
44.198,17741.000,60.753,0.000,2
44.257,17740.000,60.768,0.000,2
44.316,17739.000,60.783,0.000,2
44.376,17738.000,60.790,0.000,2
44.435,17737.000,60.797,0.000,2
44.494,17736.000,60.805,0.000,2
44.553,17735.000,60.812,0.000,2
44.612,17734.000,60.819,0.000,2
44.672,17733.000,60.826,0.000,2
44.731,17732.000,60.834,0.000,2
44.790,17731.000,60.841,0.000,2
44.849,17730.000,60.848,0.000,2
44.908,17729.000,60.855,0.000,2
44.967,17728.000,60.862,0.000,2
45.027,17727.000,60.870,0.000,2
45.086,17726.000,60.877,0.000,2
45.145,17725.000,60.884,0.000,2
45.204,17724.000,60.891,0.000,2
45.263,17723.000,60.898,0.000,2
45.322,17722.000,60.906,0.000,2
45.381,17721.000,60.913,0.000,2
45.440,17720.000,60.920,0.000,2
45.500,17719.000,60.927,0.000,2
45.559,17718.000,60.934,0.000,2
45.618,17717.000,60.941,0.000,2
45.677,17716.000,60.949,0.000,2
45.736,17715.000,60.956,0.000,2
45.795,17714.000,60.963,0.000,2
45.854,17713.000,60.963,0.000,2
45.913,17712.000,60.962,0.000,2
45.972,17711.000,60.962,0.000,2
46.031,17710.000,60.961,0.000,2
46.090,17709.000,60.961,0.000,2
46.149,17708.000,60.960,0.000,2
46.208,17707.000,60.960,0.000,2
46.267,17706.000,60.959,0.000,2
46.326,17705.000,60.959,0.000,2
46.385,17704.000,60.958,0.000,2
46.444,17703.000,60.958,0.000,2
46.504,17702.000,60.957,0.000,2
46.563,17701.000,60.957,0.000,2
46.622,17700.000,60.956,0.000,2
46.681,17699.000,60.956,0.000,2
46.740,17698.000,60.955,0.000,2
46.799,17697.000,60.955,0.000,2
46.858,17696.000,60.954,0.000,2
46.917,17695.000,60.954,0.000,2
46.976,17694.000,60.953,0.000,2
47.035,17693.000,60.953,0.000,2
47.094,17692.000,60.952,0.000,2
47.153,17691.000,60.952,0.000,2
47.212,17690.000,60.951,0.000,2
47.271,17689.000,60.951,0.000,2
47.330,17688.000,60.950,0.000,2
47.389,17687.000,60.950,0.000,2
47.449,17686.000,60.949,0.000,2
47.508,17685.000,60.949,0.000,2
47.567,17684.000,60.948,0.000,2
47.626,17683.000,60.948,0.000,2
47.685,17682.000,60.947,0.000,2
47.744,17681.000,60.947,0.000,2
47.803,17680.000,60.946,0.000,2
47.862,17679.000,60.946,0.000,2
47.921,17678.000,60.945,0.000,2
47.980,17677.000,60.945,0.000,2
48.039,17676.000,60.944,0.000,2
48.098,17675.000,60.944,0.000,2
48.157,17674.000,60.943,0.000,2
48.216,17673.000,60.943,0.000,2
48.275,17672.000,60.942,0.000,2
48.335,17671.000,60.942,0.000,2
48.394,17670.000,60.941,0.000,2
48.453,17669.000,60.941,0.000,2
48.512,17668.000,60.940,0.000,2
48.571,17667.000,60.940,0.000,2
48.630,17666.000,60.940,0.000,2
48.689,17665.000,60.939,0.000,2
48.748,17664.000,60.939,0.000,2
48.807,17663.000,60.938,0.000,2
48.866,17662.000,60.938,0.000,2
48.925,17661.000,60.937,0.000,2
48.984,17660.000,60.937,0.000,2
49.043,17659.000,60.936,0.000,2
49.103,17658.000,60.936,0.000,2
49.162,17657.000,60.935,0.000,2
49.221,17656.000,60.935,0.000,2
49.280,17655.000,60.934,0.000,2
49.339,17654.000,60.934,0.000,2
49.398,17653.000,60.933,0.000,2
49.457,17652.000,60.933,0.000,2
49.516,17651.000,60.932,0.000,2
49.575,17650.000,60.932,0.000,2
49.634,17649.000,60.931,0.000,2
49.693,17648.000,60.931,0.000,2
49.752,17647.000,60.930,0.000,2
49.812,17646.000,60.930,0.000,2
49.871,17645.000,60.929,0.000,2
49.930,17644.000,60.929,0.000,2
49.989,17643.000,60.928,0.000,2
50.048,17642.000,60.928,0.000,2
50.107,17641.000,60.927,0.000,2
50.166,17640.000,60.927,0.000,2
50.225,17639.000,60.926,0.000,2
50.284,17638.000,60.926,0.000,2
50.343,17637.000,60.925,0.000,2
50.402,17636.000,60.925,0.000,2
50.461,17635.000,60.924,0.000,2
50.521,17634.000,60.924,0.000,2
50.580,17633.000,60.923,0.000,2
50.639,17632.000,60.923,0.000,2
50.698,17631.000,60.922,0.000,2
50.757,17630.000,60.922,0.000,2
50.816,17629.000,60.921,0.000,2
50.875,17628.000,60.921,0.000,2
50.934,17627.000,60.920,0.000,2
50.993,17626.000,60.920,0.000,2
51.052,17625.000,60.919,0.000,2
51.111,17624.000,60.919,0.000,2
51.171,17623.000,60.919,0.000,2
51.230,17622.000,60.918,0.000,2
51.289,17621.000,60.918,0.000,2
51.348,17620.000,60.917,0.000,2
51.407,17619.000,60.917,0.000,2
51.466,17618.000,60.916,0.000,2
51.525,17617.000,60.916,0.000,2
51.584,17616.000,60.915,0.000,2
51.643,17615.000,60.915,0.000,2
51.702,17614.000,60.914,0.000,2
51.762,17613.000,60.914,0.000,2
51.821,17612.000,60.913,0.000,2
51.880,17611.000,60.913,0.000,2
51.939,17610.000,60.912,0.000,2
51.998,17609.000,60.912,0.000,2
52.057,17608.000,60.911,0.000,2
52.116,17607.000,60.911,0.000,2
52.175,17606.000,60.910,0.000,2
52.234,17605.000,60.910,0.000,2
52.293,17604.000,60.909,0.000,2
52.353,17603.000,60.909,0.000,2
52.412,17602.000,60.908,0.000,2
52.471,17601.000,60.908,0.000,2
52.530,17600.000,60.907,0.000,2
52.589,17599.000,60.907,0.000,2
52.648,17598.000,60.906,0.000,2
52.707,17597.000,60.906,0.000,2
52.766,17596.000,60.905,0.000,2
52.825,17595.000,60.905,0.000,2
52.885,17594.000,60.904,0.000,2
52.944,17593.000,60.904,0.000,2
53.003,17592.000,60.903,0.000,2
53.062,17591.000,60.903,0.000,2
53.121,17590.000,60.902,0.000,2
53.180,17589.000,60.902,0.000,2
53.239,17588.000,60.902,0.000,2
53.298,17587.000,60.901,0.000,2
53.357,17586.000,60.901,0.000,2
53.417,17585.000,60.900,0.000,2
53.476,17584.000,60.900,0.000,2
53.535,17583.000,60.899,0.000,2
53.594,17582.000,60.899,0.000,2
53.653,17581.000,60.898,0.000,2
53.712,17580.000,60.898,0.000,2
53.771,17579.000,60.897,0.000,2
53.830,17578.000,60.897,0.000,2
53.889,17577.000,60.896,0.000,2
53.949,17576.000,60.896,0.000,2
54.008,17575.000,60.895,0.000,2
54.067,17574.000,60.895,0.000,2
54.126,17573.000,60.894,0.000,2
54.185,17572.000,60.894,0.000,2
54.244,17571.000,60.893,0.000,2
54.303,17570.000,60.893,0.000,2
54.362,17569.000,60.892,0.000,2
54.422,17568.000,60.892,0.000,2
54.481,17567.000,60.891,0.000,2
54.540,17566.000,60.891,0.000,2
54.599,17565.000,60.890,0.000,2
54.658,17564.000,60.890,0.000,2
54.717,17563.000,60.889,0.000,2
54.776,17562.000,60.889,0.000,2
54.835,17561.000,60.888,0.000,2
54.895,17560.000,60.888,0.000,2
54.954,17559.000,60.887,0.000,2
55.013,17558.000,60.887,0.000,2
