线路：FZ601,优化区间：7->8,设定时间：115,实际时间：114.831,时间差异：-0.168999,能耗(kWh)：7.37908,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
27.714,17978.000,60.966,0.000,2
27.773,17977.000,60.996,0.000,2
27.832,17976.000,61.026,0.000,2
27.891,17975.000,61.056,0.000,2
27.950,17974.000,61.086,0.000,2
28.009,17973.000,61.116,0.000,2
28.068,17972.000,61.146,0.000,2
28.126,17971.000,61.176,0.000,2
28.185,17970.000,61.206,0.000,2
28.244,17969.000,61.236,0.000,2
28.303,17968.000,61.266,0.000,2
28.362,17967.000,61.296,0.000,2
28.420,17966.000,61.326,0.000,2
28.479,17965.000,61.356,0.000,2
28.538,17964.000,61.386,0.000,2
28.596,17963.000,61.416,0.000,2
28.655,17962.000,61.446,0.000,2
28.713,17961.000,61.476,0.000,2
28.772,17960.000,61.506,0.000,2
28.830,17959.000,61.536,0.000,2
28.889,17958.000,61.566,0.000,2
28.947,17957.000,61.596,0.000,2
29.006,17956.000,61.625,0.000,2
29.064,17955.000,61.655,0.000,2
29.123,17954.000,61.685,0.000,2
29.181,17953.000,61.715,0.000,2
29.239,17952.000,61.744,0.000,2
29.298,17951.000,61.774,0.000,2
29.356,17950.000,61.804,0.000,2
29.414,17949.000,61.833,0.000,2
29.472,17948.000,61.863,0.000,2
29.530,17947.000,61.893,0.000,2
29.589,17946.000,61.922,0.000,2
29.647,17945.000,61.952,0.000,2
29.705,17944.000,61.982,0.000,2
29.763,17943.000,62.011,0.000,2
29.821,17942.000,62.041,0.000,2
29.879,17941.000,62.070,0.000,2
29.937,17940.000,62.100,0.000,2
29.995,17939.000,62.129,0.000,2
30.053,17938.000,62.159,0.000,2
30.111,17937.000,62.188,0.000,2
30.169,17936.000,62.218,0.000,2
30.226,17935.000,62.247,0.000,2
30.284,17934.000,62.277,0.000,2
30.342,17933.000,62.306,0.000,2
30.400,17932.000,62.335,0.000,2
30.458,17931.000,62.365,0.000,2
30.515,17930.000,62.394,0.000,2
30.573,17929.000,62.424,0.000,2
30.631,17928.000,62.453,0.000,2
30.688,17927.000,62.482,0.000,2
30.746,17926.000,62.511,0.000,2
30.803,17925.000,62.541,0.000,2
30.861,17924.000,62.570,0.000,2
30.918,17923.000,62.599,0.000,2
30.976,17922.000,62.628,0.000,2
31.033,17921.000,62.658,0.000,2
31.091,17920.000,62.687,0.000,2
31.148,17919.000,62.716,0.000,2
31.206,17918.000,62.745,0.000,2
31.263,17917.000,62.774,0.000,2
31.320,17916.000,62.803,0.000,2
31.378,17915.000,62.833,0.000,2
31.435,17914.000,62.862,0.000,2
31.492,17913.000,62.891,0.000,2
31.549,17912.000,62.920,0.000,2
31.607,17911.000,62.949,0.000,2
31.664,17910.000,62.978,0.000,2
31.721,17909.000,63.007,0.000,2
31.778,17908.000,63.036,0.000,2
31.835,17907.000,63.065,0.000,2
31.892,17906.000,63.094,0.000,2
31.949,17905.000,63.123,0.000,2
32.006,17904.000,63.152,0.000,2
32.063,17903.000,63.181,0.000,2
32.120,17902.000,63.210,0.000,2
32.177,17901.000,63.238,0.000,2
32.234,17900.000,63.267,0.000,2
32.291,17899.000,63.296,0.000,2
32.348,17898.000,63.325,0.000,2
32.405,17897.000,63.354,0.000,2
32.462,17896.000,63.383,0.000,2
32.518,17895.000,63.411,0.000,2
32.575,17894.000,63.440,0.000,2
32.632,17893.000,63.469,0.000,2
32.689,17892.000,63.498,0.000,2
32.745,17891.000,63.526,0.000,2
32.802,17890.000,63.555,0.000,2
32.859,17889.000,63.584,0.000,2
32.915,17888.000,63.612,0.000,2
32.972,17887.000,63.641,0.000,2
33.028,17886.000,63.670,0.000,2
33.085,17885.000,63.698,0.000,2
33.141,17884.000,63.727,0.000,2
33.198,17883.000,63.756,0.000,2
33.254,17882.000,63.784,0.000,2
33.311,17881.000,63.813,0.000,2
33.367,17880.000,63.841,0.000,2
33.423,17879.000,63.870,0.000,2
33.480,17878.000,63.898,0.000,2
33.536,17877.000,63.927,0.000,2
33.592,17876.000,63.955,0.000,2
33.649,17875.000,63.984,0.000,2
33.705,17874.000,64.012,0.000,2
33.761,17873.000,64.041,0.000,2
33.817,17872.000,64.069,0.000,2
33.874,17871.000,64.097,0.000,2
33.930,17870.000,64.126,0.000,2
33.986,17869.000,64.154,0.000,2
34.042,17868.000,64.183,0.000,2
34.098,17867.000,64.211,0.000,2
34.154,17866.000,64.239,0.000,2
34.210,17865.000,64.268,0.000,2
34.266,17864.000,64.296,0.000,2
34.322,17863.000,64.324,0.000,2
34.378,17862.000,64.352,0.000,2
34.434,17861.000,64.381,0.000,2
34.490,17860.000,64.409,0.000,2
34.546,17859.000,64.437,0.000,2
34.602,17858.000,64.465,0.000,2
34.657,17857.000,64.494,0.000,2
34.713,17856.000,64.522,0.000,2
34.769,17855.000,64.550,0.000,2
34.825,17854.000,64.578,0.000,2
34.881,17853.000,64.606,0.000,2
34.936,17852.000,64.634,0.000,2
34.992,17851.000,64.662,0.000,2
35.048,17850.000,64.691,0.000,2
35.103,17849.000,64.719,0.000,2
35.159,17848.000,64.747,0.000,2
35.214,17847.000,64.775,0.000,2
35.270,17846.000,64.803,0.000,2
35.326,17845.000,64.831,0.000,2
35.381,17844.000,64.859,0.000,2
35.437,17843.000,64.887,0.000,2
35.492,17842.000,64.915,0.000,2
35.547,17841.000,64.943,0.000,2
35.603,17840.000,64.971,0.000,2
35.658,17839.000,64.999,0.000,2
35.714,17838.000,65.026,0.000,2
35.769,17837.000,65.054,0.000,2
35.824,17836.000,65.081,0.000,2
35.880,17835.000,65.108,0.000,2
35.935,17834.000,65.135,0.000,2
35.990,17833.000,65.162,0.000,2
36.045,17832.000,65.189,0.000,2
36.101,17831.000,65.216,0.000,2
36.156,17830.000,65.243,0.000,2
36.211,17829.000,65.270,0.000,2
36.266,17828.000,65.297,0.000,2
36.321,17827.000,65.324,0.000,2
36.376,17826.000,65.350,0.000,2
36.431,17825.000,65.377,0.000,2
36.486,17824.000,65.404,0.000,2
36.541,17823.000,65.431,0.000,2
36.596,17822.000,65.458,0.000,2
36.651,17821.000,65.485,0.000,2
36.706,17820.000,65.512,0.000,2
36.761,17819.000,65.539,0.000,2
36.816,17818.000,65.565,0.000,2
36.871,17817.000,65.592,0.000,2
36.926,17816.000,65.619,0.000,2
36.981,17815.000,65.646,0.000,2
37.036,17814.000,65.672,0.000,2
37.091,17813.000,65.699,0.000,2
37.145,17812.000,65.726,0.000,2
37.200,17811.000,65.753,0.000,2
37.255,17810.000,65.779,0.000,2
37.310,17809.000,65.806,0.000,2
37.364,17808.000,65.833,0.000,2
37.419,17807.000,65.859,0.000,2
37.474,17806.000,65.886,0.000,2
37.528,17805.000,65.913,0.000,2
37.583,17804.000,65.939,0.000,2
37.637,17803.000,65.966,0.000,2
37.692,17802.000,65.992,0.000,2
37.747,17801.000,66.019,0.000,2
37.801,17800.000,66.046,0.000,2
37.856,17799.000,66.072,0.000,2
37.910,17798.000,66.099,0.000,2
37.964,17797.000,66.125,0.000,2
38.019,17796.000,66.152,0.000,2
38.073,17795.000,66.178,0.000,2
38.128,17794.000,66.205,0.000,2
38.182,17793.000,66.231,0.000,2
38.236,17792.000,66.258,0.000,2
38.291,17791.000,66.284,0.000,2
38.345,17790.000,66.311,0.000,2
38.399,17789.000,66.337,0.000,2
38.454,17788.000,66.356,0.000,2
38.508,17787.000,66.376,0.000,2
38.562,17786.000,66.395,0.000,2
38.616,17785.000,66.414,0.000,2
38.670,17784.000,66.434,0.000,2
38.725,17783.000,66.453,0.000,2
38.779,17782.000,66.472,0.000,2
38.833,17781.000,66.492,0.000,2
38.887,17780.000,66.511,0.000,2
38.941,17779.000,66.530,0.000,2
38.995,17778.000,66.550,0.000,2
39.049,17777.000,66.569,0.000,2
39.103,17776.000,66.588,0.000,2
39.157,17775.000,66.607,0.000,2
39.212,17774.000,66.627,0.000,2
39.266,17773.000,66.646,0.000,2
39.320,17772.000,66.665,0.000,2
39.374,17771.000,66.684,0.000,2
39.428,17770.000,66.704,0.000,2
39.482,17769.000,66.723,0.000,2
39.535,17768.000,66.742,0.000,2
39.589,17767.000,66.761,0.000,2
39.643,17766.000,66.780,0.000,2
39.697,17765.000,66.800,0.000,2
39.751,17764.000,66.819,0.000,2
39.805,17763.000,66.831,0.000,2
39.859,17762.000,66.843,0.000,2
39.913,17761.000,66.855,0.000,2
39.967,17760.000,66.868,0.000,2
40.020,17759.000,66.880,0.000,2
40.074,17758.000,66.892,0.000,2
40.128,17757.000,66.904,0.000,2
40.182,17756.000,66.916,0.000,2
40.236,17755.000,66.928,0.000,2
40.289,17754.000,66.940,0.000,2
40.343,17753.000,66.953,0.000,2
40.397,17752.000,66.965,0.000,2
40.451,17751.000,66.977,0.000,2
40.504,17750.000,66.989,0.000,2
40.558,17749.000,67.001,0.000,2
40.612,17748.000,67.013,0.000,2
40.666,17747.000,67.025,0.000,2
40.719,17746.000,67.038,0.000,2
40.773,17745.000,67.050,0.000,2
40.827,17744.000,67.062,0.000,2
40.880,17743.000,67.074,0.000,2
40.934,17742.000,67.086,0.000,2
40.988,17741.000,67.098,0.000,2
41.041,17740.000,67.110,0.000,2
41.095,17739.000,67.122,0.000,2
41.149,17738.000,67.127,0.000,2
41.202,17737.000,67.133,0.000,2
41.256,17736.000,67.138,0.000,2
41.309,17735.000,67.143,0.000,2
41.363,17734.000,67.148,0.000,2
41.417,17733.000,67.153,0.000,2
41.470,17732.000,67.158,0.000,2
41.524,17731.000,67.163,0.000,2
41.577,17730.000,67.168,0.000,2
41.631,17729.000,67.174,0.000,2
41.685,17728.000,67.179,0.000,2
41.738,17727.000,67.184,0.000,2
41.792,17726.000,67.189,0.000,2
41.845,17725.000,67.194,0.000,2
41.899,17724.000,67.199,0.000,2
41.953,17723.000,67.204,0.000,2
42.006,17722.000,67.209,0.000,2
42.060,17721.000,67.214,0.000,2
42.113,17720.000,67.220,0.000,2
42.167,17719.000,67.225,0.000,2
42.220,17718.000,67.230,0.000,2
42.274,17717.000,67.235,0.000,2
42.327,17716.000,67.240,0.000,2
42.381,17715.000,67.245,0.000,2
42.435,17714.000,67.250,0.000,2
42.488,17713.000,67.248,0.000,2
42.542,17712.000,67.247,0.000,2
42.595,17711.000,67.245,0.000,2
42.649,17710.000,67.243,0.000,2
42.702,17709.000,67.241,0.000,2
42.756,17708.000,67.239,0.000,2
42.809,17707.000,67.237,0.000,2
42.863,17706.000,67.235,0.000,2
42.916,17705.000,67.234,0.000,2
42.970,17704.000,67.232,0.000,2
43.023,17703.000,67.230,0.000,2
43.077,17702.000,67.228,0.000,2
43.131,17701.000,67.226,0.000,2
43.184,17700.000,67.224,0.000,2
43.238,17699.000,67.223,0.000,2
43.291,17698.000,67.221,0.000,2
43.345,17697.000,67.219,0.000,2
43.398,17696.000,67.217,0.000,2
43.452,17695.000,67.215,0.000,2
43.505,17694.000,67.213,0.000,2
43.559,17693.000,67.211,0.000,2
43.613,17692.000,67.210,0.000,2
43.666,17691.000,67.208,0.000,2
43.720,17690.000,67.206,0.000,2
43.773,17689.000,67.204,0.000,2
43.827,17688.000,67.202,0.000,2
43.880,17687.000,67.200,0.000,2
43.934,17686.000,67.199,0.000,2
43.988,17685.000,67.197,0.000,2
44.041,17684.000,67.195,0.000,2
44.095,17683.000,67.193,0.000,2
44.148,17682.000,67.191,0.000,2
44.202,17681.000,67.189,0.000,2
44.255,17680.000,67.187,0.000,2
44.309,17679.000,67.186,0.000,2
44.363,17678.000,67.184,0.000,2
44.416,17677.000,67.182,0.000,2
44.470,17676.000,67.180,0.000,2
44.523,17675.000,67.178,0.000,2
44.577,17674.000,67.176,0.000,2
44.631,17673.000,67.175,0.000,2
44.684,17672.000,67.173,0.000,2
44.738,17671.000,67.171,0.000,2
44.791,17670.000,67.169,0.000,2
44.845,17669.000,67.167,0.000,2
44.899,17668.000,67.165,0.000,2
44.952,17667.000,67.164,0.000,2
45.006,17666.000,67.162,0.000,2
45.059,17665.000,67.160,0.000,2
45.113,17664.000,67.158,0.000,2
45.167,17663.000,67.156,0.000,2
45.220,17662.000,67.154,0.000,2
45.274,17661.000,67.153,0.000,2
45.327,17660.000,67.151,0.000,2
45.381,17659.000,67.149,0.000,2
45.435,17658.000,67.147,0.000,2
45.488,17657.000,67.145,0.000,2
45.542,17656.000,67.143,0.000,2
45.595,17655.000,67.141,0.000,2
45.649,17654.000,67.140,0.000,2
45.703,17653.000,67.138,0.000,2
45.756,17652.000,67.136,0.000,2
45.810,17651.000,67.134,0.000,2
45.864,17650.000,67.132,0.000,2
45.917,17649.000,67.130,0.000,2
45.971,17648.000,67.129,0.000,2
46.024,17647.000,67.127,0.000,2
46.078,17646.000,67.125,0.000,2
46.132,17645.000,67.123,0.000,2
46.185,17644.000,67.121,0.000,2
46.239,17643.000,67.119,0.000,2
46.293,17642.000,67.118,0.000,2
46.346,17641.000,67.116,0.000,2
46.400,17640.000,67.114,0.000,2
46.454,17639.000,67.112,0.000,2
46.507,17638.000,67.110,0.000,2
46.561,17637.000,67.108,0.000,2
46.614,17636.000,67.107,0.000,2
46.668,17635.000,67.105,0.000,2
46.722,17634.000,67.103,0.000,2
46.775,17633.000,67.101,0.000,2
46.829,17632.000,67.099,0.000,2
46.883,17631.000,67.097,0.000,2
46.936,17630.000,67.096,0.000,2
46.990,17629.000,67.094,0.000,2
47.044,17628.000,67.092,0.000,2
47.097,17627.000,67.090,0.000,2
47.151,17626.000,67.088,0.000,2
47.205,17625.000,67.086,0.000,2
47.258,17624.000,67.085,0.000,2
47.312,17623.000,67.083,0.000,2
47.366,17622.000,67.081,0.000,2
47.419,17621.000,67.079,0.000,2
47.473,17620.000,67.077,0.000,2
47.527,17619.000,67.075,0.000,2
47.580,17618.000,67.074,0.000,2
47.634,17617.000,67.072,0.000,2
47.688,17616.000,67.070,0.000,2
47.741,17615.000,67.068,0.000,2
47.795,17614.000,67.066,0.000,2
47.849,17613.000,67.064,0.000,2
47.902,17612.000,67.063,0.000,2
47.956,17611.000,67.061,0.000,2
48.010,17610.000,67.059,0.000,2
48.063,17609.000,67.057,0.000,2
48.117,17608.000,67.055,0.000,2
48.171,17607.000,67.053,0.000,2
48.224,17606.000,67.052,0.000,2
48.278,17605.000,67.050,0.000,2
48.332,17604.000,67.048,0.000,2
48.386,17603.000,67.046,0.000,2
48.439,17602.000,67.044,0.000,2
48.493,17601.000,67.042,0.000,2
48.547,17600.000,67.041,0.000,2
48.600,17599.000,67.039,0.000,2
48.654,17598.000,67.037,0.000,2
48.708,17597.000,67.035,0.000,2
48.761,17596.000,67.033,0.000,2
48.815,17595.000,67.031,0.000,2
48.869,17594.000,67.030,0.000,2
48.923,17593.000,67.028,0.000,2
48.976,17592.000,67.026,0.000,2
49.030,17591.000,67.024,0.000,2
49.084,17590.000,67.022,0.000,2
49.137,17589.000,67.020,0.000,2
49.191,17588.000,67.019,0.000,2
49.245,17587.000,67.017,0.000,2
49.299,17586.000,67.015,0.000,2
49.352,17585.000,67.013,0.000,2
49.406,17584.000,67.011,0.000,2
49.460,17583.000,67.009,0.000,2
49.513,17582.000,67.008,0.000,2
49.567,17581.000,67.006,0.000,2
49.621,17580.000,67.004,0.000,2
49.675,17579.000,67.002,0.000,2
49.728,17578.000,67.000,0.000,2
49.782,17577.000,66.998,0.000,2
49.836,17576.000,66.997,0.000,2
49.890,17575.000,66.995,0.000,2
49.943,17574.000,66.993,0.000,2
49.997,17573.000,66.991,0.000,2
50.051,17572.000,66.989,0.000,2
50.105,17571.000,66.987,0.000,2
50.158,17570.000,66.986,0.000,2
50.212,17569.000,66.984,0.000,2
50.266,17568.000,66.982,0.000,2
50.320,17567.000,66.980,0.000,2
50.373,17566.000,66.978,0.000,2
50.427,17565.000,66.977,0.000,2
50.481,17564.000,66.975,0.000,2
50.535,17563.000,66.973,0.000,2
50.588,17562.000,66.971,0.000,2
50.642,17561.000,66.969,0.000,2
50.696,17560.000,66.967,0.000,2
50.750,17559.000,66.966,0.000,2
50.803,17558.000,66.964,0.000,2
