线路：FZ601,优化区间：7->8,设定时间：105,实际时间：105.028,时间差异：0.0279999,能耗(kWh)：9.71701,算法执行时间(s)：0.101
相对时间,位置,速度,力,操纵工况
26.673,17978.000,69.891,0.000,2
26.724,17977.000,69.916,0.000,2
26.776,17976.000,69.940,0.000,2
26.827,17975.000,69.965,0.000,2
26.879,17974.000,69.990,0.000,2
26.930,17973.000,70.015,0.000,2
26.982,17972.000,70.038,0.000,2
27.033,17971.000,70.062,0.000,2
27.084,17970.000,70.086,0.000,2
27.136,17969.000,70.110,0.000,2
27.187,17968.000,70.134,0.000,2
27.238,17967.000,70.157,0.000,2
27.290,17966.000,70.181,0.000,2
27.341,17965.000,70.205,0.000,2
27.392,17964.000,70.229,0.000,2
27.443,17963.000,70.252,0.000,2
27.495,17962.000,70.276,0.000,2
27.546,17961.000,70.300,0.000,2
27.597,17960.000,70.324,0.000,2
27.648,17959.000,70.347,0.000,2
27.699,17958.000,70.371,0.000,2
27.751,17957.000,70.395,0.000,2
27.802,17956.000,70.418,0.000,2
27.853,17955.000,70.442,0.000,2
27.904,17954.000,70.466,0.000,2
27.955,17953.000,70.489,0.000,2
28.006,17952.000,70.513,0.000,2
28.057,17951.000,70.537,0.000,2
28.108,17950.000,70.560,0.000,2
28.159,17949.000,70.584,0.000,2
28.210,17948.000,70.607,0.000,2
28.261,17947.000,70.631,0.000,2
28.312,17946.000,70.655,0.000,2
28.363,17945.000,70.678,0.000,2
28.414,17944.000,70.702,0.000,2
28.465,17943.000,70.725,0.000,2
28.516,17942.000,70.749,0.000,2
28.567,17941.000,70.772,0.000,2
28.617,17940.000,70.796,0.000,2
28.668,17939.000,70.819,0.000,2
28.719,17938.000,70.843,0.000,2
28.770,17937.000,70.866,0.000,2
28.821,17936.000,70.890,0.000,2
28.872,17935.000,70.913,0.000,2
28.922,17934.000,70.937,0.000,2
28.973,17933.000,70.960,0.000,2
29.024,17932.000,70.984,0.000,2
29.074,17931.000,71.007,0.000,2
29.125,17930.000,71.030,0.000,2
29.176,17929.000,71.054,0.000,2
29.226,17928.000,71.077,0.000,2
29.277,17927.000,71.101,0.000,2
29.328,17926.000,71.124,0.000,2
29.378,17925.000,71.147,0.000,2
29.429,17924.000,71.171,0.000,2
29.480,17923.000,71.194,0.000,2
29.530,17922.000,71.217,0.000,2
29.581,17921.000,71.241,0.000,2
29.631,17920.000,71.264,0.000,2
29.682,17919.000,71.287,0.000,2
29.732,17918.000,71.311,0.000,2
29.783,17917.000,71.334,0.000,2
29.833,17916.000,71.357,0.000,2
29.884,17915.000,71.380,0.000,2
29.934,17914.000,71.404,0.000,2
29.984,17913.000,71.427,0.000,2
30.035,17912.000,71.450,0.000,2
30.085,17911.000,71.473,0.000,2
30.135,17910.000,71.496,0.000,2
30.186,17909.000,71.520,0.000,2
30.236,17908.000,71.543,0.000,2
30.286,17907.000,71.566,0.000,2
30.337,17906.000,71.589,0.000,2
30.387,17905.000,71.612,0.000,2
30.437,17904.000,71.636,0.000,2
30.488,17903.000,71.659,0.000,2
30.538,17902.000,71.682,0.000,2
30.588,17901.000,71.705,0.000,2
30.638,17900.000,71.728,0.000,2
30.688,17899.000,71.751,0.000,2
30.739,17898.000,71.774,0.000,2
30.789,17897.000,71.797,0.000,2
30.839,17896.000,71.820,0.000,2
30.889,17895.000,71.843,0.000,2
30.939,17894.000,71.867,0.000,2
30.989,17893.000,71.890,0.000,2
31.039,17892.000,71.913,0.000,2
31.089,17891.000,71.936,0.000,2
31.139,17890.000,71.959,0.000,2
31.189,17889.000,71.982,0.000,2
31.239,17888.000,72.005,0.000,2
31.289,17887.000,72.028,0.000,2
31.339,17886.000,72.051,0.000,2
31.389,17885.000,72.074,0.000,2
31.439,17884.000,72.097,0.000,2
31.489,17883.000,72.120,0.000,2
31.539,17882.000,72.142,0.000,2
31.589,17881.000,72.165,0.000,2
31.639,17880.000,72.188,0.000,2
31.689,17879.000,72.211,0.000,2
31.738,17878.000,72.234,0.000,2
31.788,17877.000,72.257,0.000,2
31.838,17876.000,72.280,0.000,2
31.888,17875.000,72.303,0.000,2
31.938,17874.000,72.326,0.000,2
31.987,17873.000,72.348,0.000,2
32.037,17872.000,72.371,0.000,2
32.087,17871.000,72.394,0.000,2
32.137,17870.000,72.417,0.000,2
32.186,17869.000,72.440,0.000,2
32.236,17868.000,72.463,0.000,2
32.286,17867.000,72.485,0.000,2
32.335,17866.000,72.508,0.000,2
32.385,17865.000,72.531,0.000,2
32.435,17864.000,72.554,0.000,2
32.484,17863.000,72.576,0.000,2
32.534,17862.000,72.599,0.000,2
32.583,17861.000,72.622,0.000,2
32.633,17860.000,72.645,0.000,2
32.683,17859.000,72.667,0.000,2
32.732,17858.000,72.690,0.000,2
32.782,17857.000,72.713,0.000,2
32.831,17856.000,72.736,0.000,2
32.881,17855.000,72.758,0.000,2
32.930,17854.000,72.781,0.000,2
32.980,17853.000,72.804,0.000,2
33.029,17852.000,72.826,0.000,2
33.078,17851.000,72.849,0.000,2
33.128,17850.000,72.872,0.000,2
33.177,17849.000,72.894,0.000,2
33.227,17848.000,72.917,0.000,2
33.276,17847.000,72.939,0.000,2
33.325,17846.000,72.962,0.000,2
33.375,17845.000,72.985,0.000,2
33.424,17844.000,73.007,0.000,2
33.473,17843.000,73.030,0.000,2
33.523,17842.000,73.052,0.000,2
33.572,17841.000,73.075,0.000,2
33.621,17840.000,73.097,0.000,2
33.670,17839.000,73.120,0.000,2
33.720,17838.000,73.142,0.000,2
33.769,17837.000,73.165,0.000,2
33.818,17836.000,73.188,0.000,2
33.867,17835.000,73.210,0.000,2
33.916,17834.000,73.232,0.000,2
33.965,17833.000,73.255,0.000,2
34.015,17832.000,73.277,0.000,2
34.064,17831.000,73.300,0.000,2
34.113,17830.000,73.322,0.000,2
34.162,17829.000,73.345,0.000,2
34.211,17828.000,73.367,0.000,2
34.260,17827.000,73.390,0.000,2
34.309,17826.000,73.412,0.000,2
34.358,17825.000,73.435,0.000,2
34.407,17824.000,73.457,0.000,2
34.456,17823.000,73.479,0.000,2
34.505,17822.000,73.502,0.000,2
34.554,17821.000,73.524,0.000,2
34.603,17820.000,73.546,0.000,2
34.652,17819.000,73.569,0.000,2
34.701,17818.000,73.591,0.000,2
34.750,17817.000,73.613,0.000,2
34.799,17816.000,73.636,0.000,2
34.848,17815.000,73.658,0.000,2
34.896,17814.000,73.680,0.000,2
34.945,17813.000,73.703,0.000,2
34.994,17812.000,73.725,0.000,2
35.043,17811.000,73.747,0.000,2
35.092,17810.000,73.770,0.000,2
35.141,17809.000,73.792,0.000,2
35.189,17808.000,73.814,0.000,2
35.238,17807.000,73.836,0.000,2
35.287,17806.000,73.859,0.000,2
35.336,17805.000,73.881,0.000,2
35.384,17804.000,73.903,0.000,2
35.433,17803.000,73.925,0.000,2
35.482,17802.000,73.947,0.000,2
35.530,17801.000,73.970,0.000,2
35.579,17800.000,73.992,0.000,2
35.628,17799.000,74.014,0.000,2
35.676,17798.000,74.036,0.000,2
35.725,17797.000,74.058,0.000,2
35.774,17796.000,74.081,0.000,2
35.822,17795.000,74.103,0.000,2
35.871,17794.000,74.125,0.000,2
35.919,17793.000,74.147,0.000,2
35.968,17792.000,74.169,0.000,2
36.016,17791.000,74.191,0.000,2
36.065,17790.000,74.213,0.000,2
36.113,17789.000,74.235,0.000,2
36.162,17788.000,74.251,0.000,2
36.210,17787.000,74.267,0.000,2
36.259,17786.000,74.283,0.000,2
36.307,17785.000,74.298,0.000,2
36.356,17784.000,74.314,0.000,2
36.404,17783.000,74.330,0.000,2
36.453,17782.000,74.346,0.000,2
36.501,17781.000,74.362,0.000,2
36.549,17780.000,74.377,0.000,2
36.598,17779.000,74.393,0.000,2
36.646,17778.000,74.409,0.000,2
36.695,17777.000,74.424,0.000,2
36.743,17776.000,74.440,0.000,2
36.791,17775.000,74.456,0.000,2
36.840,17774.000,74.472,0.000,2
36.888,17773.000,74.487,0.000,2
36.936,17772.000,74.503,0.000,2
36.985,17771.000,74.519,0.000,2
37.033,17770.000,74.534,0.000,2
37.081,17769.000,74.550,0.000,2
37.129,17768.000,74.566,0.000,2
37.178,17767.000,74.582,0.000,2
37.226,17766.000,74.597,0.000,2
37.274,17765.000,74.613,0.000,2
37.323,17764.000,74.629,0.000,2
37.371,17763.000,74.638,0.000,2
37.419,17762.000,74.647,0.000,2
37.467,17761.000,74.657,0.000,2
37.515,17760.000,74.666,0.000,2
37.564,17759.000,74.676,0.000,2
37.612,17758.000,74.685,0.000,2
37.660,17757.000,74.694,0.000,2
37.708,17756.000,74.704,0.000,2
37.756,17755.000,74.713,0.000,2
37.805,17754.000,74.723,0.000,2
37.853,17753.000,74.732,0.000,2
37.901,17752.000,74.741,0.000,2
37.949,17751.000,74.751,0.000,2
37.997,17750.000,74.760,0.000,2
38.045,17749.000,74.769,0.000,2
38.094,17748.000,74.779,0.000,2
38.142,17747.000,74.788,0.000,2
38.190,17746.000,74.797,0.000,2
38.238,17745.000,74.807,0.000,2
38.286,17744.000,74.816,0.000,2
38.334,17743.000,74.826,0.000,2
38.382,17742.000,74.835,0.000,2
38.430,17741.000,74.844,0.000,2
38.479,17740.000,74.854,0.000,2
38.527,17739.000,74.863,0.000,2
38.575,17738.000,74.866,0.000,2
38.623,17737.000,74.869,0.000,2
38.671,17736.000,74.872,0.000,2
38.719,17735.000,74.875,0.000,2
38.767,17734.000,74.879,0.000,2
38.815,17733.000,74.882,0.000,2
38.863,17732.000,74.885,0.000,2
38.911,17731.000,74.888,0.000,2
38.959,17730.000,74.891,0.000,2
39.007,17729.000,74.894,0.000,2
39.055,17728.000,74.897,0.000,2
39.104,17727.000,74.900,0.000,2
39.152,17726.000,74.903,0.000,2
39.200,17725.000,74.906,0.000,2
39.248,17724.000,74.910,0.000,2
39.296,17723.000,74.913,0.000,2
39.344,17722.000,74.916,0.000,2
39.392,17721.000,74.919,0.000,2
39.440,17720.000,74.922,0.000,2
39.488,17719.000,74.925,0.000,2
39.536,17718.000,74.928,0.000,2
39.584,17717.000,74.931,0.000,2
39.632,17716.000,74.934,0.000,2
39.680,17715.000,74.937,0.000,2
39.728,17714.000,74.940,0.000,2
39.776,17713.000,74.937,0.000,2
39.824,17712.000,74.934,0.000,2
39.872,17711.000,74.931,0.000,2
39.920,17710.000,74.928,0.000,2
39.968,17709.000,74.925,0.000,2
40.016,17708.000,74.922,0.000,2
40.064,17707.000,74.918,0.000,2
40.113,17706.000,74.915,0.000,2
40.161,17705.000,74.912,0.000,2
40.209,17704.000,74.909,0.000,2
40.257,17703.000,74.906,0.000,2
40.305,17702.000,74.903,0.000,2
40.353,17701.000,74.900,0.000,2
40.401,17700.000,74.896,0.000,2
40.449,17699.000,74.893,0.000,2
40.497,17698.000,74.890,0.000,2
40.545,17697.000,74.887,0.000,2
40.593,17696.000,74.884,0.000,2
40.641,17695.000,74.881,0.000,2
40.689,17694.000,74.878,0.000,2
40.737,17693.000,74.874,0.000,2
40.786,17692.000,74.871,0.000,2
40.834,17691.000,74.868,0.000,2
40.882,17690.000,74.865,0.000,2
40.930,17689.000,74.862,0.000,2
40.978,17688.000,74.859,0.000,2
41.026,17687.000,74.856,0.000,2
41.074,17686.000,74.852,0.000,2
41.122,17685.000,74.849,0.000,2
41.170,17684.000,74.846,0.000,2
41.218,17683.000,74.843,0.000,2
41.266,17682.000,74.840,0.000,2
41.315,17681.000,74.837,0.000,2
41.363,17680.000,74.834,0.000,2
41.411,17679.000,74.831,0.000,2
41.459,17678.000,74.827,0.000,2
41.507,17677.000,74.824,0.000,2
41.555,17676.000,74.821,0.000,2
41.603,17675.000,74.818,0.000,2
41.651,17674.000,74.815,0.000,2
41.699,17673.000,74.812,0.000,2
41.748,17672.000,74.809,0.000,2
41.796,17671.000,74.805,0.000,2
41.844,17670.000,74.802,0.000,2
41.892,17669.000,74.799,0.000,2
41.940,17668.000,74.796,0.000,2
41.988,17667.000,74.793,0.000,2
42.036,17666.000,74.790,0.000,2
42.084,17665.000,74.787,0.000,2
42.133,17664.000,74.783,0.000,2
42.181,17663.000,74.780,0.000,2
42.229,17662.000,74.777,0.000,2
42.277,17661.000,74.774,0.000,2
42.325,17660.000,74.771,0.000,2
42.373,17659.000,74.768,0.000,2
42.421,17658.000,74.765,0.000,2
42.470,17657.000,74.761,0.000,2
42.518,17656.000,74.758,0.000,2
42.566,17655.000,74.755,0.000,2
42.614,17654.000,74.752,0.000,2
42.662,17653.000,74.749,0.000,2
42.710,17652.000,74.746,0.000,2
42.759,17651.000,74.743,0.000,2
42.807,17650.000,74.740,0.000,2
42.855,17649.000,74.736,0.000,2
42.903,17648.000,74.733,0.000,2
42.951,17647.000,74.730,0.000,2
42.999,17646.000,74.727,0.000,2
43.048,17645.000,74.724,0.000,2
43.096,17644.000,74.721,0.000,2
43.144,17643.000,74.718,0.000,2
43.192,17642.000,74.714,0.000,2
43.240,17641.000,74.711,0.000,2
43.289,17640.000,74.708,0.000,2
43.337,17639.000,74.705,0.000,2
43.385,17638.000,74.702,0.000,2
43.433,17637.000,74.699,0.000,2
43.481,17636.000,74.696,0.000,2
43.529,17635.000,74.693,0.000,2
43.578,17634.000,74.689,0.000,2
43.626,17633.000,74.686,0.000,2
43.674,17632.000,74.683,0.000,2
43.722,17631.000,74.680,0.000,2
43.770,17630.000,74.677,0.000,2
43.819,17629.000,74.674,0.000,2
43.867,17628.000,74.671,0.000,2
43.915,17627.000,74.667,0.000,2
43.963,17626.000,74.664,0.000,2
44.012,17625.000,74.661,0.000,2
44.060,17624.000,74.658,0.000,2
44.108,17623.000,74.655,0.000,2
44.156,17622.000,74.652,0.000,2
44.204,17621.000,74.649,0.000,2
44.253,17620.000,74.646,0.000,2
44.301,17619.000,74.642,0.000,2
44.349,17618.000,74.639,0.000,2
44.397,17617.000,74.636,0.000,2
44.446,17616.000,74.633,0.000,2
44.494,17615.000,74.630,0.000,2
44.542,17614.000,74.627,0.000,2
44.590,17613.000,74.624,0.000,2
44.639,17612.000,74.621,0.000,2
44.687,17611.000,74.617,0.000,2
44.735,17610.000,74.614,0.000,2
44.783,17609.000,74.611,0.000,2
44.832,17608.000,74.608,0.000,2
44.880,17607.000,74.605,0.000,2
44.928,17606.000,74.602,0.000,2
44.976,17605.000,74.599,0.000,2
45.025,17604.000,74.596,0.000,2
45.073,17603.000,74.592,0.000,2
45.121,17602.000,74.589,0.000,2
45.169,17601.000,74.586,0.000,2
45.218,17600.000,74.583,0.000,2
45.266,17599.000,74.580,0.000,2
45.314,17598.000,74.577,0.000,2
45.362,17597.000,74.574,0.000,2
45.411,17596.000,74.571,0.000,2
45.459,17595.000,74.567,0.000,2
45.507,17594.000,74.564,0.000,2
45.556,17593.000,74.561,0.000,2
45.604,17592.000,74.558,0.000,2
45.652,17591.000,74.555,0.000,2
45.700,17590.000,74.552,0.000,2
45.749,17589.000,74.549,0.000,2
45.797,17588.000,74.546,0.000,2
45.845,17587.000,74.542,0.000,2
45.894,17586.000,74.539,0.000,2
45.942,17585.000,74.536,0.000,2
45.990,17584.000,74.533,0.000,2
46.038,17583.000,74.530,0.000,2
46.087,17582.000,74.527,0.000,2
46.135,17581.000,74.524,0.000,2
46.183,17580.000,74.521,0.000,2
46.232,17579.000,74.517,0.000,2
46.280,17578.000,74.514,0.000,2
46.328,17577.000,74.511,0.000,2
46.377,17576.000,74.508,0.000,2
46.425,17575.000,74.505,0.000,2
46.473,17574.000,74.502,0.000,2
46.522,17573.000,74.499,0.000,2
46.570,17572.000,74.496,0.000,2
46.618,17571.000,74.492,0.000,2
46.667,17570.000,74.489,0.000,2
46.715,17569.000,74.486,0.000,2
46.763,17568.000,74.483,0.000,2
46.812,17567.000,74.480,0.000,2
46.860,17566.000,74.477,0.000,2
46.908,17565.000,74.474,0.000,2
46.957,17564.000,74.471,0.000,2
47.005,17563.000,74.467,0.000,2
47.053,17562.000,74.464,0.000,2
47.102,17561.000,74.461,0.000,2
47.150,17560.000,74.458,0.000,2
47.198,17559.000,74.455,0.000,2
47.247,17558.000,74.452,0.000,2
