线路：FZ601,优化区间：7->8,设定时间：102,实际时间：101.98,时间差异：-0.0199966,能耗(kWh)：10.829,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
26.435,17978.000,73.791,0.000,2
26.483,17977.000,73.813,0.000,2
26.532,17976.000,73.836,0.000,2
26.581,17975.000,73.858,0.000,2
26.630,17974.000,73.880,0.000,2
26.678,17973.000,73.902,0.000,2
26.727,17972.000,73.925,0.000,2
26.776,17971.000,73.947,0.000,2
26.824,17970.000,73.969,0.000,2
26.873,17969.000,73.991,0.000,2
26.922,17968.000,74.013,0.000,2
26.970,17967.000,74.036,0.000,2
27.019,17966.000,74.058,0.000,2
27.068,17965.000,74.080,0.000,2
27.116,17964.000,74.102,0.000,2
27.165,17963.000,74.124,0.000,2
27.213,17962.000,74.146,0.000,2
27.262,17961.000,74.168,0.000,2
27.310,17960.000,74.190,0.000,2
27.359,17959.000,74.213,0.000,2
27.407,17958.000,74.235,0.000,2
27.456,17957.000,74.257,0.000,2
27.504,17956.000,74.279,0.000,2
27.553,17955.000,74.301,0.000,2
27.601,17954.000,74.323,0.000,2
27.650,17953.000,74.345,0.000,2
27.698,17952.000,74.367,0.000,2
27.746,17951.000,74.389,0.000,2
27.795,17950.000,74.411,0.000,2
27.843,17949.000,74.433,0.000,2
27.892,17948.000,74.455,0.000,2
27.940,17947.000,74.477,0.000,2
27.988,17946.000,74.499,0.000,2
28.037,17945.000,74.521,0.000,2
28.085,17944.000,74.543,0.000,2
28.133,17943.000,74.565,0.000,2
28.181,17942.000,74.587,0.000,2
28.230,17941.000,74.609,0.000,2
28.278,17940.000,74.631,0.000,2
28.326,17939.000,74.653,0.000,2
28.374,17938.000,74.675,0.000,2
28.423,17937.000,74.697,0.000,2
28.471,17936.000,74.719,0.000,2
28.519,17935.000,74.740,0.000,2
28.567,17934.000,74.762,0.000,2
28.615,17933.000,74.784,0.000,2
28.663,17932.000,74.806,0.000,2
28.711,17931.000,74.828,0.000,2
28.760,17930.000,74.850,0.000,2
28.808,17929.000,74.872,0.000,2
28.856,17928.000,74.893,0.000,2
28.904,17927.000,74.915,0.000,2
28.952,17926.000,74.937,0.000,2
29.000,17925.000,74.959,0.000,2
29.048,17924.000,74.981,0.000,2
29.096,17923.000,75.002,0.000,2
29.144,17922.000,75.024,0.000,2
29.192,17921.000,75.045,0.000,2
29.240,17920.000,75.066,0.000,2
29.288,17919.000,75.087,0.000,2
29.336,17918.000,75.108,0.000,2
29.384,17917.000,75.129,0.000,2
29.432,17916.000,75.150,0.000,2
29.479,17915.000,75.171,0.000,2
29.527,17914.000,75.192,0.000,2
29.575,17913.000,75.213,0.000,2
29.623,17912.000,75.234,0.000,2
29.671,17911.000,75.255,0.000,2
29.719,17910.000,75.276,0.000,2
29.767,17909.000,75.296,0.000,2
29.814,17908.000,75.317,0.000,2
29.862,17907.000,75.338,0.000,2
29.910,17906.000,75.359,0.000,2
29.958,17905.000,75.380,0.000,2
30.005,17904.000,75.401,0.000,2
30.053,17903.000,75.422,0.000,2
30.101,17902.000,75.442,0.000,2
30.149,17901.000,75.463,0.000,2
30.196,17900.000,75.484,0.000,2
30.244,17899.000,75.505,0.000,2
30.292,17898.000,75.526,0.000,2
30.339,17897.000,75.546,0.000,2
30.387,17896.000,75.567,0.000,2
30.435,17895.000,75.588,0.000,2
30.482,17894.000,75.609,0.000,2
30.530,17893.000,75.630,0.000,2
30.577,17892.000,75.650,0.000,2
30.625,17891.000,75.671,0.000,2
30.673,17890.000,75.692,0.000,2
30.720,17889.000,75.713,0.000,2
30.768,17888.000,75.733,0.000,2
30.815,17887.000,75.754,0.000,2
30.863,17886.000,75.775,0.000,2
30.910,17885.000,75.795,0.000,2
30.958,17884.000,75.816,0.000,2
31.005,17883.000,75.837,0.000,2
31.053,17882.000,75.857,0.000,2
31.100,17881.000,75.878,0.000,2
31.148,17880.000,75.899,0.000,2
31.195,17879.000,75.919,0.000,2
31.242,17878.000,75.940,0.000,2
31.290,17877.000,75.961,0.000,2
31.337,17876.000,75.981,0.000,2
31.385,17875.000,76.002,0.000,2
31.432,17874.000,76.023,0.000,2
31.479,17873.000,76.043,0.000,2
31.527,17872.000,76.064,0.000,2
31.574,17871.000,76.084,0.000,2
31.621,17870.000,76.105,0.000,2
31.669,17869.000,76.126,0.000,2
31.716,17868.000,76.146,0.000,2
31.763,17867.000,76.167,0.000,2
31.810,17866.000,76.187,0.000,2
31.858,17865.000,76.208,0.000,2
31.905,17864.000,76.228,0.000,2
31.952,17863.000,76.249,0.000,2
31.999,17862.000,76.269,0.000,2
32.046,17861.000,76.290,0.000,2
32.094,17860.000,76.310,0.000,2
32.141,17859.000,76.331,0.000,2
32.188,17858.000,76.351,0.000,2
32.235,17857.000,76.372,0.000,2
32.282,17856.000,76.392,0.000,2
32.329,17855.000,76.413,0.000,2
32.376,17854.000,76.433,0.000,2
32.424,17853.000,76.454,0.000,2
32.471,17852.000,76.474,0.000,2
32.518,17851.000,76.495,0.000,2
32.565,17850.000,76.515,0.000,2
32.612,17849.000,76.536,0.000,2
32.659,17848.000,76.556,0.000,2
32.706,17847.000,76.576,0.000,2
32.753,17846.000,76.597,0.000,2
32.800,17845.000,76.617,0.000,2
32.847,17844.000,76.638,0.000,2
32.894,17843.000,76.658,0.000,2
32.941,17842.000,76.678,0.000,2
32.988,17841.000,76.699,0.000,2
33.035,17840.000,76.719,0.000,2
33.082,17839.000,76.739,0.000,2
33.128,17838.000,76.760,0.000,2
33.175,17837.000,76.780,0.000,2
33.222,17836.000,76.800,0.000,2
33.269,17835.000,76.821,0.000,2
33.316,17834.000,76.841,0.000,2
33.363,17833.000,76.861,0.000,2
33.410,17832.000,76.882,0.000,2
33.456,17831.000,76.902,0.000,2
33.503,17830.000,76.922,0.000,2
33.550,17829.000,76.943,0.000,2
33.597,17828.000,76.963,0.000,2
33.644,17827.000,76.983,0.000,2
33.690,17826.000,77.003,0.000,2
33.737,17825.000,77.024,0.000,2
33.784,17824.000,77.044,0.000,2
33.831,17823.000,77.064,0.000,2
33.877,17822.000,77.084,0.000,2
33.924,17821.000,77.105,0.000,2
33.971,17820.000,77.125,0.000,2
34.017,17819.000,77.145,0.000,2
34.064,17818.000,77.165,0.000,2
34.111,17817.000,77.185,0.000,2
34.157,17816.000,77.206,0.000,2
34.204,17815.000,77.226,0.000,2
34.250,17814.000,77.246,0.000,2
34.297,17813.000,77.266,0.000,2
34.344,17812.000,77.286,0.000,2
34.390,17811.000,77.306,0.000,2
34.437,17810.000,77.327,0.000,2
34.483,17809.000,77.347,0.000,2
34.530,17808.000,77.367,0.000,2
34.576,17807.000,77.387,0.000,2
34.623,17806.000,77.407,0.000,2
34.669,17805.000,77.427,0.000,2
34.716,17804.000,77.447,0.000,2
34.762,17803.000,77.467,0.000,2
34.809,17802.000,77.487,0.000,2
34.855,17801.000,77.507,0.000,2
34.902,17800.000,77.528,0.000,2
34.948,17799.000,77.548,0.000,2
34.995,17798.000,77.568,0.000,2
35.041,17797.000,77.588,0.000,2
35.087,17796.000,77.608,0.000,2
35.134,17795.000,77.628,0.000,2
35.180,17794.000,77.648,0.000,2
35.227,17793.000,77.668,0.000,2
35.273,17792.000,77.688,0.000,2
35.319,17791.000,77.708,0.000,2
35.366,17790.000,77.728,0.000,2
35.412,17789.000,77.748,0.000,2
35.458,17788.000,77.762,0.000,2
35.504,17787.000,77.776,0.000,2
35.551,17786.000,77.790,0.000,2
35.597,17785.000,77.804,0.000,2
35.643,17784.000,77.818,0.000,2
35.689,17783.000,77.832,0.000,2
35.736,17782.000,77.846,0.000,2
35.782,17781.000,77.860,0.000,2
35.828,17780.000,77.873,0.000,2
35.874,17779.000,77.887,0.000,2
35.921,17778.000,77.901,0.000,2
35.967,17777.000,77.915,0.000,2
36.013,17776.000,77.929,0.000,2
36.059,17775.000,77.943,0.000,2
36.105,17774.000,77.957,0.000,2
36.152,17773.000,77.971,0.000,2
36.198,17772.000,77.985,0.000,2
36.244,17771.000,77.999,0.000,2
36.290,17770.000,78.013,0.000,2
36.336,17769.000,78.027,0.000,2
36.382,17768.000,78.041,0.000,2
36.428,17767.000,78.054,0.000,2
36.475,17766.000,78.068,0.000,2
36.521,17765.000,78.082,0.000,2
36.567,17764.000,78.096,0.000,2
36.613,17763.000,78.104,0.000,2
36.659,17762.000,78.112,0.000,2
36.705,17761.000,78.120,0.000,2
36.751,17760.000,78.128,0.000,2
36.797,17759.000,78.136,0.000,2
36.843,17758.000,78.143,0.000,2
36.889,17757.000,78.151,0.000,2
36.935,17756.000,78.159,0.000,2
36.982,17755.000,78.167,0.000,2
37.028,17754.000,78.175,0.000,2
37.074,17753.000,78.183,0.000,2
37.120,17752.000,78.191,0.000,2
37.166,17751.000,78.199,0.000,2
37.212,17750.000,78.206,0.000,2
37.258,17749.000,78.214,0.000,2
37.304,17748.000,78.222,0.000,2
37.350,17747.000,78.230,0.000,2
37.396,17746.000,78.238,0.000,2
37.442,17745.000,78.246,0.000,2
37.488,17744.000,78.254,0.000,2
37.534,17743.000,78.261,0.000,2
37.580,17742.000,78.269,0.000,2
37.626,17741.000,78.277,0.000,2
37.672,17740.000,78.285,0.000,2
37.718,17739.000,78.293,0.000,2
37.764,17738.000,78.295,0.000,2
37.810,17737.000,78.297,0.000,2
37.856,17736.000,78.299,0.000,2
37.902,17735.000,78.300,0.000,2
37.948,17734.000,78.302,0.000,2
37.994,17733.000,78.304,0.000,2
38.040,17732.000,78.306,0.000,2
38.086,17731.000,78.308,0.000,2
38.132,17730.000,78.310,0.000,2
38.178,17729.000,78.312,0.000,2
38.224,17728.000,78.314,0.000,2
38.269,17727.000,78.315,0.000,2
38.315,17726.000,78.317,0.000,2
38.361,17725.000,78.319,0.000,2
38.407,17724.000,78.321,0.000,2
38.453,17723.000,78.323,0.000,2
38.499,17722.000,78.325,0.000,2
38.545,17721.000,78.327,0.000,2
38.591,17720.000,78.329,0.000,2
38.637,17719.000,78.330,0.000,2
38.683,17718.000,78.332,0.000,2
38.729,17717.000,78.334,0.000,2
38.775,17716.000,78.336,0.000,2
38.821,17715.000,78.338,0.000,2
38.867,17714.000,78.340,0.000,2
38.913,17713.000,78.336,0.000,2
38.959,17712.000,78.332,0.000,2
39.005,17711.000,78.328,0.000,2
39.051,17710.000,78.324,0.000,2
39.097,17709.000,78.319,0.000,2
39.143,17708.000,78.315,0.000,2
39.189,17707.000,78.311,0.000,2
39.235,17706.000,78.307,0.000,2
39.281,17705.000,78.303,0.000,2
39.327,17704.000,78.299,0.000,2
39.373,17703.000,78.295,0.000,2
39.419,17702.000,78.291,0.000,2
39.465,17701.000,78.287,0.000,2
39.511,17700.000,78.283,0.000,2
39.557,17699.000,78.279,0.000,2
39.603,17698.000,78.274,0.000,2
39.649,17697.000,78.270,0.000,2
39.695,17696.000,78.266,0.000,2
39.741,17695.000,78.262,0.000,2
39.787,17694.000,78.258,0.000,2
39.833,17693.000,78.254,0.000,2
39.879,17692.000,78.250,0.000,2
39.925,17691.000,78.246,0.000,2
39.971,17690.000,78.242,0.000,2
40.017,17689.000,78.238,0.000,2
40.063,17688.000,78.234,0.000,2
40.109,17687.000,78.229,0.000,2
40.155,17686.000,78.225,0.000,2
40.201,17685.000,78.221,0.000,2
40.247,17684.000,78.217,0.000,2
40.293,17683.000,78.213,0.000,2
40.339,17682.000,78.209,0.000,2
40.385,17681.000,78.205,0.000,2
40.431,17680.000,78.201,0.000,2
40.477,17679.000,78.197,0.000,2
40.523,17678.000,78.193,0.000,2
40.569,17677.000,78.189,0.000,2
40.615,17676.000,78.184,0.000,2
40.661,17675.000,78.180,0.000,2
40.707,17674.000,78.176,0.000,2
40.753,17673.000,78.172,0.000,2
40.799,17672.000,78.168,0.000,2
40.845,17671.000,78.164,0.000,2
40.891,17670.000,78.160,0.000,2
40.937,17669.000,78.156,0.000,2
40.983,17668.000,78.152,0.000,2
41.029,17667.000,78.148,0.000,2
41.076,17666.000,78.144,0.000,2
41.122,17665.000,78.140,0.000,2
41.168,17664.000,78.135,0.000,2
41.214,17663.000,78.131,0.000,2
41.260,17662.000,78.127,0.000,2
41.306,17661.000,78.123,0.000,2
41.352,17660.000,78.119,0.000,2
41.398,17659.000,78.115,0.000,2
41.444,17658.000,78.111,0.000,2
41.490,17657.000,78.107,0.000,2
41.536,17656.000,78.103,0.000,2
41.582,17655.000,78.099,0.000,2
41.629,17654.000,78.095,0.000,2
41.675,17653.000,78.091,0.000,2
41.721,17652.000,78.086,0.000,2
41.767,17651.000,78.082,0.000,2
41.813,17650.000,78.078,0.000,2
41.859,17649.000,78.074,0.000,2
41.905,17648.000,78.070,0.000,2
41.951,17647.000,78.066,0.000,2
41.997,17646.000,78.062,0.000,2
42.043,17645.000,78.058,0.000,2
42.090,17644.000,78.054,0.000,2
42.136,17643.000,78.050,0.000,2
42.182,17642.000,78.046,0.000,2
42.228,17641.000,78.042,0.000,2
42.274,17640.000,78.038,0.000,2
42.320,17639.000,78.033,0.000,2
42.366,17638.000,78.029,0.000,2
42.413,17637.000,78.025,0.000,2
42.459,17636.000,78.021,0.000,2
42.505,17635.000,78.017,0.000,2
42.551,17634.000,78.013,0.000,2
42.597,17633.000,78.009,0.000,2
42.643,17632.000,78.005,0.000,2
42.689,17631.000,78.001,0.000,2
42.736,17630.000,77.997,0.000,2
42.782,17629.000,77.993,0.000,2
42.828,17628.000,77.989,0.000,2
42.874,17627.000,77.984,0.000,2
42.920,17626.000,77.980,0.000,2
42.966,17625.000,77.976,0.000,2
43.013,17624.000,77.972,0.000,2
43.059,17623.000,77.968,0.000,2
43.105,17622.000,77.964,0.000,2
43.151,17621.000,77.960,0.000,2
43.197,17620.000,77.956,0.000,2
43.243,17619.000,77.952,0.000,2
43.290,17618.000,77.948,0.000,2
43.336,17617.000,77.944,0.000,2
43.382,17616.000,77.940,0.000,2
43.428,17615.000,77.936,0.000,2
43.474,17614.000,77.932,0.000,2
43.521,17613.000,77.927,0.000,2
43.567,17612.000,77.923,0.000,2
43.613,17611.000,77.919,0.000,2
43.659,17610.000,77.915,0.000,2
43.705,17609.000,77.911,0.000,2
43.752,17608.000,77.907,0.000,2
43.798,17607.000,77.903,0.000,2
43.844,17606.000,77.899,0.000,2
43.890,17605.000,77.895,0.000,2
43.936,17604.000,77.891,0.000,2
43.983,17603.000,77.887,0.000,2
44.029,17602.000,77.883,0.000,2
44.075,17601.000,77.879,0.000,2
44.121,17600.000,77.874,0.000,2
44.168,17599.000,77.870,0.000,2
44.214,17598.000,77.866,0.000,2
44.260,17597.000,77.862,0.000,2
44.306,17596.000,77.858,0.000,2
44.352,17595.000,77.854,0.000,2
44.399,17594.000,77.850,0.000,2
44.445,17593.000,77.846,0.000,2
44.491,17592.000,77.842,0.000,2
44.537,17591.000,77.838,0.000,2
44.584,17590.000,77.834,0.000,2
44.630,17589.000,77.830,0.000,2
44.676,17588.000,77.826,0.000,2
44.722,17587.000,77.822,0.000,2
44.769,17586.000,77.817,0.000,2
44.815,17585.000,77.813,0.000,2
44.861,17584.000,77.809,0.000,2
44.908,17583.000,77.805,0.000,2
44.954,17582.000,77.801,0.000,2
45.000,17581.000,77.797,0.000,2
45.046,17580.000,77.793,0.000,2
45.093,17579.000,77.789,0.000,2
45.139,17578.000,77.785,0.000,2
45.185,17577.000,77.781,0.000,2
45.231,17576.000,77.777,0.000,2
45.278,17575.000,77.773,0.000,2
45.324,17574.000,77.769,0.000,2
45.370,17573.000,77.765,0.000,2
45.417,17572.000,77.761,0.000,2
45.463,17571.000,77.756,0.000,2
45.509,17570.000,77.752,0.000,2
45.556,17569.000,77.748,0.000,2
45.602,17568.000,77.744,0.000,2
45.648,17567.000,77.740,0.000,2
45.694,17566.000,77.736,0.000,2
45.741,17565.000,77.732,0.000,2
45.787,17564.000,77.728,0.000,2
45.833,17563.000,77.724,0.000,2
45.880,17562.000,77.720,0.000,2
45.926,17561.000,77.716,0.000,2
45.972,17560.000,77.712,0.000,2
46.019,17559.000,77.708,0.000,2
46.065,17558.000,77.704,0.000,2
