线路：FZ601,优化区间：7->8,设定时间：111,实际时间：110.957,时间差异：-0.0429993,能耗(kWh)：8.13217,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
27.282,17978.000,63.934,0.000,2
27.338,17977.000,63.962,0.000,2
27.394,17976.000,63.991,0.000,2
27.451,17975.000,64.019,0.000,2
27.507,17974.000,64.048,0.000,2
27.563,17973.000,64.076,0.000,2
27.619,17972.000,64.105,0.000,2
27.675,17971.000,64.133,0.000,2
27.731,17970.000,64.161,0.000,2
27.788,17969.000,64.190,0.000,2
27.844,17968.000,64.218,0.000,2
27.900,17967.000,64.246,0.000,2
27.956,17966.000,64.275,0.000,2
28.012,17965.000,64.303,0.000,2
28.068,17964.000,64.331,0.000,2
28.124,17963.000,64.360,0.000,2
28.180,17962.000,64.388,0.000,2
28.235,17961.000,64.416,0.000,2
28.291,17960.000,64.444,0.000,2
28.347,17959.000,64.472,0.000,2
28.403,17958.000,64.501,0.000,2
28.459,17957.000,64.529,0.000,2
28.515,17956.000,64.557,0.000,2
28.570,17955.000,64.585,0.000,2
28.626,17954.000,64.613,0.000,2
28.682,17953.000,64.641,0.000,2
28.737,17952.000,64.670,0.000,2
28.793,17951.000,64.698,0.000,2
28.849,17950.000,64.726,0.000,2
28.904,17949.000,64.754,0.000,2
28.960,17948.000,64.782,0.000,2
29.015,17947.000,64.810,0.000,2
29.071,17946.000,64.838,0.000,2
29.127,17945.000,64.866,0.000,2
29.182,17944.000,64.894,0.000,2
29.237,17943.000,64.922,0.000,2
29.293,17942.000,64.950,0.000,2
29.348,17941.000,64.978,0.000,2
29.404,17940.000,65.006,0.000,2
29.459,17939.000,65.033,0.000,2
29.514,17938.000,65.060,0.000,2
29.570,17937.000,65.087,0.000,2
29.625,17936.000,65.114,0.000,2
29.680,17935.000,65.141,0.000,2
29.736,17934.000,65.168,0.000,2
29.791,17933.000,65.195,0.000,2
29.846,17932.000,65.222,0.000,2
29.901,17931.000,65.249,0.000,2
29.956,17930.000,65.276,0.000,2
30.011,17929.000,65.303,0.000,2
30.067,17928.000,65.330,0.000,2
30.122,17927.000,65.357,0.000,2
30.177,17926.000,65.384,0.000,2
30.232,17925.000,65.410,0.000,2
30.287,17924.000,65.437,0.000,2
30.342,17923.000,65.464,0.000,2
30.397,17922.000,65.491,0.000,2
30.452,17921.000,65.518,0.000,2
30.507,17920.000,65.545,0.000,2
30.562,17919.000,65.571,0.000,2
30.617,17918.000,65.598,0.000,2
30.671,17917.000,65.625,0.000,2
30.726,17916.000,65.652,0.000,2
30.781,17915.000,65.679,0.000,2
30.836,17914.000,65.705,0.000,2
30.891,17913.000,65.732,0.000,2
30.945,17912.000,65.759,0.000,2
31.000,17911.000,65.785,0.000,2
31.055,17910.000,65.812,0.000,2
31.110,17909.000,65.839,0.000,2
31.164,17908.000,65.865,0.000,2
31.219,17907.000,65.892,0.000,2
31.273,17906.000,65.919,0.000,2
31.328,17905.000,65.945,0.000,2
31.383,17904.000,65.972,0.000,2
31.437,17903.000,65.999,0.000,2
31.492,17902.000,66.025,0.000,2
31.546,17901.000,66.052,0.000,2
31.601,17900.000,66.078,0.000,2
31.655,17899.000,66.105,0.000,2
31.710,17898.000,66.131,0.000,2
31.764,17897.000,66.158,0.000,2
31.819,17896.000,66.184,0.000,2
31.873,17895.000,66.211,0.000,2
31.927,17894.000,66.237,0.000,2
31.982,17893.000,66.264,0.000,2
32.036,17892.000,66.290,0.000,2
32.090,17891.000,66.317,0.000,2
32.144,17890.000,66.343,0.000,2
32.199,17889.000,66.369,0.000,2
32.253,17888.000,66.396,0.000,2
32.307,17887.000,66.422,0.000,2
32.361,17886.000,66.449,0.000,2
32.416,17885.000,66.475,0.000,2
32.470,17884.000,66.501,0.000,2
32.524,17883.000,66.528,0.000,2
32.578,17882.000,66.554,0.000,2
32.632,17881.000,66.580,0.000,2
32.686,17880.000,66.607,0.000,2
32.740,17879.000,66.633,0.000,2
32.794,17878.000,66.659,0.000,2
32.848,17877.000,66.685,0.000,2
32.902,17876.000,66.712,0.000,2
32.956,17875.000,66.738,0.000,2
33.010,17874.000,66.764,0.000,2
33.064,17873.000,66.790,0.000,2
33.118,17872.000,66.816,0.000,2
33.172,17871.000,66.843,0.000,2
33.225,17870.000,66.869,0.000,2
33.279,17869.000,66.895,0.000,2
33.333,17868.000,66.921,0.000,2
33.387,17867.000,66.947,0.000,2
33.441,17866.000,66.973,0.000,2
33.494,17865.000,66.999,0.000,2
33.548,17864.000,67.025,0.000,2
33.602,17863.000,67.051,0.000,2
33.655,17862.000,67.077,0.000,2
33.709,17861.000,67.104,0.000,2
33.763,17860.000,67.130,0.000,2
33.816,17859.000,67.156,0.000,2
33.870,17858.000,67.182,0.000,2
33.924,17857.000,67.208,0.000,2
33.977,17856.000,67.234,0.000,2
34.031,17855.000,67.260,0.000,2
34.084,17854.000,67.285,0.000,2
34.138,17853.000,67.311,0.000,2
34.191,17852.000,67.337,0.000,2
34.245,17851.000,67.363,0.000,2
34.298,17850.000,67.389,0.000,2
34.351,17849.000,67.415,0.000,2
34.405,17848.000,67.441,0.000,2
34.458,17847.000,67.467,0.000,2
34.512,17846.000,67.493,0.000,2
34.565,17845.000,67.519,0.000,2
34.618,17844.000,67.544,0.000,2
34.671,17843.000,67.570,0.000,2
34.725,17842.000,67.596,0.000,2
34.778,17841.000,67.622,0.000,2
34.831,17840.000,67.648,0.000,2
34.884,17839.000,67.673,0.000,2
34.938,17838.000,67.699,0.000,2
34.991,17837.000,67.725,0.000,2
35.044,17836.000,67.751,0.000,2
35.097,17835.000,67.776,0.000,2
35.150,17834.000,67.802,0.000,2
35.203,17833.000,67.828,0.000,2
35.256,17832.000,67.853,0.000,2
35.309,17831.000,67.879,0.000,2
35.362,17830.000,67.905,0.000,2
35.415,17829.000,67.930,0.000,2
35.468,17828.000,67.956,0.000,2
35.521,17827.000,67.982,0.000,2
35.574,17826.000,68.007,0.000,2
35.627,17825.000,68.033,0.000,2
35.680,17824.000,68.058,0.000,2
35.733,17823.000,68.084,0.000,2
35.786,17822.000,68.109,0.000,2
35.839,17821.000,68.135,0.000,2
35.892,17820.000,68.161,0.000,2
35.944,17819.000,68.186,0.000,2
35.997,17818.000,68.212,0.000,2
36.050,17817.000,68.237,0.000,2
36.103,17816.000,68.263,0.000,2
36.155,17815.000,68.288,0.000,2
36.208,17814.000,68.313,0.000,2
36.261,17813.000,68.339,0.000,2
36.313,17812.000,68.364,0.000,2
36.366,17811.000,68.390,0.000,2
36.419,17810.000,68.415,0.000,2
36.471,17809.000,68.441,0.000,2
36.524,17808.000,68.466,0.000,2
36.576,17807.000,68.491,0.000,2
36.629,17806.000,68.517,0.000,2
36.682,17805.000,68.542,0.000,2
36.734,17804.000,68.567,0.000,2
36.787,17803.000,68.593,0.000,2
36.839,17802.000,68.618,0.000,2
36.892,17801.000,68.643,0.000,2
36.944,17800.000,68.669,0.000,2
36.996,17799.000,68.694,0.000,2
37.049,17798.000,68.719,0.000,2
37.101,17797.000,68.745,0.000,2
37.153,17796.000,68.770,0.000,2
37.206,17795.000,68.795,0.000,2
37.258,17794.000,68.820,0.000,2
37.310,17793.000,68.845,0.000,2
37.363,17792.000,68.871,0.000,2
37.415,17791.000,68.896,0.000,2
37.467,17790.000,68.921,0.000,2
37.519,17789.000,68.946,0.000,2
37.572,17788.000,68.965,0.000,2
37.624,17787.000,68.983,0.000,2
37.676,17786.000,69.001,0.000,2
37.728,17785.000,69.020,0.000,2
37.780,17784.000,69.038,0.000,2
37.832,17783.000,69.056,0.000,2
37.885,17782.000,69.075,0.000,2
37.937,17781.000,69.093,0.000,2
37.989,17780.000,69.111,0.000,2
38.041,17779.000,69.130,0.000,2
38.093,17778.000,69.148,0.000,2
38.145,17777.000,69.166,0.000,2
38.197,17776.000,69.185,0.000,2
38.249,17775.000,69.203,0.000,2
38.301,17774.000,69.221,0.000,2
38.353,17773.000,69.239,0.000,2
38.405,17772.000,69.258,0.000,2
38.457,17771.000,69.276,0.000,2
38.509,17770.000,69.294,0.000,2
38.561,17769.000,69.312,0.000,2
38.613,17768.000,69.331,0.000,2
38.665,17767.000,69.349,0.000,2
38.717,17766.000,69.367,0.000,2
38.769,17765.000,69.385,0.000,2
38.821,17764.000,69.404,0.000,2
38.872,17763.000,69.415,0.000,2
38.924,17762.000,69.427,0.000,2
38.976,17761.000,69.438,0.000,2
39.028,17760.000,69.449,0.000,2
39.080,17759.000,69.461,0.000,2
39.132,17758.000,69.472,0.000,2
39.183,17757.000,69.484,0.000,2
39.235,17756.000,69.495,0.000,2
39.287,17755.000,69.507,0.000,2
39.339,17754.000,69.518,0.000,2
39.391,17753.000,69.530,0.000,2
39.442,17752.000,69.541,0.000,2
39.494,17751.000,69.553,0.000,2
39.546,17750.000,69.564,0.000,2
39.598,17749.000,69.575,0.000,2
39.649,17748.000,69.587,0.000,2
39.701,17747.000,69.598,0.000,2
39.753,17746.000,69.610,0.000,2
39.805,17745.000,69.621,0.000,2
39.856,17744.000,69.633,0.000,2
39.908,17743.000,69.644,0.000,2
39.960,17742.000,69.655,0.000,2
40.011,17741.000,69.667,0.000,2
40.063,17740.000,69.678,0.000,2
40.115,17739.000,69.690,0.000,2
40.166,17738.000,69.694,0.000,2
40.218,17737.000,69.699,0.000,2
40.270,17736.000,69.704,0.000,2
40.321,17735.000,69.708,0.000,2
40.373,17734.000,69.713,0.000,2
40.424,17733.000,69.718,0.000,2
40.476,17732.000,69.722,0.000,2
40.528,17731.000,69.727,0.000,2
40.579,17730.000,69.732,0.000,2
40.631,17729.000,69.736,0.000,2
40.683,17728.000,69.741,0.000,2
40.734,17727.000,69.746,0.000,2
40.786,17726.000,69.750,0.000,2
40.837,17725.000,69.755,0.000,2
40.889,17724.000,69.760,0.000,2
40.941,17723.000,69.765,0.000,2
40.992,17722.000,69.769,0.000,2
41.044,17721.000,69.774,0.000,2
41.095,17720.000,69.779,0.000,2
41.147,17719.000,69.783,0.000,2
41.199,17718.000,69.788,0.000,2
41.250,17717.000,69.793,0.000,2
41.302,17716.000,69.797,0.000,2
41.353,17715.000,69.802,0.000,2
41.405,17714.000,69.807,0.000,2
41.457,17713.000,69.805,0.000,2
41.508,17712.000,69.803,0.000,2
41.560,17711.000,69.801,0.000,2
41.611,17710.000,69.799,0.000,2
41.663,17709.000,69.796,0.000,2
41.714,17708.000,69.794,0.000,2
41.766,17707.000,69.792,0.000,2
41.818,17706.000,69.790,0.000,2
41.869,17705.000,69.788,0.000,2
41.921,17704.000,69.786,0.000,2
41.972,17703.000,69.784,0.000,2
42.024,17702.000,69.782,0.000,2
42.076,17701.000,69.780,0.000,2
42.127,17700.000,69.778,0.000,2
42.179,17699.000,69.776,0.000,2
42.230,17698.000,69.774,0.000,2
42.282,17697.000,69.772,0.000,2
42.333,17696.000,69.770,0.000,2
42.385,17695.000,69.768,0.000,2
42.437,17694.000,69.766,0.000,2
42.488,17693.000,69.764,0.000,2
42.540,17692.000,69.762,0.000,2
42.591,17691.000,69.760,0.000,2
42.643,17690.000,69.758,0.000,2
42.695,17689.000,69.756,0.000,2
42.746,17688.000,69.754,0.000,2
42.798,17687.000,69.752,0.000,2
42.850,17686.000,69.750,0.000,2
42.901,17685.000,69.748,0.000,2
42.953,17684.000,69.746,0.000,2
43.004,17683.000,69.744,0.000,2
43.056,17682.000,69.742,0.000,2
43.108,17681.000,69.740,0.000,2
43.159,17680.000,69.738,0.000,2
43.211,17679.000,69.736,0.000,2
43.262,17678.000,69.734,0.000,2
43.314,17677.000,69.732,0.000,2
43.366,17676.000,69.730,0.000,2
43.417,17675.000,69.728,0.000,2
43.469,17674.000,69.726,0.000,2
43.521,17673.000,69.724,0.000,2
43.572,17672.000,69.722,0.000,2
43.624,17671.000,69.720,0.000,2
43.676,17670.000,69.718,0.000,2
43.727,17669.000,69.716,0.000,2
43.779,17668.000,69.714,0.000,2
43.830,17667.000,69.712,0.000,2
43.882,17666.000,69.710,0.000,2
43.934,17665.000,69.708,0.000,2
43.985,17664.000,69.705,0.000,2
44.037,17663.000,69.703,0.000,2
44.089,17662.000,69.701,0.000,2
44.140,17661.000,69.699,0.000,2
44.192,17660.000,69.697,0.000,2
44.244,17659.000,69.695,0.000,2
44.295,17658.000,69.693,0.000,2
44.347,17657.000,69.691,0.000,2
44.399,17656.000,69.689,0.000,2
44.450,17655.000,69.687,0.000,2
44.502,17654.000,69.685,0.000,2
44.554,17653.000,69.683,0.000,2
44.605,17652.000,69.681,0.000,2
44.657,17651.000,69.679,0.000,2
44.709,17650.000,69.677,0.000,2
44.760,17649.000,69.675,0.000,2
44.812,17648.000,69.673,0.000,2
44.864,17647.000,69.671,0.000,2
44.915,17646.000,69.669,0.000,2
44.967,17645.000,69.667,0.000,2
45.019,17644.000,69.665,0.000,2
45.070,17643.000,69.663,0.000,2
45.122,17642.000,69.661,0.000,2
45.174,17641.000,69.659,0.000,2
45.225,17640.000,69.657,0.000,2
45.277,17639.000,69.655,0.000,2
45.329,17638.000,69.653,0.000,2
45.380,17637.000,69.651,0.000,2
45.432,17636.000,69.649,0.000,2
45.484,17635.000,69.647,0.000,2
45.535,17634.000,69.645,0.000,2
45.587,17633.000,69.643,0.000,2
45.639,17632.000,69.641,0.000,2
45.691,17631.000,69.639,0.000,2
45.742,17630.000,69.637,0.000,2
45.794,17629.000,69.635,0.000,2
45.846,17628.000,69.633,0.000,2
45.897,17627.000,69.631,0.000,2
45.949,17626.000,69.629,0.000,2
46.001,17625.000,69.627,0.000,2
46.052,17624.000,69.625,0.000,2
46.104,17623.000,69.623,0.000,2
46.156,17622.000,69.621,0.000,2
46.208,17621.000,69.619,0.000,2
46.259,17620.000,69.617,0.000,2
46.311,17619.000,69.615,0.000,2
46.363,17618.000,69.613,0.000,2
46.414,17617.000,69.611,0.000,2
46.466,17616.000,69.609,0.000,2
46.518,17615.000,69.607,0.000,2
46.570,17614.000,69.605,0.000,2
46.621,17613.000,69.603,0.000,2
46.673,17612.000,69.601,0.000,2
46.725,17611.000,69.599,0.000,2
46.776,17610.000,69.597,0.000,2
46.828,17609.000,69.595,0.000,2
46.880,17608.000,69.593,0.000,2
46.932,17607.000,69.591,0.000,2
46.983,17606.000,69.589,0.000,2
47.035,17605.000,69.587,0.000,2
47.087,17604.000,69.585,0.000,2
47.139,17603.000,69.583,0.000,2
47.190,17602.000,69.581,0.000,2
47.242,17601.000,69.579,0.000,2
47.294,17600.000,69.577,0.000,2
47.346,17599.000,69.575,0.000,2
47.397,17598.000,69.573,0.000,2
47.449,17597.000,69.571,0.000,2
47.501,17596.000,69.569,0.000,2
47.553,17595.000,69.567,0.000,2
47.604,17594.000,69.565,0.000,2
47.656,17593.000,69.562,0.000,2
47.708,17592.000,69.560,0.000,2
47.760,17591.000,69.558,0.000,2
47.811,17590.000,69.556,0.000,2
47.863,17589.000,69.554,0.000,2
47.915,17588.000,69.552,0.000,2
47.967,17587.000,69.550,0.000,2
48.018,17586.000,69.548,0.000,2
48.070,17585.000,69.546,0.000,2
48.122,17584.000,69.544,0.000,2
48.174,17583.000,69.542,0.000,2
48.225,17582.000,69.540,0.000,2
48.277,17581.000,69.538,0.000,2
48.329,17580.000,69.536,0.000,2
48.381,17579.000,69.534,0.000,2
48.432,17578.000,69.532,0.000,2
48.484,17577.000,69.530,0.000,2
48.536,17576.000,69.528,0.000,2
48.588,17575.000,69.526,0.000,2
48.640,17574.000,69.524,0.000,2
48.691,17573.000,69.522,0.000,2
48.743,17572.000,69.520,0.000,2
48.795,17571.000,69.518,0.000,2
48.847,17570.000,69.516,0.000,2
48.898,17569.000,69.514,0.000,2
48.950,17568.000,69.512,0.000,2
49.002,17567.000,69.510,0.000,2
49.054,17566.000,69.508,0.000,2
49.106,17565.000,69.506,0.000,2
49.157,17564.000,69.504,0.000,2
49.209,17563.000,69.502,0.000,2
49.261,17562.000,69.500,0.000,2
49.313,17561.000,69.498,0.000,2
49.365,17560.000,69.496,0.000,2
49.416,17559.000,69.494,0.000,2
49.468,17558.000,69.492,0.000,2
