线路：FZ601,优化区间：7->8,设定时间：116,实际时间：115.946,时间差异：-0.0540009,能耗(kWh)：7.18948,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
27.843,17978.000,60.195,0.000,2
27.903,17977.000,60.225,0.000,2
27.963,17976.000,60.256,0.000,2
28.023,17975.000,60.286,0.000,2
28.082,17974.000,60.317,0.000,2
28.142,17973.000,60.348,0.000,2
28.202,17972.000,60.378,0.000,2
28.261,17971.000,60.409,0.000,2
28.321,17970.000,60.439,0.000,2
28.380,17969.000,60.470,0.000,2
28.440,17968.000,60.500,0.000,2
28.499,17967.000,60.531,0.000,2
28.559,17966.000,60.561,0.000,2
28.618,17965.000,60.591,0.000,2
28.678,17964.000,60.622,0.000,2
28.737,17963.000,60.652,0.000,2
28.796,17962.000,60.683,0.000,2
28.856,17961.000,60.713,0.000,2
28.915,17960.000,60.743,0.000,2
28.974,17959.000,60.774,0.000,2
29.033,17958.000,60.804,0.000,2
29.093,17957.000,60.834,0.000,2
29.152,17956.000,60.864,0.000,2
29.211,17955.000,60.895,0.000,2
29.270,17954.000,60.925,0.000,2
29.329,17953.000,60.955,0.000,2
29.388,17952.000,60.985,0.000,2
29.447,17951.000,61.015,0.000,2
29.506,17950.000,61.046,0.000,2
29.565,17949.000,61.076,0.000,2
29.624,17948.000,61.106,0.000,2
29.683,17947.000,61.136,0.000,2
29.742,17946.000,61.166,0.000,2
29.801,17945.000,61.196,0.000,2
29.859,17944.000,61.226,0.000,2
29.918,17943.000,61.256,0.000,2
29.977,17942.000,61.286,0.000,2
30.036,17941.000,61.316,0.000,2
30.094,17940.000,61.346,0.000,2
30.153,17939.000,61.376,0.000,2
30.212,17938.000,61.406,0.000,2
30.270,17937.000,61.436,0.000,2
30.329,17936.000,61.466,0.000,2
30.387,17935.000,61.496,0.000,2
30.446,17934.000,61.526,0.000,2
30.504,17933.000,61.555,0.000,2
30.563,17932.000,61.585,0.000,2
30.621,17931.000,61.615,0.000,2
30.680,17930.000,61.645,0.000,2
30.738,17929.000,61.675,0.000,2
30.797,17928.000,61.704,0.000,2
30.855,17927.000,61.734,0.000,2
30.913,17926.000,61.764,0.000,2
30.971,17925.000,61.794,0.000,2
31.030,17924.000,61.823,0.000,2
31.088,17923.000,61.853,0.000,2
31.146,17922.000,61.883,0.000,2
31.204,17921.000,61.912,0.000,2
31.262,17920.000,61.942,0.000,2
31.321,17919.000,61.971,0.000,2
31.379,17918.000,62.001,0.000,2
31.437,17917.000,62.031,0.000,2
31.495,17916.000,62.060,0.000,2
31.553,17915.000,62.090,0.000,2
31.611,17914.000,62.119,0.000,2
31.669,17913.000,62.149,0.000,2
31.726,17912.000,62.178,0.000,2
31.784,17911.000,62.208,0.000,2
31.842,17910.000,62.237,0.000,2
31.900,17909.000,62.267,0.000,2
31.958,17908.000,62.296,0.000,2
32.016,17907.000,62.325,0.000,2
32.073,17906.000,62.355,0.000,2
32.131,17905.000,62.384,0.000,2
32.189,17904.000,62.413,0.000,2
32.246,17903.000,62.443,0.000,2
32.304,17902.000,62.472,0.000,2
32.362,17901.000,62.501,0.000,2
32.419,17900.000,62.531,0.000,2
32.477,17899.000,62.560,0.000,2
32.534,17898.000,62.589,0.000,2
32.592,17897.000,62.618,0.000,2
32.649,17896.000,62.648,0.000,2
32.707,17895.000,62.677,0.000,2
32.764,17894.000,62.706,0.000,2
32.822,17893.000,62.735,0.000,2
32.879,17892.000,62.764,0.000,2
32.936,17891.000,62.793,0.000,2
32.994,17890.000,62.823,0.000,2
33.051,17889.000,62.852,0.000,2
33.108,17888.000,62.881,0.000,2
33.165,17887.000,62.910,0.000,2
33.223,17886.000,62.939,0.000,2
33.280,17885.000,62.968,0.000,2
33.337,17884.000,62.997,0.000,2
33.394,17883.000,63.026,0.000,2
33.451,17882.000,63.055,0.000,2
33.508,17881.000,63.084,0.000,2
33.565,17880.000,63.113,0.000,2
33.622,17879.000,63.142,0.000,2
33.679,17878.000,63.171,0.000,2
33.736,17877.000,63.200,0.000,2
33.793,17876.000,63.228,0.000,2
33.850,17875.000,63.257,0.000,2
33.907,17874.000,63.286,0.000,2
33.964,17873.000,63.315,0.000,2
34.021,17872.000,63.344,0.000,2
34.078,17871.000,63.373,0.000,2
34.134,17870.000,63.401,0.000,2
34.191,17869.000,63.430,0.000,2
34.248,17868.000,63.459,0.000,2
34.305,17867.000,63.488,0.000,2
34.361,17866.000,63.516,0.000,2
34.418,17865.000,63.545,0.000,2
34.475,17864.000,63.574,0.000,2
34.531,17863.000,63.603,0.000,2
34.588,17862.000,63.631,0.000,2
34.644,17861.000,63.660,0.000,2
34.701,17860.000,63.688,0.000,2
34.758,17859.000,63.717,0.000,2
34.814,17858.000,63.746,0.000,2
34.870,17857.000,63.774,0.000,2
34.927,17856.000,63.803,0.000,2
34.983,17855.000,63.831,0.000,2
35.040,17854.000,63.860,0.000,2
35.096,17853.000,63.888,0.000,2
35.152,17852.000,63.917,0.000,2
35.209,17851.000,63.945,0.000,2
35.265,17850.000,63.974,0.000,2
35.321,17849.000,64.002,0.000,2
35.377,17848.000,64.031,0.000,2
35.434,17847.000,64.059,0.000,2
35.490,17846.000,64.088,0.000,2
35.546,17845.000,64.116,0.000,2
35.602,17844.000,64.144,0.000,2
35.658,17843.000,64.173,0.000,2
35.714,17842.000,64.201,0.000,2
35.770,17841.000,64.230,0.000,2
35.826,17840.000,64.258,0.000,2
35.882,17839.000,64.286,0.000,2
35.938,17838.000,64.314,0.000,2
35.994,17837.000,64.343,0.000,2
36.050,17836.000,64.371,0.000,2
36.106,17835.000,64.399,0.000,2
36.162,17834.000,64.427,0.000,2
36.218,17833.000,64.456,0.000,2
36.274,17832.000,64.484,0.000,2
36.330,17831.000,64.512,0.000,2
36.385,17830.000,64.540,0.000,2
36.441,17829.000,64.568,0.000,2
36.497,17828.000,64.597,0.000,2
36.553,17827.000,64.625,0.000,2
36.608,17826.000,64.653,0.000,2
36.664,17825.000,64.681,0.000,2
36.720,17824.000,64.709,0.000,2
36.775,17823.000,64.737,0.000,2
36.831,17822.000,64.765,0.000,2
36.887,17821.000,64.793,0.000,2
36.942,17820.000,64.821,0.000,2
36.998,17819.000,64.849,0.000,2
37.053,17818.000,64.877,0.000,2
37.109,17817.000,64.905,0.000,2
37.164,17816.000,64.933,0.000,2
37.219,17815.000,64.961,0.000,2
37.275,17814.000,64.989,0.000,2
37.330,17813.000,65.017,0.000,2
37.386,17812.000,65.044,0.000,2
37.441,17811.000,65.071,0.000,2
37.496,17810.000,65.098,0.000,2
37.552,17809.000,65.125,0.000,2
37.607,17808.000,65.152,0.000,2
37.662,17807.000,65.179,0.000,2
37.717,17806.000,65.206,0.000,2
37.772,17805.000,65.233,0.000,2
37.828,17804.000,65.260,0.000,2
37.883,17803.000,65.287,0.000,2
37.938,17802.000,65.314,0.000,2
37.993,17801.000,65.341,0.000,2
38.048,17800.000,65.368,0.000,2
38.103,17799.000,65.395,0.000,2
38.158,17798.000,65.422,0.000,2
38.213,17797.000,65.448,0.000,2
38.268,17796.000,65.475,0.000,2
38.323,17795.000,65.502,0.000,2
38.378,17794.000,65.529,0.000,2
38.433,17793.000,65.556,0.000,2
38.488,17792.000,65.583,0.000,2
38.543,17791.000,65.609,0.000,2
38.598,17790.000,65.636,0.000,2
38.653,17789.000,65.663,0.000,2
38.707,17788.000,65.683,0.000,2
38.762,17787.000,65.702,0.000,2
38.817,17786.000,65.722,0.000,2
38.872,17785.000,65.741,0.000,2
38.926,17784.000,65.761,0.000,2
38.981,17783.000,65.781,0.000,2
39.036,17782.000,65.800,0.000,2
39.091,17781.000,65.820,0.000,2
39.145,17780.000,65.839,0.000,2
39.200,17779.000,65.859,0.000,2
39.255,17778.000,65.878,0.000,2
39.309,17777.000,65.898,0.000,2
39.364,17776.000,65.918,0.000,2
39.419,17775.000,65.937,0.000,2
39.473,17774.000,65.957,0.000,2
39.528,17773.000,65.976,0.000,2
39.582,17772.000,65.996,0.000,2
39.637,17771.000,66.015,0.000,2
39.691,17770.000,66.035,0.000,2
39.746,17769.000,66.054,0.000,2
39.800,17768.000,66.074,0.000,2
39.855,17767.000,66.093,0.000,2
39.909,17766.000,66.113,0.000,2
39.964,17765.000,66.132,0.000,2
40.018,17764.000,66.151,0.000,2
40.073,17763.000,66.164,0.000,2
40.127,17762.000,66.176,0.000,2
40.181,17761.000,66.188,0.000,2
40.236,17760.000,66.201,0.000,2
40.290,17759.000,66.213,0.000,2
40.344,17758.000,66.226,0.000,2
40.399,17757.000,66.238,0.000,2
40.453,17756.000,66.250,0.000,2
40.507,17755.000,66.263,0.000,2
40.562,17754.000,66.275,0.000,2
40.616,17753.000,66.287,0.000,2
40.670,17752.000,66.300,0.000,2
40.725,17751.000,66.312,0.000,2
40.779,17750.000,66.324,0.000,2
40.833,17749.000,66.337,0.000,2
40.888,17748.000,66.349,0.000,2
40.942,17747.000,66.361,0.000,2
40.996,17746.000,66.374,0.000,2
41.050,17745.000,66.386,0.000,2
41.105,17744.000,66.398,0.000,2
41.159,17743.000,66.410,0.000,2
41.213,17742.000,66.423,0.000,2
41.267,17741.000,66.435,0.000,2
41.321,17740.000,66.447,0.000,2
41.375,17739.000,66.460,0.000,2
41.430,17738.000,66.465,0.000,2
41.484,17737.000,66.470,0.000,2
41.538,17736.000,66.475,0.000,2
41.592,17735.000,66.481,0.000,2
41.646,17734.000,66.486,0.000,2
41.700,17733.000,66.491,0.000,2
41.755,17732.000,66.496,0.000,2
41.809,17731.000,66.502,0.000,2
41.863,17730.000,66.507,0.000,2
41.917,17729.000,66.512,0.000,2
41.971,17728.000,66.517,0.000,2
42.025,17727.000,66.522,0.000,2
42.079,17726.000,66.528,0.000,2
42.133,17725.000,66.533,0.000,2
42.188,17724.000,66.538,0.000,2
42.242,17723.000,66.543,0.000,2
42.296,17722.000,66.549,0.000,2
42.350,17721.000,66.554,0.000,2
42.404,17720.000,66.559,0.000,2
42.458,17719.000,66.564,0.000,2
42.512,17718.000,66.570,0.000,2
42.566,17717.000,66.575,0.000,2
42.620,17716.000,66.580,0.000,2
42.674,17715.000,66.585,0.000,2
42.728,17714.000,66.590,0.000,2
42.782,17713.000,66.589,0.000,2
42.836,17712.000,66.587,0.000,2
42.891,17711.000,66.585,0.000,2
42.945,17710.000,66.583,0.000,2
42.999,17709.000,66.581,0.000,2
43.053,17708.000,66.580,0.000,2
43.107,17707.000,66.578,0.000,2
43.161,17706.000,66.576,0.000,2
43.215,17705.000,66.574,0.000,2
43.269,17704.000,66.572,0.000,2
43.323,17703.000,66.571,0.000,2
43.377,17702.000,66.569,0.000,2
43.431,17701.000,66.567,0.000,2
43.485,17700.000,66.565,0.000,2
43.539,17699.000,66.563,0.000,2
43.594,17698.000,66.562,0.000,2
43.648,17697.000,66.560,0.000,2
43.702,17696.000,66.558,0.000,2
43.756,17695.000,66.556,0.000,2
43.810,17694.000,66.555,0.000,2
43.864,17693.000,66.553,0.000,2
43.918,17692.000,66.551,0.000,2
43.972,17691.000,66.549,0.000,2
44.026,17690.000,66.547,0.000,2
44.080,17689.000,66.546,0.000,2
44.134,17688.000,66.544,0.000,2
44.189,17687.000,66.542,0.000,2
44.243,17686.000,66.540,0.000,2
44.297,17685.000,66.538,0.000,2
44.351,17684.000,66.537,0.000,2
44.405,17683.000,66.535,0.000,2
44.459,17682.000,66.533,0.000,2
44.513,17681.000,66.531,0.000,2
44.567,17680.000,66.529,0.000,2
44.621,17679.000,66.528,0.000,2
44.676,17678.000,66.526,0.000,2
44.730,17677.000,66.524,0.000,2
44.784,17676.000,66.522,0.000,2
44.838,17675.000,66.520,0.000,2
44.892,17674.000,66.519,0.000,2
44.946,17673.000,66.517,0.000,2
45.000,17672.000,66.515,0.000,2
45.054,17671.000,66.513,0.000,2
45.108,17670.000,66.511,0.000,2
45.163,17669.000,66.510,0.000,2
45.217,17668.000,66.508,0.000,2
45.271,17667.000,66.506,0.000,2
45.325,17666.000,66.504,0.000,2
45.379,17665.000,66.502,0.000,2
45.433,17664.000,66.501,0.000,2
45.487,17663.000,66.499,0.000,2
45.542,17662.000,66.497,0.000,2
45.596,17661.000,66.495,0.000,2
45.650,17660.000,66.494,0.000,2
45.704,17659.000,66.492,0.000,2
45.758,17658.000,66.490,0.000,2
45.812,17657.000,66.488,0.000,2
45.866,17656.000,66.486,0.000,2
45.921,17655.000,66.485,0.000,2
45.975,17654.000,66.483,0.000,2
46.029,17653.000,66.481,0.000,2
46.083,17652.000,66.479,0.000,2
46.137,17651.000,66.477,0.000,2
46.191,17650.000,66.476,0.000,2
46.245,17649.000,66.474,0.000,2
46.300,17648.000,66.472,0.000,2
46.354,17647.000,66.470,0.000,2
46.408,17646.000,66.468,0.000,2
46.462,17645.000,66.467,0.000,2
46.516,17644.000,66.465,0.000,2
46.570,17643.000,66.463,0.000,2
46.625,17642.000,66.461,0.000,2
46.679,17641.000,66.460,0.000,2
46.733,17640.000,66.458,0.000,2
46.787,17639.000,66.456,0.000,2
46.841,17638.000,66.454,0.000,2
46.895,17637.000,66.452,0.000,2
46.950,17636.000,66.451,0.000,2
47.004,17635.000,66.449,0.000,2
47.058,17634.000,66.447,0.000,2
47.112,17633.000,66.445,0.000,2
47.166,17632.000,66.443,0.000,2
47.221,17631.000,66.442,0.000,2
47.275,17630.000,66.440,0.000,2
47.329,17629.000,66.438,0.000,2
47.383,17628.000,66.436,0.000,2
47.437,17627.000,66.434,0.000,2
47.491,17626.000,66.433,0.000,2
47.546,17625.000,66.431,0.000,2
47.600,17624.000,66.429,0.000,2
47.654,17623.000,66.427,0.000,2
47.708,17622.000,66.426,0.000,2
47.762,17621.000,66.424,0.000,2
47.817,17620.000,66.422,0.000,2
47.871,17619.000,66.420,0.000,2
47.925,17618.000,66.418,0.000,2
47.979,17617.000,66.417,0.000,2
48.033,17616.000,66.415,0.000,2
48.088,17615.000,66.413,0.000,2
48.142,17614.000,66.411,0.000,2
48.196,17613.000,66.409,0.000,2
48.250,17612.000,66.408,0.000,2
48.304,17611.000,66.406,0.000,2
48.359,17610.000,66.404,0.000,2
48.413,17609.000,66.402,0.000,2
48.467,17608.000,66.401,0.000,2
48.521,17607.000,66.399,0.000,2
48.576,17606.000,66.397,0.000,2
48.630,17605.000,66.395,0.000,2
48.684,17604.000,66.393,0.000,2
48.738,17603.000,66.392,0.000,2
48.792,17602.000,66.390,0.000,2
48.847,17601.000,66.388,0.000,2
48.901,17600.000,66.386,0.000,2
48.955,17599.000,66.385,0.000,2
49.009,17598.000,66.383,0.000,2
49.064,17597.000,66.381,0.000,2
49.118,17596.000,66.379,0.000,2
49.172,17595.000,66.377,0.000,2
49.226,17594.000,66.376,0.000,2
49.281,17593.000,66.374,0.000,2
49.335,17592.000,66.372,0.000,2
49.389,17591.000,66.370,0.000,2
49.443,17590.000,66.368,0.000,2
49.497,17589.000,66.367,0.000,2
49.552,17588.000,66.365,0.000,2
49.606,17587.000,66.363,0.000,2
49.660,17586.000,66.361,0.000,2
49.714,17585.000,66.360,0.000,2
49.769,17584.000,66.358,0.000,2
49.823,17583.000,66.356,0.000,2
49.877,17582.000,66.354,0.000,2
49.931,17581.000,66.352,0.000,2
49.986,17580.000,66.351,0.000,2
50.040,17579.000,66.349,0.000,2
50.094,17578.000,66.347,0.000,2
50.149,17577.000,66.345,0.000,2
50.203,17576.000,66.344,0.000,2
50.257,17575.000,66.342,0.000,2
50.311,17574.000,66.340,0.000,2
50.366,17573.000,66.338,0.000,2
50.420,17572.000,66.336,0.000,2
50.474,17571.000,66.335,0.000,2
50.528,17570.000,66.333,0.000,2
50.583,17569.000,66.331,0.000,2
50.637,17568.000,66.329,0.000,2
50.691,17567.000,66.328,0.000,2
50.745,17566.000,66.326,0.000,2
50.800,17565.000,66.324,0.000,2
50.854,17564.000,66.322,0.000,2
50.908,17563.000,66.320,0.000,2
50.963,17562.000,66.319,0.000,2
51.017,17561.000,66.317,0.000,2
51.071,17560.000,66.315,0.000,2
51.125,17559.000,66.313,0.000,2
51.180,17558.000,66.312,0.000,2
