线路：FZ601,优化区间：7->8,设定时间：130,实际时间：129.869,时间差异：-0.130997,能耗(kWh)：5.43885,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
29.565,17978.000,52.521,0.000,2
29.634,17977.000,52.559,0.000,2
29.702,17976.000,52.597,0.000,2
29.771,17975.000,52.635,0.000,2
29.839,17974.000,52.672,0.000,2
29.907,17973.000,52.710,0.000,2
29.975,17972.000,52.748,0.000,2
30.044,17971.000,52.785,0.000,2
30.112,17970.000,52.823,0.000,2
30.180,17969.000,52.861,0.000,2
30.248,17968.000,52.898,0.000,2
30.316,17967.000,52.936,0.000,2
30.384,17966.000,52.973,0.000,2
30.452,17965.000,53.010,0.000,2
30.520,17964.000,53.048,0.000,2
30.588,17963.000,53.085,0.000,2
30.656,17962.000,53.123,0.000,2
30.723,17961.000,53.160,0.000,2
30.791,17960.000,53.197,0.000,2
30.859,17959.000,53.235,0.000,2
30.926,17958.000,53.272,0.000,2
30.994,17957.000,53.309,0.000,2
31.061,17956.000,53.346,0.000,2
31.129,17955.000,53.383,0.000,2
31.196,17954.000,53.420,0.000,2
31.264,17953.000,53.458,0.000,2
31.331,17952.000,53.495,0.000,2
31.398,17951.000,53.532,0.000,2
31.465,17950.000,53.569,0.000,2
31.533,17949.000,53.606,0.000,2
31.600,17948.000,53.643,0.000,2
31.667,17947.000,53.679,0.000,2
31.734,17946.000,53.716,0.000,2
31.801,17945.000,53.753,0.000,2
31.868,17944.000,53.790,0.000,2
31.935,17943.000,53.827,0.000,2
32.002,17942.000,53.864,0.000,2
32.068,17941.000,53.900,0.000,2
32.135,17940.000,53.937,0.000,2
32.202,17939.000,53.974,0.000,2
32.268,17938.000,54.010,0.000,2
32.335,17937.000,54.047,0.000,2
32.402,17936.000,54.084,0.000,2
32.468,17935.000,54.120,0.000,2
32.535,17934.000,54.157,0.000,2
32.601,17933.000,54.193,0.000,2
32.668,17932.000,54.230,0.000,2
32.734,17931.000,54.266,0.000,2
32.800,17930.000,54.303,0.000,2
32.867,17929.000,54.339,0.000,2
32.933,17928.000,54.375,0.000,2
32.999,17927.000,54.412,0.000,2
33.065,17926.000,54.448,0.000,2
33.131,17925.000,54.484,0.000,2
33.197,17924.000,54.521,0.000,2
33.263,17923.000,54.557,0.000,2
33.329,17922.000,54.593,0.000,2
33.395,17921.000,54.629,0.000,2
33.461,17920.000,54.665,0.000,2
33.527,17919.000,54.701,0.000,2
33.593,17918.000,54.738,0.000,2
33.658,17917.000,54.774,0.000,2
33.724,17916.000,54.810,0.000,2
33.790,17915.000,54.846,0.000,2
33.855,17914.000,54.882,0.000,2
33.921,17913.000,54.918,0.000,2
33.986,17912.000,54.954,0.000,2
34.052,17911.000,54.989,0.000,2
34.117,17910.000,55.025,0.000,2
34.183,17909.000,55.060,0.000,2
34.248,17908.000,55.095,0.000,2
34.314,17907.000,55.130,0.000,2
34.379,17906.000,55.165,0.000,2
34.444,17905.000,55.200,0.000,2
34.509,17904.000,55.235,0.000,2
34.574,17903.000,55.270,0.000,2
34.639,17902.000,55.305,0.000,2
34.705,17901.000,55.339,0.000,2
34.770,17900.000,55.374,0.000,2
34.835,17899.000,55.409,0.000,2
34.900,17898.000,55.444,0.000,2
34.964,17897.000,55.478,0.000,2
35.029,17896.000,55.513,0.000,2
35.094,17895.000,55.547,0.000,2
35.159,17894.000,55.582,0.000,2
35.224,17893.000,55.617,0.000,2
35.288,17892.000,55.651,0.000,2
35.353,17891.000,55.686,0.000,2
35.418,17890.000,55.720,0.000,2
35.482,17889.000,55.755,0.000,2
35.547,17888.000,55.789,0.000,2
35.611,17887.000,55.824,0.000,2
35.676,17886.000,55.858,0.000,2
35.740,17885.000,55.892,0.000,2
35.805,17884.000,55.927,0.000,2
35.869,17883.000,55.961,0.000,2
35.933,17882.000,55.995,0.000,2
35.998,17881.000,56.030,0.000,2
36.062,17880.000,56.064,0.000,2
36.126,17879.000,56.098,0.000,2
36.190,17878.000,56.132,0.000,2
36.254,17877.000,56.167,0.000,2
36.318,17876.000,56.201,0.000,2
36.382,17875.000,56.235,0.000,2
36.446,17874.000,56.269,0.000,2
36.510,17873.000,56.303,0.000,2
36.574,17872.000,56.337,0.000,2
36.638,17871.000,56.371,0.000,2
36.702,17870.000,56.405,0.000,2
36.766,17869.000,56.439,0.000,2
36.830,17868.000,56.473,0.000,2
36.893,17867.000,56.507,0.000,2
36.957,17866.000,56.541,0.000,2
37.021,17865.000,56.575,0.000,2
37.084,17864.000,56.609,0.000,2
37.148,17863.000,56.643,0.000,2
37.211,17862.000,56.677,0.000,2
37.275,17861.000,56.710,0.000,2
37.338,17860.000,56.744,0.000,2
37.402,17859.000,56.778,0.000,2
37.465,17858.000,56.812,0.000,2
37.528,17857.000,56.845,0.000,2
37.592,17856.000,56.879,0.000,2
37.655,17855.000,56.913,0.000,2
37.718,17854.000,56.946,0.000,2
37.781,17853.000,56.980,0.000,2
37.845,17852.000,57.013,0.000,2
37.908,17851.000,57.047,0.000,2
37.971,17850.000,57.081,0.000,2
38.034,17849.000,57.114,0.000,2
38.097,17848.000,57.148,0.000,2
38.160,17847.000,57.181,0.000,2
38.223,17846.000,57.215,0.000,2
38.286,17845.000,57.248,0.000,2
38.349,17844.000,57.281,0.000,2
38.411,17843.000,57.315,0.000,2
38.474,17842.000,57.348,0.000,2
38.537,17841.000,57.381,0.000,2
38.600,17840.000,57.415,0.000,2
38.662,17839.000,57.448,0.000,2
38.725,17838.000,57.481,0.000,2
38.788,17837.000,57.515,0.000,2
38.850,17836.000,57.548,0.000,2
38.913,17835.000,57.581,0.000,2
38.975,17834.000,57.614,0.000,2
39.038,17833.000,57.647,0.000,2
39.100,17832.000,57.680,0.000,2
39.163,17831.000,57.714,0.000,2
39.225,17830.000,57.747,0.000,2
39.287,17829.000,57.780,0.000,2
39.350,17828.000,57.813,0.000,2
39.412,17827.000,57.846,0.000,2
39.474,17826.000,57.879,0.000,2
39.536,17825.000,57.912,0.000,2
39.598,17824.000,57.945,0.000,2
39.660,17823.000,57.978,0.000,2
39.723,17822.000,58.010,0.000,2
39.785,17821.000,58.043,0.000,2
39.847,17820.000,58.076,0.000,2
39.909,17819.000,58.109,0.000,2
39.970,17818.000,58.142,0.000,2
40.032,17817.000,58.175,0.000,2
40.094,17816.000,58.207,0.000,2
40.156,17815.000,58.240,0.000,2
40.218,17814.000,58.273,0.000,2
40.280,17813.000,58.306,0.000,2
40.341,17812.000,58.338,0.000,2
40.403,17811.000,58.371,0.000,2
40.465,17810.000,58.404,0.000,2
40.526,17809.000,58.436,0.000,2
40.588,17808.000,58.469,0.000,2
40.649,17807.000,58.501,0.000,2
40.711,17806.000,58.534,0.000,2
40.772,17805.000,58.567,0.000,2
40.834,17804.000,58.599,0.000,2
40.895,17803.000,58.632,0.000,2
40.957,17802.000,58.664,0.000,2
41.018,17801.000,58.696,0.000,2
41.079,17800.000,58.729,0.000,2
41.141,17799.000,58.761,0.000,2
41.202,17798.000,58.794,0.000,2
41.263,17797.000,58.826,0.000,2
41.324,17796.000,58.858,0.000,2
41.385,17795.000,58.891,0.000,2
41.447,17794.000,58.923,0.000,2
41.508,17793.000,58.955,0.000,2
41.569,17792.000,58.988,0.000,2
41.630,17791.000,59.020,0.000,2
41.691,17790.000,59.052,0.000,2
41.752,17789.000,59.084,0.000,2
41.813,17788.000,59.109,0.000,2
41.873,17787.000,59.133,0.000,2
41.934,17786.000,59.157,0.000,2
41.995,17785.000,59.181,0.000,2
42.056,17784.000,59.205,0.000,2
42.117,17783.000,59.230,0.000,2
42.178,17782.000,59.254,0.000,2
42.238,17781.000,59.278,0.000,2
42.299,17780.000,59.302,0.000,2
42.360,17779.000,59.326,0.000,2
42.420,17778.000,59.351,0.000,2
42.481,17777.000,59.375,0.000,2
42.542,17776.000,59.399,0.000,2
42.602,17775.000,59.423,0.000,2
42.663,17774.000,59.447,0.000,2
42.723,17773.000,59.471,0.000,2
42.784,17772.000,59.495,0.000,2
42.844,17771.000,59.519,0.000,2
42.905,17770.000,59.543,0.000,2
42.965,17769.000,59.567,0.000,2
43.026,17768.000,59.591,0.000,2
43.086,17767.000,59.615,0.000,2
43.146,17766.000,59.639,0.000,2
43.207,17765.000,59.663,0.000,2
43.267,17764.000,59.687,0.000,2
43.327,17763.000,59.703,0.000,2
43.388,17762.000,59.720,0.000,2
43.448,17761.000,59.736,0.000,2
43.508,17760.000,59.752,0.000,2
43.568,17759.000,59.768,0.000,2
43.629,17758.000,59.784,0.000,2
43.689,17757.000,59.800,0.000,2
43.749,17756.000,59.816,0.000,2
43.809,17755.000,59.832,0.000,2
43.869,17754.000,59.848,0.000,2
43.930,17753.000,59.864,0.000,2
43.990,17752.000,59.880,0.000,2
44.050,17751.000,59.897,0.000,2
44.110,17750.000,59.913,0.000,2
44.170,17749.000,59.929,0.000,2
44.230,17748.000,59.945,0.000,2
44.290,17747.000,59.961,0.000,2
44.350,17746.000,59.977,0.000,2
44.410,17745.000,59.993,0.000,2
44.470,17744.000,60.009,0.000,2
44.530,17743.000,60.024,0.000,2
44.590,17742.000,60.039,0.000,2
44.650,17741.000,60.054,0.000,2
44.710,17740.000,60.070,0.000,2
44.770,17739.000,60.085,0.000,2
44.830,17738.000,60.092,0.000,2
44.890,17737.000,60.099,0.000,2
44.950,17736.000,60.107,0.000,2
45.010,17735.000,60.114,0.000,2
45.069,17734.000,60.122,0.000,2
45.129,17733.000,60.129,0.000,2
45.189,17732.000,60.136,0.000,2
45.249,17731.000,60.144,0.000,2
45.309,17730.000,60.151,0.000,2
45.369,17729.000,60.158,0.000,2
45.429,17728.000,60.166,0.000,2
45.488,17727.000,60.173,0.000,2
45.548,17726.000,60.180,0.000,2
45.608,17725.000,60.188,0.000,2
45.668,17724.000,60.195,0.000,2
45.728,17723.000,60.202,0.000,2
45.787,17722.000,60.210,0.000,2
45.847,17721.000,60.217,0.000,2
45.907,17720.000,60.225,0.000,2
45.967,17719.000,60.232,0.000,2
46.027,17718.000,60.239,0.000,2
46.086,17717.000,60.247,0.000,2
46.146,17716.000,60.254,0.000,2
46.206,17715.000,60.261,0.000,2
46.266,17714.000,60.269,0.000,2
46.325,17713.000,60.268,0.000,2
46.385,17712.000,60.268,0.000,2
46.445,17711.000,60.267,0.000,2
46.504,17710.000,60.267,0.000,2
46.564,17709.000,60.266,0.000,2
46.624,17708.000,60.266,0.000,2
46.684,17707.000,60.266,0.000,2
46.743,17706.000,60.265,0.000,2
46.803,17705.000,60.265,0.000,2
46.863,17704.000,60.264,0.000,2
46.923,17703.000,60.264,0.000,2
46.982,17702.000,60.263,0.000,2
47.042,17701.000,60.263,0.000,2
47.102,17700.000,60.263,0.000,2
47.162,17699.000,60.262,0.000,2
47.221,17698.000,60.262,0.000,2
47.281,17697.000,60.261,0.000,2
47.341,17696.000,60.261,0.000,2
47.401,17695.000,60.261,0.000,2
47.460,17694.000,60.260,0.000,2
47.520,17693.000,60.260,0.000,2
47.580,17692.000,60.259,0.000,2
47.639,17691.000,60.259,0.000,2
47.699,17690.000,60.258,0.000,2
47.759,17689.000,60.258,0.000,2
47.819,17688.000,60.258,0.000,2
47.878,17687.000,60.257,0.000,2
47.938,17686.000,60.257,0.000,2
47.998,17685.000,60.256,0.000,2
48.058,17684.000,60.256,0.000,2
48.117,17683.000,60.255,0.000,2
48.177,17682.000,60.255,0.000,2
48.237,17681.000,60.255,0.000,2
48.297,17680.000,60.254,0.000,2
48.356,17679.000,60.254,0.000,2
48.416,17678.000,60.253,0.000,2
48.476,17677.000,60.253,0.000,2
48.536,17676.000,60.253,0.000,2
48.595,17675.000,60.252,0.000,2
48.655,17674.000,60.252,0.000,2
48.715,17673.000,60.251,0.000,2
48.775,17672.000,60.251,0.000,2
48.834,17671.000,60.250,0.000,2
48.894,17670.000,60.250,0.000,2
48.954,17669.000,60.250,0.000,2
49.014,17668.000,60.249,0.000,2
49.073,17667.000,60.249,0.000,2
49.133,17666.000,60.248,0.000,2
49.193,17665.000,60.248,0.000,2
49.253,17664.000,60.247,0.000,2
49.312,17663.000,60.247,0.000,2
49.372,17662.000,60.247,0.000,2
49.432,17661.000,60.246,0.000,2
49.492,17660.000,60.246,0.000,2
49.551,17659.000,60.245,0.000,2
49.611,17658.000,60.245,0.000,2
49.671,17657.000,60.245,0.000,2
49.731,17656.000,60.244,0.000,2
49.790,17655.000,60.244,0.000,2
49.850,17654.000,60.243,0.000,2
49.910,17653.000,60.243,0.000,2
49.970,17652.000,60.242,0.000,2
50.030,17651.000,60.242,0.000,2
50.089,17650.000,60.242,0.000,2
50.149,17649.000,60.241,0.000,2
50.209,17648.000,60.241,0.000,2
50.269,17647.000,60.240,0.000,2
50.328,17646.000,60.240,0.000,2
50.388,17645.000,60.239,0.000,2
50.448,17644.000,60.239,0.000,2
50.508,17643.000,60.239,0.000,2
50.567,17642.000,60.238,0.000,2
50.627,17641.000,60.238,0.000,2
50.687,17640.000,60.237,0.000,2
50.747,17639.000,60.237,0.000,2
50.806,17638.000,60.237,0.000,2
50.866,17637.000,60.236,0.000,2
50.926,17636.000,60.236,0.000,2
50.986,17635.000,60.235,0.000,2
51.045,17634.000,60.235,0.000,2
51.105,17633.000,60.234,0.000,2
51.165,17632.000,60.234,0.000,2
51.225,17631.000,60.234,0.000,2
51.285,17630.000,60.233,0.000,2
51.344,17629.000,60.233,0.000,2
51.404,17628.000,60.232,0.000,2
51.464,17627.000,60.232,0.000,2
51.524,17626.000,60.231,0.000,2
51.583,17625.000,60.231,0.000,2
51.643,17624.000,60.231,0.000,2
51.703,17623.000,60.230,0.000,2
51.763,17622.000,60.230,0.000,2
51.822,17621.000,60.229,0.000,2
51.882,17620.000,60.229,0.000,2
51.942,17619.000,60.229,0.000,2
52.002,17618.000,60.228,0.000,2
52.062,17617.000,60.228,0.000,2
52.121,17616.000,60.227,0.000,2
52.181,17615.000,60.227,0.000,2
52.241,17614.000,60.226,0.000,2
52.301,17613.000,60.226,0.000,2
52.360,17612.000,60.226,0.000,2
52.420,17611.000,60.225,0.000,2
52.480,17610.000,60.225,0.000,2
52.540,17609.000,60.224,0.000,2
52.600,17608.000,60.224,0.000,2
52.659,17607.000,60.224,0.000,2
52.719,17606.000,60.223,0.000,2
52.779,17605.000,60.223,0.000,2
52.839,17604.000,60.222,0.000,2
52.898,17603.000,60.222,0.000,2
52.958,17602.000,60.221,0.000,2
53.018,17601.000,60.221,0.000,2
53.078,17600.000,60.221,0.000,2
53.138,17599.000,60.220,0.000,2
53.197,17598.000,60.220,0.000,2
53.257,17597.000,60.219,0.000,2
53.317,17596.000,60.219,0.000,2
53.377,17595.000,60.218,0.000,2
53.436,17594.000,60.218,0.000,2
53.496,17593.000,60.218,0.000,2
53.556,17592.000,60.217,0.000,2
53.616,17591.000,60.217,0.000,2
53.676,17590.000,60.216,0.000,2
53.735,17589.000,60.216,0.000,2
53.795,17588.000,60.216,0.000,2
53.855,17587.000,60.215,0.000,2
53.915,17586.000,60.215,0.000,2
53.975,17585.000,60.214,0.000,2
54.034,17584.000,60.214,0.000,2
54.094,17583.000,60.213,0.000,2
54.154,17582.000,60.213,0.000,2
54.214,17581.000,60.213,0.000,2
54.273,17580.000,60.212,0.000,2
54.333,17579.000,60.212,0.000,2
54.393,17578.000,60.211,0.000,2
54.453,17577.000,60.211,0.000,2
54.513,17576.000,60.211,0.000,2
54.572,17575.000,60.210,0.000,2
54.632,17574.000,60.210,0.000,2
54.692,17573.000,60.209,0.000,2
54.752,17572.000,60.209,0.000,2
54.812,17571.000,60.208,0.000,2
54.871,17570.000,60.208,0.000,2
54.931,17569.000,60.208,0.000,2
54.991,17568.000,60.207,0.000,2
55.051,17567.000,60.207,0.000,2
55.111,17566.000,60.206,0.000,2
55.170,17565.000,60.206,0.000,2
55.230,17564.000,60.206,0.000,2
55.290,17563.000,60.205,0.000,2
55.350,17562.000,60.205,0.000,2
55.410,17561.000,60.204,0.000,2
55.469,17560.000,60.204,0.000,2
55.529,17559.000,60.203,0.000,2
55.589,17558.000,60.203,0.000,2
