线路：FZ601,优化区间：7->8,设定时间：104,实际时间：103.941,时间差异：-0.0589981,能耗(kWh)：10.1263,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
26.570,17978.000,71.326,0.000,2
26.620,17977.000,71.349,0.000,2
26.671,17976.000,71.373,0.000,2
26.721,17975.000,71.396,0.000,2
26.772,17974.000,71.419,0.000,2
26.822,17973.000,71.442,0.000,2
26.872,17972.000,71.466,0.000,2
26.923,17971.000,71.489,0.000,2
26.973,17970.000,71.512,0.000,2
27.023,17969.000,71.535,0.000,2
27.074,17968.000,71.558,0.000,2
27.124,17967.000,71.582,0.000,2
27.174,17966.000,71.605,0.000,2
27.225,17965.000,71.628,0.000,2
27.275,17964.000,71.651,0.000,2
27.325,17963.000,71.674,0.000,2
27.375,17962.000,71.697,0.000,2
27.426,17961.000,71.720,0.000,2
27.476,17960.000,71.744,0.000,2
27.526,17959.000,71.767,0.000,2
27.576,17958.000,71.790,0.000,2
27.626,17957.000,71.813,0.000,2
27.676,17956.000,71.836,0.000,2
27.726,17955.000,71.859,0.000,2
27.777,17954.000,71.882,0.000,2
27.827,17953.000,71.905,0.000,2
27.877,17952.000,71.928,0.000,2
27.927,17951.000,71.951,0.000,2
27.977,17950.000,71.974,0.000,2
28.027,17949.000,71.997,0.000,2
28.077,17948.000,72.020,0.000,2
28.127,17947.000,72.043,0.000,2
28.177,17946.000,72.066,0.000,2
28.227,17945.000,72.089,0.000,2
28.277,17944.000,72.112,0.000,2
28.326,17943.000,72.135,0.000,2
28.376,17942.000,72.158,0.000,2
28.426,17941.000,72.181,0.000,2
28.476,17940.000,72.204,0.000,2
28.526,17939.000,72.227,0.000,2
28.576,17938.000,72.250,0.000,2
28.626,17937.000,72.272,0.000,2
28.675,17936.000,72.295,0.000,2
28.725,17935.000,72.318,0.000,2
28.775,17934.000,72.341,0.000,2
28.825,17933.000,72.364,0.000,2
28.874,17932.000,72.387,0.000,2
28.924,17931.000,72.410,0.000,2
28.974,17930.000,72.432,0.000,2
29.024,17929.000,72.455,0.000,2
29.073,17928.000,72.478,0.000,2
29.123,17927.000,72.501,0.000,2
29.173,17926.000,72.524,0.000,2
29.222,17925.000,72.546,0.000,2
29.272,17924.000,72.569,0.000,2
29.321,17923.000,72.592,0.000,2
29.371,17922.000,72.615,0.000,2
29.421,17921.000,72.637,0.000,2
29.470,17920.000,72.660,0.000,2
29.520,17919.000,72.683,0.000,2
29.569,17918.000,72.705,0.000,2
29.619,17917.000,72.728,0.000,2
29.668,17916.000,72.751,0.000,2
29.718,17915.000,72.773,0.000,2
29.767,17914.000,72.796,0.000,2
29.817,17913.000,72.819,0.000,2
29.866,17912.000,72.841,0.000,2
29.915,17911.000,72.864,0.000,2
29.965,17910.000,72.887,0.000,2
30.014,17909.000,72.909,0.000,2
30.064,17908.000,72.932,0.000,2
30.113,17907.000,72.955,0.000,2
30.162,17906.000,72.977,0.000,2
30.212,17905.000,73.000,0.000,2
30.261,17904.000,73.022,0.000,2
30.310,17903.000,73.045,0.000,2
30.359,17902.000,73.067,0.000,2
30.409,17901.000,73.090,0.000,2
30.458,17900.000,73.113,0.000,2
30.507,17899.000,73.135,0.000,2
30.556,17898.000,73.158,0.000,2
30.606,17897.000,73.180,0.000,2
30.655,17896.000,73.203,0.000,2
30.704,17895.000,73.225,0.000,2
30.753,17894.000,73.248,0.000,2
30.802,17893.000,73.270,0.000,2
30.851,17892.000,73.293,0.000,2
30.901,17891.000,73.315,0.000,2
30.950,17890.000,73.337,0.000,2
30.999,17889.000,73.360,0.000,2
31.048,17888.000,73.382,0.000,2
31.097,17887.000,73.405,0.000,2
31.146,17886.000,73.427,0.000,2
31.195,17885.000,73.450,0.000,2
31.244,17884.000,73.472,0.000,2
31.293,17883.000,73.494,0.000,2
31.342,17882.000,73.517,0.000,2
31.391,17881.000,73.539,0.000,2
31.440,17880.000,73.561,0.000,2
31.489,17879.000,73.584,0.000,2
31.538,17878.000,73.606,0.000,2
31.586,17877.000,73.628,0.000,2
31.635,17876.000,73.651,0.000,2
31.684,17875.000,73.673,0.000,2
31.733,17874.000,73.695,0.000,2
31.782,17873.000,73.718,0.000,2
31.831,17872.000,73.740,0.000,2
31.880,17871.000,73.762,0.000,2
31.928,17870.000,73.785,0.000,2
31.977,17869.000,73.807,0.000,2
32.026,17868.000,73.829,0.000,2
32.075,17867.000,73.851,0.000,2
32.123,17866.000,73.874,0.000,2
32.172,17865.000,73.896,0.000,2
32.221,17864.000,73.918,0.000,2
32.270,17863.000,73.940,0.000,2
32.318,17862.000,73.962,0.000,2
32.367,17861.000,73.985,0.000,2
32.416,17860.000,74.007,0.000,2
32.464,17859.000,74.029,0.000,2
32.513,17858.000,74.051,0.000,2
32.561,17857.000,74.073,0.000,2
32.610,17856.000,74.095,0.000,2
32.659,17855.000,74.118,0.000,2
32.707,17854.000,74.140,0.000,2
32.756,17853.000,74.162,0.000,2
32.804,17852.000,74.184,0.000,2
32.853,17851.000,74.206,0.000,2
32.901,17850.000,74.228,0.000,2
32.950,17849.000,74.250,0.000,2
32.998,17848.000,74.272,0.000,2
33.047,17847.000,74.294,0.000,2
33.095,17846.000,74.316,0.000,2
33.144,17845.000,74.338,0.000,2
33.192,17844.000,74.361,0.000,2
33.240,17843.000,74.383,0.000,2
33.289,17842.000,74.405,0.000,2
33.337,17841.000,74.427,0.000,2
33.386,17840.000,74.449,0.000,2
33.434,17839.000,74.471,0.000,2
33.482,17838.000,74.493,0.000,2
33.531,17837.000,74.515,0.000,2
33.579,17836.000,74.537,0.000,2
33.627,17835.000,74.559,0.000,2
33.675,17834.000,74.580,0.000,2
33.724,17833.000,74.602,0.000,2
33.772,17832.000,74.624,0.000,2
33.820,17831.000,74.646,0.000,2
33.868,17830.000,74.668,0.000,2
33.917,17829.000,74.690,0.000,2
33.965,17828.000,74.712,0.000,2
34.013,17827.000,74.734,0.000,2
34.061,17826.000,74.756,0.000,2
34.109,17825.000,74.778,0.000,2
34.157,17824.000,74.800,0.000,2
34.206,17823.000,74.821,0.000,2
34.254,17822.000,74.843,0.000,2
34.302,17821.000,74.865,0.000,2
34.350,17820.000,74.887,0.000,2
34.398,17819.000,74.909,0.000,2
34.446,17818.000,74.931,0.000,2
34.494,17817.000,74.952,0.000,2
34.542,17816.000,74.974,0.000,2
34.590,17815.000,74.996,0.000,2
34.638,17814.000,75.018,0.000,2
34.686,17813.000,75.039,0.000,2
34.734,17812.000,75.060,0.000,2
34.782,17811.000,75.081,0.000,2
34.830,17810.000,75.102,0.000,2
34.878,17809.000,75.123,0.000,2
34.926,17808.000,75.144,0.000,2
34.974,17807.000,75.165,0.000,2
35.021,17806.000,75.185,0.000,2
35.069,17805.000,75.206,0.000,2
35.117,17804.000,75.227,0.000,2
35.165,17803.000,75.248,0.000,2
35.213,17802.000,75.269,0.000,2
35.261,17801.000,75.290,0.000,2
35.309,17800.000,75.311,0.000,2
35.356,17799.000,75.332,0.000,2
35.404,17798.000,75.353,0.000,2
35.452,17797.000,75.373,0.000,2
35.500,17796.000,75.394,0.000,2
35.547,17795.000,75.415,0.000,2
35.595,17794.000,75.436,0.000,2
35.643,17793.000,75.457,0.000,2
35.691,17792.000,75.478,0.000,2
35.738,17791.000,75.498,0.000,2
35.786,17790.000,75.519,0.000,2
35.834,17789.000,75.540,0.000,2
35.881,17788.000,75.555,0.000,2
35.929,17787.000,75.569,0.000,2
35.976,17786.000,75.584,0.000,2
36.024,17785.000,75.598,0.000,2
36.072,17784.000,75.613,0.000,2
36.119,17783.000,75.628,0.000,2
36.167,17782.000,75.642,0.000,2
36.215,17781.000,75.657,0.000,2
36.262,17780.000,75.671,0.000,2
36.310,17779.000,75.686,0.000,2
36.357,17778.000,75.700,0.000,2
36.405,17777.000,75.715,0.000,2
36.452,17776.000,75.730,0.000,2
36.500,17775.000,75.744,0.000,2
36.547,17774.000,75.759,0.000,2
36.595,17773.000,75.773,0.000,2
36.642,17772.000,75.788,0.000,2
36.690,17771.000,75.802,0.000,2
36.737,17770.000,75.817,0.000,2
36.785,17769.000,75.831,0.000,2
36.832,17768.000,75.846,0.000,2
36.880,17767.000,75.860,0.000,2
36.927,17766.000,75.875,0.000,2
36.975,17765.000,75.889,0.000,2
37.022,17764.000,75.904,0.000,2
37.070,17763.000,75.912,0.000,2
37.117,17762.000,75.920,0.000,2
37.164,17761.000,75.929,0.000,2
37.212,17760.000,75.937,0.000,2
37.259,17759.000,75.945,0.000,2
37.307,17758.000,75.954,0.000,2
37.354,17757.000,75.962,0.000,2
37.401,17756.000,75.970,0.000,2
37.449,17755.000,75.979,0.000,2
37.496,17754.000,75.987,0.000,2
37.543,17753.000,75.995,0.000,2
37.591,17752.000,76.004,0.000,2
37.638,17751.000,76.012,0.000,2
37.686,17750.000,76.020,0.000,2
37.733,17749.000,76.029,0.000,2
37.780,17748.000,76.037,0.000,2
37.828,17747.000,76.045,0.000,2
37.875,17746.000,76.054,0.000,2
37.922,17745.000,76.062,0.000,2
37.970,17744.000,76.070,0.000,2
38.017,17743.000,76.078,0.000,2
38.064,17742.000,76.087,0.000,2
38.112,17741.000,76.095,0.000,2
38.159,17740.000,76.103,0.000,2
38.206,17739.000,76.112,0.000,2
38.253,17738.000,76.114,0.000,2
38.301,17737.000,76.116,0.000,2
38.348,17736.000,76.118,0.000,2
38.395,17735.000,76.120,0.000,2
38.443,17734.000,76.122,0.000,2
38.490,17733.000,76.125,0.000,2
38.537,17732.000,76.127,0.000,2
38.585,17731.000,76.129,0.000,2
38.632,17730.000,76.131,0.000,2
38.679,17729.000,76.133,0.000,2
38.726,17728.000,76.135,0.000,2
38.774,17727.000,76.137,0.000,2
38.821,17726.000,76.140,0.000,2
38.868,17725.000,76.142,0.000,2
38.916,17724.000,76.144,0.000,2
38.963,17723.000,76.146,0.000,2
39.010,17722.000,76.148,0.000,2
39.057,17721.000,76.150,0.000,2
39.105,17720.000,76.152,0.000,2
39.152,17719.000,76.155,0.000,2
39.199,17718.000,76.157,0.000,2
39.246,17717.000,76.159,0.000,2
39.294,17716.000,76.161,0.000,2
39.341,17715.000,76.163,0.000,2
39.388,17714.000,76.165,0.000,2
39.436,17713.000,76.161,0.000,2
39.483,17712.000,76.157,0.000,2
39.530,17711.000,76.153,0.000,2
39.577,17710.000,76.149,0.000,2
39.625,17709.000,76.145,0.000,2
39.672,17708.000,76.141,0.000,2
39.719,17707.000,76.137,0.000,2
39.766,17706.000,76.133,0.000,2
39.814,17705.000,76.129,0.000,2
39.861,17704.000,76.125,0.000,2
39.908,17703.000,76.121,0.000,2
39.956,17702.000,76.117,0.000,2
40.003,17701.000,76.113,0.000,2
40.050,17700.000,76.109,0.000,2
40.098,17699.000,76.105,0.000,2
40.145,17698.000,76.101,0.000,2
40.192,17697.000,76.097,0.000,2
40.239,17696.000,76.093,0.000,2
40.287,17695.000,76.089,0.000,2
40.334,17694.000,76.085,0.000,2
40.381,17693.000,76.081,0.000,2
40.429,17692.000,76.077,0.000,2
40.476,17691.000,76.073,0.000,2
40.523,17690.000,76.069,0.000,2
40.571,17689.000,76.065,0.000,2
40.618,17688.000,76.061,0.000,2
40.665,17687.000,76.057,0.000,2
40.713,17686.000,76.053,0.000,2
40.760,17685.000,76.049,0.000,2
40.807,17684.000,76.045,0.000,2
40.855,17683.000,76.041,0.000,2
40.902,17682.000,76.038,0.000,2
40.949,17681.000,76.034,0.000,2
40.997,17680.000,76.030,0.000,2
41.044,17679.000,76.026,0.000,2
41.091,17678.000,76.022,0.000,2
41.139,17677.000,76.018,0.000,2
41.186,17676.000,76.014,0.000,2
41.233,17675.000,76.010,0.000,2
41.281,17674.000,76.006,0.000,2
41.328,17673.000,76.002,0.000,2
41.376,17672.000,75.998,0.000,2
41.423,17671.000,75.994,0.000,2
41.470,17670.000,75.990,0.000,2
41.518,17669.000,75.986,0.000,2
41.565,17668.000,75.982,0.000,2
41.612,17667.000,75.978,0.000,2
41.660,17666.000,75.974,0.000,2
41.707,17665.000,75.970,0.000,2
41.755,17664.000,75.966,0.000,2
41.802,17663.000,75.962,0.000,2
41.849,17662.000,75.958,0.000,2
41.897,17661.000,75.954,0.000,2
41.944,17660.000,75.950,0.000,2
41.992,17659.000,75.946,0.000,2
42.039,17658.000,75.942,0.000,2
42.086,17657.000,75.938,0.000,2
42.134,17656.000,75.934,0.000,2
42.181,17655.000,75.930,0.000,2
42.229,17654.000,75.926,0.000,2
42.276,17653.000,75.922,0.000,2
42.323,17652.000,75.918,0.000,2
42.371,17651.000,75.914,0.000,2
42.418,17650.000,75.910,0.000,2
42.466,17649.000,75.906,0.000,2
42.513,17648.000,75.902,0.000,2
42.561,17647.000,75.898,0.000,2
42.608,17646.000,75.894,0.000,2
42.655,17645.000,75.890,0.000,2
42.703,17644.000,75.886,0.000,2
42.750,17643.000,75.882,0.000,2
42.798,17642.000,75.878,0.000,2
42.845,17641.000,75.874,0.000,2
42.893,17640.000,75.870,0.000,2
42.940,17639.000,75.866,0.000,2
42.988,17638.000,75.862,0.000,2
43.035,17637.000,75.858,0.000,2
43.083,17636.000,75.854,0.000,2
43.130,17635.000,75.850,0.000,2
43.177,17634.000,75.846,0.000,2
43.225,17633.000,75.842,0.000,2
43.272,17632.000,75.838,0.000,2
43.320,17631.000,75.834,0.000,2
43.367,17630.000,75.830,0.000,2
43.415,17629.000,75.826,0.000,2
43.462,17628.000,75.822,0.000,2
43.510,17627.000,75.818,0.000,2
43.557,17626.000,75.814,0.000,2
43.605,17625.000,75.810,0.000,2
43.652,17624.000,75.806,0.000,2
43.700,17623.000,75.802,0.000,2
43.747,17622.000,75.798,0.000,2
43.795,17621.000,75.794,0.000,2
43.842,17620.000,75.790,0.000,2
43.890,17619.000,75.786,0.000,2
43.937,17618.000,75.782,0.000,2
43.985,17617.000,75.778,0.000,2
44.032,17616.000,75.775,0.000,2
44.080,17615.000,75.771,0.000,2
44.127,17614.000,75.767,0.000,2
44.175,17613.000,75.763,0.000,2
44.222,17612.000,75.759,0.000,2
44.270,17611.000,75.755,0.000,2
44.317,17610.000,75.751,0.000,2
44.365,17609.000,75.747,0.000,2
44.412,17608.000,75.743,0.000,2
44.460,17607.000,75.739,0.000,2
44.507,17606.000,75.735,0.000,2
44.555,17605.000,75.731,0.000,2
44.603,17604.000,75.727,0.000,2
44.650,17603.000,75.723,0.000,2
44.698,17602.000,75.719,0.000,2
44.745,17601.000,75.715,0.000,2
44.793,17600.000,75.711,0.000,2
44.840,17599.000,75.707,0.000,2
44.888,17598.000,75.703,0.000,2
44.935,17597.000,75.699,0.000,2
44.983,17596.000,75.695,0.000,2
45.030,17595.000,75.691,0.000,2
45.078,17594.000,75.687,0.000,2
45.126,17593.000,75.683,0.000,2
45.173,17592.000,75.679,0.000,2
45.221,17591.000,75.675,0.000,2
45.268,17590.000,75.671,0.000,2
45.316,17589.000,75.667,0.000,2
45.363,17588.000,75.663,0.000,2
45.411,17587.000,75.659,0.000,2
45.459,17586.000,75.655,0.000,2
45.506,17585.000,75.651,0.000,2
45.554,17584.000,75.647,0.000,2
45.601,17583.000,75.643,0.000,2
45.649,17582.000,75.639,0.000,2
45.697,17581.000,75.635,0.000,2
45.744,17580.000,75.631,0.000,2
45.792,17579.000,75.627,0.000,2
45.839,17578.000,75.623,0.000,2
45.887,17577.000,75.619,0.000,2
45.935,17576.000,75.615,0.000,2
45.982,17575.000,75.612,0.000,2
46.030,17574.000,75.608,0.000,2
46.077,17573.000,75.604,0.000,2
46.125,17572.000,75.600,0.000,2
46.173,17571.000,75.596,0.000,2
46.220,17570.000,75.592,0.000,2
46.268,17569.000,75.588,0.000,2
46.316,17568.000,75.584,0.000,2
46.363,17567.000,75.580,0.000,2
46.411,17566.000,75.576,0.000,2
46.458,17565.000,75.572,0.000,2
46.506,17564.000,75.568,0.000,2
46.554,17563.000,75.564,0.000,2
46.601,17562.000,75.560,0.000,2
46.649,17561.000,75.556,0.000,2
46.697,17560.000,75.552,0.000,2
46.744,17559.000,75.548,0.000,2
46.792,17558.000,75.544,0.000,2
