线路：FZ601,优化区间：7->8,设定时间：113,实际时间：112.845,时间差异：-0.154999,能耗(kWh)：7.75677,算法执行时间(s)：0.101
相对时间,位置,速度,力,操纵工况
27.487,17978.000,62.426,0.000,2
27.544,17977.000,62.456,0.000,2
27.602,17976.000,62.485,0.000,2
27.660,17975.000,62.514,0.000,2
27.717,17974.000,62.543,0.000,2
27.775,17973.000,62.573,0.000,2
27.832,17972.000,62.602,0.000,2
27.890,17971.000,62.631,0.000,2
27.947,17970.000,62.660,0.000,2
28.005,17969.000,62.690,0.000,2
28.062,17968.000,62.719,0.000,2
28.119,17967.000,62.748,0.000,2
28.177,17966.000,62.777,0.000,2
28.234,17965.000,62.806,0.000,2
28.291,17964.000,62.835,0.000,2
28.349,17963.000,62.864,0.000,2
28.406,17962.000,62.893,0.000,2
28.463,17961.000,62.922,0.000,2
28.520,17960.000,62.952,0.000,2
28.578,17959.000,62.981,0.000,2
28.635,17958.000,63.010,0.000,2
28.692,17957.000,63.039,0.000,2
28.749,17956.000,63.068,0.000,2
28.806,17955.000,63.097,0.000,2
28.863,17954.000,63.125,0.000,2
28.920,17953.000,63.154,0.000,2
28.977,17952.000,63.183,0.000,2
29.034,17951.000,63.212,0.000,2
29.091,17950.000,63.241,0.000,2
29.148,17949.000,63.270,0.000,2
29.205,17948.000,63.299,0.000,2
29.262,17947.000,63.328,0.000,2
29.318,17946.000,63.356,0.000,2
29.375,17945.000,63.385,0.000,2
29.432,17944.000,63.414,0.000,2
29.489,17943.000,63.443,0.000,2
29.546,17942.000,63.472,0.000,2
29.602,17941.000,63.500,0.000,2
29.659,17940.000,63.529,0.000,2
29.716,17939.000,63.558,0.000,2
29.772,17938.000,63.586,0.000,2
29.829,17937.000,63.615,0.000,2
29.885,17936.000,63.644,0.000,2
29.942,17935.000,63.672,0.000,2
29.998,17934.000,63.701,0.000,2
30.055,17933.000,63.730,0.000,2
30.111,17932.000,63.758,0.000,2
30.168,17931.000,63.787,0.000,2
30.224,17930.000,63.815,0.000,2
30.281,17929.000,63.844,0.000,2
30.337,17928.000,63.872,0.000,2
30.393,17927.000,63.901,0.000,2
30.450,17926.000,63.929,0.000,2
30.506,17925.000,63.958,0.000,2
30.562,17924.000,63.986,0.000,2
30.619,17923.000,64.015,0.000,2
30.675,17922.000,64.043,0.000,2
30.731,17921.000,64.072,0.000,2
30.787,17920.000,64.100,0.000,2
30.843,17919.000,64.128,0.000,2
30.899,17918.000,64.157,0.000,2
30.956,17917.000,64.185,0.000,2
31.012,17916.000,64.214,0.000,2
31.068,17915.000,64.242,0.000,2
31.124,17914.000,64.270,0.000,2
31.180,17913.000,64.299,0.000,2
31.236,17912.000,64.327,0.000,2
31.292,17911.000,64.355,0.000,2
31.348,17910.000,64.383,0.000,2
31.403,17909.000,64.412,0.000,2
31.459,17908.000,64.440,0.000,2
31.515,17907.000,64.468,0.000,2
31.571,17906.000,64.496,0.000,2
31.627,17905.000,64.524,0.000,2
31.683,17904.000,64.553,0.000,2
31.738,17903.000,64.581,0.000,2
31.794,17902.000,64.609,0.000,2
31.850,17901.000,64.637,0.000,2
31.905,17900.000,64.665,0.000,2
31.961,17899.000,64.693,0.000,2
32.017,17898.000,64.721,0.000,2
32.072,17897.000,64.749,0.000,2
32.128,17896.000,64.777,0.000,2
32.184,17895.000,64.805,0.000,2
32.239,17894.000,64.833,0.000,2
32.295,17893.000,64.861,0.000,2
32.350,17892.000,64.889,0.000,2
32.406,17891.000,64.917,0.000,2
32.461,17890.000,64.945,0.000,2
32.516,17889.000,64.973,0.000,2
32.572,17888.000,65.001,0.000,2
32.627,17887.000,65.029,0.000,2
32.683,17886.000,65.056,0.000,2
32.738,17885.000,65.083,0.000,2
32.793,17884.000,65.110,0.000,2
32.848,17883.000,65.137,0.000,2
32.904,17882.000,65.164,0.000,2
32.959,17881.000,65.191,0.000,2
33.014,17880.000,65.218,0.000,2
33.069,17879.000,65.245,0.000,2
33.125,17878.000,65.272,0.000,2
33.180,17877.000,65.299,0.000,2
33.235,17876.000,65.326,0.000,2
33.290,17875.000,65.353,0.000,2
33.345,17874.000,65.380,0.000,2
33.400,17873.000,65.407,0.000,2
33.455,17872.000,65.434,0.000,2
33.510,17871.000,65.461,0.000,2
33.565,17870.000,65.487,0.000,2
33.620,17869.000,65.514,0.000,2
33.675,17868.000,65.541,0.000,2
33.730,17867.000,65.568,0.000,2
33.785,17866.000,65.595,0.000,2
33.840,17865.000,65.621,0.000,2
33.894,17864.000,65.648,0.000,2
33.949,17863.000,65.675,0.000,2
34.004,17862.000,65.702,0.000,2
34.059,17861.000,65.728,0.000,2
34.114,17860.000,65.755,0.000,2
34.168,17859.000,65.782,0.000,2
34.223,17858.000,65.809,0.000,2
34.278,17857.000,65.835,0.000,2
34.332,17856.000,65.862,0.000,2
34.387,17855.000,65.889,0.000,2
34.442,17854.000,65.915,0.000,2
34.496,17853.000,65.942,0.000,2
34.551,17852.000,65.968,0.000,2
34.605,17851.000,65.995,0.000,2
34.660,17850.000,66.022,0.000,2
34.715,17849.000,66.048,0.000,2
34.769,17848.000,66.075,0.000,2
34.823,17847.000,66.101,0.000,2
34.878,17846.000,66.128,0.000,2
34.932,17845.000,66.154,0.000,2
34.987,17844.000,66.181,0.000,2
35.041,17843.000,66.207,0.000,2
35.096,17842.000,66.234,0.000,2
35.150,17841.000,66.260,0.000,2
35.204,17840.000,66.287,0.000,2
35.258,17839.000,66.313,0.000,2
35.313,17838.000,66.340,0.000,2
35.367,17837.000,66.366,0.000,2
35.421,17836.000,66.392,0.000,2
35.475,17835.000,66.419,0.000,2
35.530,17834.000,66.445,0.000,2
35.584,17833.000,66.471,0.000,2
35.638,17832.000,66.498,0.000,2
35.692,17831.000,66.524,0.000,2
35.746,17830.000,66.550,0.000,2
35.800,17829.000,66.577,0.000,2
35.854,17828.000,66.603,0.000,2
35.908,17827.000,66.629,0.000,2
35.962,17826.000,66.656,0.000,2
36.016,17825.000,66.682,0.000,2
36.070,17824.000,66.708,0.000,2
36.124,17823.000,66.734,0.000,2
36.178,17822.000,66.760,0.000,2
36.232,17821.000,66.787,0.000,2
36.286,17820.000,66.813,0.000,2
36.340,17819.000,66.839,0.000,2
36.394,17818.000,66.865,0.000,2
36.448,17817.000,66.891,0.000,2
36.501,17816.000,66.917,0.000,2
36.555,17815.000,66.944,0.000,2
36.609,17814.000,66.970,0.000,2
36.663,17813.000,66.996,0.000,2
36.716,17812.000,67.022,0.000,2
36.770,17811.000,67.048,0.000,2
36.824,17810.000,67.074,0.000,2
36.877,17809.000,67.100,0.000,2
36.931,17808.000,67.126,0.000,2
36.985,17807.000,67.152,0.000,2
37.038,17806.000,67.178,0.000,2
37.092,17805.000,67.204,0.000,2
37.145,17804.000,67.230,0.000,2
37.199,17803.000,67.256,0.000,2
37.253,17802.000,67.282,0.000,2
37.306,17801.000,67.308,0.000,2
37.360,17800.000,67.334,0.000,2
37.413,17799.000,67.360,0.000,2
37.466,17798.000,67.386,0.000,2
37.520,17797.000,67.412,0.000,2
37.573,17796.000,67.438,0.000,2
37.627,17795.000,67.463,0.000,2
37.680,17794.000,67.489,0.000,2
37.733,17793.000,67.515,0.000,2
37.787,17792.000,67.541,0.000,2
37.840,17791.000,67.567,0.000,2
37.893,17790.000,67.593,0.000,2
37.946,17789.000,67.618,0.000,2
38.000,17788.000,67.637,0.000,2
38.053,17787.000,67.656,0.000,2
38.106,17786.000,67.675,0.000,2
38.159,17785.000,67.694,0.000,2
38.212,17784.000,67.713,0.000,2
38.266,17783.000,67.731,0.000,2
38.319,17782.000,67.750,0.000,2
38.372,17781.000,67.769,0.000,2
38.425,17780.000,67.788,0.000,2
38.478,17779.000,67.807,0.000,2
38.531,17778.000,67.825,0.000,2
38.584,17777.000,67.844,0.000,2
38.637,17776.000,67.863,0.000,2
38.690,17775.000,67.882,0.000,2
38.743,17774.000,67.901,0.000,2
38.796,17773.000,67.919,0.000,2
38.849,17772.000,67.938,0.000,2
38.902,17771.000,67.957,0.000,2
38.955,17770.000,67.976,0.000,2
39.008,17769.000,67.994,0.000,2
39.061,17768.000,68.013,0.000,2
39.114,17767.000,68.032,0.000,2
39.167,17766.000,68.050,0.000,2
39.220,17765.000,68.069,0.000,2
39.273,17764.000,68.088,0.000,2
39.326,17763.000,68.100,0.000,2
39.379,17762.000,68.112,0.000,2
39.431,17761.000,68.123,0.000,2
39.484,17760.000,68.135,0.000,2
39.537,17759.000,68.147,0.000,2
39.590,17758.000,68.159,0.000,2
39.643,17757.000,68.171,0.000,2
39.695,17756.000,68.182,0.000,2
39.748,17755.000,68.194,0.000,2
39.801,17754.000,68.206,0.000,2
39.854,17753.000,68.218,0.000,2
39.907,17752.000,68.230,0.000,2
39.959,17751.000,68.241,0.000,2
40.012,17750.000,68.253,0.000,2
40.065,17749.000,68.265,0.000,2
40.118,17748.000,68.277,0.000,2
40.170,17747.000,68.289,0.000,2
40.223,17746.000,68.300,0.000,2
40.276,17745.000,68.312,0.000,2
40.328,17744.000,68.324,0.000,2
40.381,17743.000,68.336,0.000,2
40.434,17742.000,68.347,0.000,2
40.486,17741.000,68.359,0.000,2
40.539,17740.000,68.371,0.000,2
40.592,17739.000,68.383,0.000,2
40.644,17738.000,68.388,0.000,2
40.697,17737.000,68.392,0.000,2
40.750,17736.000,68.397,0.000,2
40.802,17735.000,68.402,0.000,2
40.855,17734.000,68.407,0.000,2
40.908,17733.000,68.412,0.000,2
40.960,17732.000,68.417,0.000,2
41.013,17731.000,68.422,0.000,2
41.065,17730.000,68.427,0.000,2
41.118,17729.000,68.432,0.000,2
41.171,17728.000,68.437,0.000,2
41.223,17727.000,68.441,0.000,2
41.276,17726.000,68.446,0.000,2
41.328,17725.000,68.451,0.000,2
41.381,17724.000,68.456,0.000,2
41.434,17723.000,68.461,0.000,2
41.486,17722.000,68.466,0.000,2
41.539,17721.000,68.471,0.000,2
41.591,17720.000,68.476,0.000,2
41.644,17719.000,68.481,0.000,2
41.696,17718.000,68.486,0.000,2
41.749,17717.000,68.490,0.000,2
41.802,17716.000,68.495,0.000,2
41.854,17715.000,68.500,0.000,2
41.907,17714.000,68.505,0.000,2
41.959,17713.000,68.503,0.000,2
42.012,17712.000,68.501,0.000,2
42.064,17711.000,68.499,0.000,2
42.117,17710.000,68.497,0.000,2
42.169,17709.000,68.495,0.000,2
42.222,17708.000,68.493,0.000,2
42.275,17707.000,68.492,0.000,2
42.327,17706.000,68.490,0.000,2
42.380,17705.000,68.488,0.000,2
42.432,17704.000,68.486,0.000,2
42.485,17703.000,68.484,0.000,2
42.537,17702.000,68.482,0.000,2
42.590,17701.000,68.480,0.000,2
42.643,17700.000,68.478,0.000,2
42.695,17699.000,68.476,0.000,2
42.748,17698.000,68.474,0.000,2
42.800,17697.000,68.472,0.000,2
42.853,17696.000,68.470,0.000,2
42.905,17695.000,68.468,0.000,2
42.958,17694.000,68.466,0.000,2
43.011,17693.000,68.464,0.000,2
43.063,17692.000,68.463,0.000,2
43.116,17691.000,68.461,0.000,2
43.168,17690.000,68.459,0.000,2
43.221,17689.000,68.457,0.000,2
43.274,17688.000,68.455,0.000,2
43.326,17687.000,68.453,0.000,2
43.379,17686.000,68.451,0.000,2
43.431,17685.000,68.449,0.000,2
43.484,17684.000,68.447,0.000,2
43.536,17683.000,68.445,0.000,2
43.589,17682.000,68.443,0.000,2
43.642,17681.000,68.441,0.000,2
43.694,17680.000,68.439,0.000,2
43.747,17679.000,68.437,0.000,2
43.799,17678.000,68.435,0.000,2
43.852,17677.000,68.434,0.000,2
43.905,17676.000,68.432,0.000,2
43.957,17675.000,68.430,0.000,2
44.010,17674.000,68.428,0.000,2
44.063,17673.000,68.426,0.000,2
44.115,17672.000,68.424,0.000,2
44.168,17671.000,68.422,0.000,2
44.220,17670.000,68.420,0.000,2
44.273,17669.000,68.418,0.000,2
44.326,17668.000,68.416,0.000,2
44.378,17667.000,68.414,0.000,2
44.431,17666.000,68.412,0.000,2
44.483,17665.000,68.410,0.000,2
44.536,17664.000,68.408,0.000,2
44.589,17663.000,68.407,0.000,2
44.641,17662.000,68.405,0.000,2
44.694,17661.000,68.403,0.000,2
44.747,17660.000,68.401,0.000,2
44.799,17659.000,68.399,0.000,2
44.852,17658.000,68.397,0.000,2
44.905,17657.000,68.395,0.000,2
44.957,17656.000,68.393,0.000,2
45.010,17655.000,68.391,0.000,2
45.062,17654.000,68.389,0.000,2
45.115,17653.000,68.387,0.000,2
45.168,17652.000,68.385,0.000,2
45.220,17651.000,68.383,0.000,2
45.273,17650.000,68.381,0.000,2
45.326,17649.000,68.380,0.000,2
45.378,17648.000,68.378,0.000,2
45.431,17647.000,68.376,0.000,2
45.484,17646.000,68.374,0.000,2
45.536,17645.000,68.372,0.000,2
45.589,17644.000,68.370,0.000,2
45.642,17643.000,68.368,0.000,2
45.694,17642.000,68.366,0.000,2
45.747,17641.000,68.364,0.000,2
45.800,17640.000,68.362,0.000,2
45.852,17639.000,68.360,0.000,2
45.905,17638.000,68.358,0.000,2
45.958,17637.000,68.356,0.000,2
46.010,17636.000,68.354,0.000,2
46.063,17635.000,68.353,0.000,2
46.116,17634.000,68.351,0.000,2
46.168,17633.000,68.349,0.000,2
46.221,17632.000,68.347,0.000,2
46.274,17631.000,68.345,0.000,2
46.326,17630.000,68.343,0.000,2
46.379,17629.000,68.341,0.000,2
46.432,17628.000,68.339,0.000,2
46.484,17627.000,68.337,0.000,2
46.537,17626.000,68.335,0.000,2
46.590,17625.000,68.333,0.000,2
46.642,17624.000,68.331,0.000,2
46.695,17623.000,68.329,0.000,2
46.748,17622.000,68.328,0.000,2
46.800,17621.000,68.326,0.000,2
46.853,17620.000,68.324,0.000,2
46.906,17619.000,68.322,0.000,2
46.958,17618.000,68.320,0.000,2
47.011,17617.000,68.318,0.000,2
47.064,17616.000,68.316,0.000,2
47.117,17615.000,68.314,0.000,2
47.169,17614.000,68.312,0.000,2
47.222,17613.000,68.310,0.000,2
47.275,17612.000,68.308,0.000,2
47.327,17611.000,68.306,0.000,2
47.380,17610.000,68.304,0.000,2
47.433,17609.000,68.303,0.000,2
47.485,17608.000,68.301,0.000,2
47.538,17607.000,68.299,0.000,2
47.591,17606.000,68.297,0.000,2
47.644,17605.000,68.295,0.000,2
47.696,17604.000,68.293,0.000,2
47.749,17603.000,68.291,0.000,2
47.802,17602.000,68.289,0.000,2
47.854,17601.000,68.287,0.000,2
47.907,17600.000,68.285,0.000,2
47.960,17599.000,68.283,0.000,2
48.013,17598.000,68.281,0.000,2
48.065,17597.000,68.279,0.000,2
48.118,17596.000,68.278,0.000,2
48.171,17595.000,68.276,0.000,2
48.223,17594.000,68.274,0.000,2
48.276,17593.000,68.272,0.000,2
48.329,17592.000,68.270,0.000,2
48.382,17591.000,68.268,0.000,2
48.434,17590.000,68.266,0.000,2
48.487,17589.000,68.264,0.000,2
48.540,17588.000,68.262,0.000,2
48.593,17587.000,68.260,0.000,2
48.645,17586.000,68.258,0.000,2
48.698,17585.000,68.256,0.000,2
48.751,17584.000,68.255,0.000,2
48.804,17583.000,68.253,0.000,2
48.856,17582.000,68.251,0.000,2
48.909,17581.000,68.249,0.000,2
48.962,17580.000,68.247,0.000,2
49.015,17579.000,68.245,0.000,2
49.067,17578.000,68.243,0.000,2
49.120,17577.000,68.241,0.000,2
49.173,17576.000,68.239,0.000,2
49.226,17575.000,68.237,0.000,2
49.278,17574.000,68.235,0.000,2
49.331,17573.000,68.233,0.000,2
49.384,17572.000,68.231,0.000,2
49.437,17571.000,68.230,0.000,2
49.489,17570.000,68.228,0.000,2
49.542,17569.000,68.226,0.000,2
49.595,17568.000,68.224,0.000,2
49.648,17567.000,68.222,0.000,2
49.700,17566.000,68.220,0.000,2
49.753,17565.000,68.218,0.000,2
49.806,17564.000,68.216,0.000,2
49.859,17563.000,68.214,0.000,2
49.912,17562.000,68.212,0.000,2
49.964,17561.000,68.210,0.000,2
50.017,17560.000,68.208,0.000,2
50.070,17559.000,68.207,0.000,2
50.123,17558.000,68.205,0.000,2
