线路：FZ601,优化区间：7->8,设定时间：136,实际时间：135.839,时间差异：-0.160995,能耗(kWh)：4.91815,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
30.335,17978.000,50.097,0.000,2
30.406,17977.000,50.137,0.000,2
30.478,17976.000,50.177,0.000,2
30.550,17975.000,50.216,0.000,2
30.622,17974.000,50.256,0.000,2
30.693,17973.000,50.296,0.000,2
30.765,17972.000,50.336,0.000,2
30.836,17971.000,50.375,0.000,2
30.908,17970.000,50.415,0.000,2
30.979,17969.000,50.455,0.000,2
31.050,17968.000,50.494,0.000,2
31.122,17967.000,50.534,0.000,2
31.193,17966.000,50.573,0.000,2
31.264,17965.000,50.613,0.000,2
31.335,17964.000,50.652,0.000,2
31.406,17963.000,50.692,0.000,2
31.477,17962.000,50.731,0.000,2
31.548,17961.000,50.771,0.000,2
31.619,17960.000,50.810,0.000,2
31.690,17959.000,50.849,0.000,2
31.761,17958.000,50.888,0.000,2
31.831,17957.000,50.928,0.000,2
31.902,17956.000,50.967,0.000,2
31.972,17955.000,51.006,0.000,2
32.043,17954.000,51.045,0.000,2
32.114,17953.000,51.084,0.000,2
32.184,17952.000,51.123,0.000,2
32.254,17951.000,51.162,0.000,2
32.325,17950.000,51.201,0.000,2
32.395,17949.000,51.240,0.000,2
32.465,17948.000,51.279,0.000,2
32.535,17947.000,51.318,0.000,2
32.606,17946.000,51.357,0.000,2
32.676,17945.000,51.396,0.000,2
32.746,17944.000,51.434,0.000,2
32.816,17943.000,51.473,0.000,2
32.886,17942.000,51.512,0.000,2
32.955,17941.000,51.550,0.000,2
33.025,17940.000,51.589,0.000,2
33.095,17939.000,51.628,0.000,2
33.165,17938.000,51.666,0.000,2
33.234,17937.000,51.705,0.000,2
33.304,17936.000,51.743,0.000,2
33.373,17935.000,51.782,0.000,2
33.443,17934.000,51.820,0.000,2
33.512,17933.000,51.859,0.000,2
33.582,17932.000,51.897,0.000,2
33.651,17931.000,51.935,0.000,2
33.720,17930.000,51.974,0.000,2
33.790,17929.000,52.012,0.000,2
33.859,17928.000,52.050,0.000,2
33.928,17927.000,52.088,0.000,2
33.997,17926.000,52.127,0.000,2
34.066,17925.000,52.165,0.000,2
34.135,17924.000,52.203,0.000,2
34.204,17923.000,52.241,0.000,2
34.273,17922.000,52.279,0.000,2
34.342,17921.000,52.317,0.000,2
34.411,17920.000,52.355,0.000,2
34.479,17919.000,52.393,0.000,2
34.548,17918.000,52.431,0.000,2
34.617,17917.000,52.469,0.000,2
34.685,17916.000,52.507,0.000,2
34.754,17915.000,52.545,0.000,2
34.822,17914.000,52.582,0.000,2
34.891,17913.000,52.620,0.000,2
34.959,17912.000,52.658,0.000,2
35.027,17911.000,52.696,0.000,2
35.096,17910.000,52.733,0.000,2
35.164,17909.000,52.771,0.000,2
35.232,17908.000,52.809,0.000,2
35.300,17907.000,52.846,0.000,2
35.368,17906.000,52.884,0.000,2
35.436,17905.000,52.921,0.000,2
35.504,17904.000,52.959,0.000,2
35.572,17903.000,52.996,0.000,2
35.640,17902.000,53.034,0.000,2
35.708,17901.000,53.071,0.000,2
35.776,17900.000,53.108,0.000,2
35.844,17899.000,53.146,0.000,2
35.911,17898.000,53.183,0.000,2
35.979,17897.000,53.220,0.000,2
36.047,17896.000,53.258,0.000,2
36.114,17895.000,53.295,0.000,2
36.182,17894.000,53.332,0.000,2
36.249,17893.000,53.369,0.000,2
36.317,17892.000,53.406,0.000,2
36.384,17891.000,53.443,0.000,2
36.451,17890.000,53.480,0.000,2
36.519,17889.000,53.517,0.000,2
36.586,17888.000,53.554,0.000,2
36.653,17887.000,53.591,0.000,2
36.720,17886.000,53.628,0.000,2
36.787,17885.000,53.665,0.000,2
36.854,17884.000,53.702,0.000,2
36.921,17883.000,53.739,0.000,2
36.988,17882.000,53.776,0.000,2
37.055,17881.000,53.813,0.000,2
37.122,17880.000,53.850,0.000,2
37.189,17879.000,53.886,0.000,2
37.256,17878.000,53.923,0.000,2
37.323,17877.000,53.960,0.000,2
37.389,17876.000,53.996,0.000,2
37.456,17875.000,54.033,0.000,2
37.523,17874.000,54.070,0.000,2
37.589,17873.000,54.106,0.000,2
37.656,17872.000,54.143,0.000,2
37.722,17871.000,54.179,0.000,2
37.789,17870.000,54.216,0.000,2
37.855,17869.000,54.252,0.000,2
37.921,17868.000,54.289,0.000,2
37.988,17867.000,54.325,0.000,2
38.054,17866.000,54.361,0.000,2
38.120,17865.000,54.398,0.000,2
38.186,17864.000,54.434,0.000,2
38.252,17863.000,54.470,0.000,2
38.318,17862.000,54.507,0.000,2
38.384,17861.000,54.543,0.000,2
38.450,17860.000,54.579,0.000,2
38.516,17859.000,54.615,0.000,2
38.582,17858.000,54.651,0.000,2
38.648,17857.000,54.688,0.000,2
38.714,17856.000,54.724,0.000,2
38.780,17855.000,54.760,0.000,2
38.845,17854.000,54.796,0.000,2
38.911,17853.000,54.832,0.000,2
38.977,17852.000,54.868,0.000,2
39.042,17851.000,54.904,0.000,2
39.108,17850.000,54.940,0.000,2
39.173,17849.000,54.976,0.000,2
39.239,17848.000,55.012,0.000,2
39.304,17847.000,55.047,0.000,2
39.369,17846.000,55.082,0.000,2
39.435,17845.000,55.116,0.000,2
39.500,17844.000,55.151,0.000,2
39.565,17843.000,55.186,0.000,2
39.631,17842.000,55.221,0.000,2
39.696,17841.000,55.256,0.000,2
39.761,17840.000,55.291,0.000,2
39.826,17839.000,55.326,0.000,2
39.891,17838.000,55.360,0.000,2
39.956,17837.000,55.395,0.000,2
40.021,17836.000,55.430,0.000,2
40.086,17835.000,55.465,0.000,2
40.151,17834.000,55.499,0.000,2
40.216,17833.000,55.534,0.000,2
40.280,17832.000,55.569,0.000,2
40.345,17831.000,55.603,0.000,2
40.410,17830.000,55.638,0.000,2
40.475,17829.000,55.672,0.000,2
40.539,17828.000,55.707,0.000,2
40.604,17827.000,55.741,0.000,2
40.668,17826.000,55.776,0.000,2
40.733,17825.000,55.810,0.000,2
40.797,17824.000,55.845,0.000,2
40.862,17823.000,55.879,0.000,2
40.926,17822.000,55.913,0.000,2
40.991,17821.000,55.948,0.000,2
41.055,17820.000,55.982,0.000,2
41.119,17819.000,56.016,0.000,2
41.184,17818.000,56.051,0.000,2
41.248,17817.000,56.085,0.000,2
41.312,17816.000,56.119,0.000,2
41.376,17815.000,56.153,0.000,2
41.440,17814.000,56.187,0.000,2
41.504,17813.000,56.222,0.000,2
41.568,17812.000,56.256,0.000,2
41.632,17811.000,56.290,0.000,2
41.696,17810.000,56.324,0.000,2
41.760,17809.000,56.358,0.000,2
41.824,17808.000,56.392,0.000,2
41.888,17807.000,56.426,0.000,2
41.951,17806.000,56.460,0.000,2
42.015,17805.000,56.494,0.000,2
42.079,17804.000,56.528,0.000,2
42.143,17803.000,56.562,0.000,2
42.206,17802.000,56.596,0.000,2
42.270,17801.000,56.629,0.000,2
42.333,17800.000,56.663,0.000,2
42.397,17799.000,56.697,0.000,2
42.460,17798.000,56.731,0.000,2
42.524,17797.000,56.765,0.000,2
42.587,17796.000,56.798,0.000,2
42.651,17795.000,56.832,0.000,2
42.714,17794.000,56.866,0.000,2
42.777,17793.000,56.899,0.000,2
42.840,17792.000,56.933,0.000,2
42.904,17791.000,56.967,0.000,2
42.967,17790.000,57.000,0.000,2
43.030,17789.000,57.034,0.000,2
43.093,17788.000,57.059,0.000,2
43.156,17787.000,57.085,0.000,2
43.219,17786.000,57.110,0.000,2
43.282,17785.000,57.135,0.000,2
43.345,17784.000,57.160,0.000,2
43.408,17783.000,57.186,0.000,2
43.471,17782.000,57.211,0.000,2
43.534,17781.000,57.236,0.000,2
43.597,17780.000,57.262,0.000,2
43.660,17779.000,57.287,0.000,2
43.723,17778.000,57.312,0.000,2
43.785,17777.000,57.337,0.000,2
43.848,17776.000,57.362,0.000,2
43.911,17775.000,57.388,0.000,2
43.974,17774.000,57.413,0.000,2
44.036,17773.000,57.438,0.000,2
44.099,17772.000,57.463,0.000,2
44.162,17771.000,57.488,0.000,2
44.224,17770.000,57.513,0.000,2
44.287,17769.000,57.538,0.000,2
44.349,17768.000,57.563,0.000,2
44.412,17767.000,57.589,0.000,2
44.474,17766.000,57.614,0.000,2
44.537,17765.000,57.639,0.000,2
44.599,17764.000,57.664,0.000,2
44.662,17763.000,57.681,0.000,2
44.724,17762.000,57.697,0.000,2
44.786,17761.000,57.714,0.000,2
44.849,17760.000,57.731,0.000,2
44.911,17759.000,57.748,0.000,2
44.974,17758.000,57.765,0.000,2
45.036,17757.000,57.782,0.000,2
45.098,17756.000,57.799,0.000,2
45.160,17755.000,57.816,0.000,2
45.223,17754.000,57.832,0.000,2
45.285,17753.000,57.849,0.000,2
45.347,17752.000,57.866,0.000,2
45.409,17751.000,57.883,0.000,2
45.472,17750.000,57.900,0.000,2
45.534,17749.000,57.917,0.000,2
45.596,17748.000,57.933,0.000,2
45.658,17747.000,57.950,0.000,2
45.720,17746.000,57.967,0.000,2
45.782,17745.000,57.984,0.000,2
45.844,17744.000,58.001,0.000,2
45.906,17743.000,58.017,0.000,2
45.968,17742.000,58.034,0.000,2
46.030,17741.000,58.051,0.000,2
46.092,17740.000,58.068,0.000,2
46.154,17739.000,58.084,0.000,2
46.216,17738.000,58.093,0.000,2
46.278,17737.000,58.102,0.000,2
46.340,17736.000,58.110,0.000,2
46.402,17735.000,58.119,0.000,2
46.464,17734.000,58.128,0.000,2
46.526,17733.000,58.137,0.000,2
46.588,17732.000,58.145,0.000,2
46.650,17731.000,58.154,0.000,2
46.712,17730.000,58.163,0.000,2
46.774,17729.000,58.171,0.000,2
46.836,17728.000,58.180,0.000,2
46.897,17727.000,58.189,0.000,2
46.959,17726.000,58.197,0.000,2
47.021,17725.000,58.206,0.000,2
47.083,17724.000,58.215,0.000,2
47.145,17723.000,58.223,0.000,2
47.207,17722.000,58.232,0.000,2
47.269,17721.000,58.241,0.000,2
47.330,17720.000,58.249,0.000,2
47.392,17719.000,58.258,0.000,2
47.454,17718.000,58.267,0.000,2
47.516,17717.000,58.275,0.000,2
47.577,17716.000,58.284,0.000,2
47.639,17715.000,58.292,0.000,2
47.701,17714.000,58.301,0.000,2
47.763,17713.000,58.302,0.000,2
47.824,17712.000,58.302,0.000,2
47.886,17711.000,58.303,0.000,2
47.948,17710.000,58.304,0.000,2
48.010,17709.000,58.304,0.000,2
48.071,17708.000,58.305,0.000,2
48.133,17707.000,58.305,0.000,2
48.195,17706.000,58.306,0.000,2
48.257,17705.000,58.307,0.000,2
48.318,17704.000,58.307,0.000,2
48.380,17703.000,58.308,0.000,2
48.442,17702.000,58.309,0.000,2
48.504,17701.000,58.309,0.000,2
48.565,17700.000,58.310,0.000,2
48.627,17699.000,58.310,0.000,2
48.689,17698.000,58.311,0.000,2
48.751,17697.000,58.312,0.000,2
48.812,17696.000,58.312,0.000,2
48.874,17695.000,58.313,0.000,2
48.936,17694.000,58.313,0.000,2
48.998,17693.000,58.314,0.000,2
49.059,17692.000,58.315,0.000,2
49.121,17691.000,58.315,0.000,2
49.183,17690.000,58.316,0.000,2
49.244,17689.000,58.317,0.000,2
49.306,17688.000,58.317,0.000,2
49.368,17687.000,58.318,0.000,2
49.430,17686.000,58.318,0.000,2
49.491,17685.000,58.319,0.000,2
49.553,17684.000,58.320,0.000,2
49.615,17683.000,58.320,0.000,2
49.677,17682.000,58.321,0.000,2
49.738,17681.000,58.322,0.000,2
49.800,17680.000,58.322,0.000,2
49.862,17679.000,58.323,0.000,2
49.923,17678.000,58.323,0.000,2
49.985,17677.000,58.324,0.000,2
50.047,17676.000,58.325,0.000,2
50.109,17675.000,58.325,0.000,2
50.170,17674.000,58.326,0.000,2
50.232,17673.000,58.326,0.000,2
50.294,17672.000,58.327,0.000,2
50.356,17671.000,58.328,0.000,2
50.417,17670.000,58.328,0.000,2
50.479,17669.000,58.329,0.000,2
50.541,17668.000,58.330,0.000,2
50.602,17667.000,58.330,0.000,2
50.664,17666.000,58.331,0.000,2
50.726,17665.000,58.331,0.000,2
50.788,17664.000,58.332,0.000,2
50.849,17663.000,58.333,0.000,2
50.911,17662.000,58.333,0.000,2
50.973,17661.000,58.334,0.000,2
51.034,17660.000,58.335,0.000,2
51.096,17659.000,58.335,0.000,2
51.158,17658.000,58.336,0.000,2
51.220,17657.000,58.336,0.000,2
51.281,17656.000,58.337,0.000,2
51.343,17655.000,58.338,0.000,2
51.405,17654.000,58.338,0.000,2
51.466,17653.000,58.339,0.000,2
51.528,17652.000,58.339,0.000,2
51.590,17651.000,58.340,0.000,2
51.652,17650.000,58.341,0.000,2
51.713,17649.000,58.341,0.000,2
51.775,17648.000,58.342,0.000,2
51.837,17647.000,58.343,0.000,2
51.898,17646.000,58.343,0.000,2
51.960,17645.000,58.344,0.000,2
52.022,17644.000,58.344,0.000,2
52.083,17643.000,58.345,0.000,2
52.145,17642.000,58.346,0.000,2
52.207,17641.000,58.346,0.000,2
52.269,17640.000,58.347,0.000,2
52.330,17639.000,58.347,0.000,2
52.392,17638.000,58.348,0.000,2
52.454,17637.000,58.349,0.000,2
52.515,17636.000,58.349,0.000,2
52.577,17635.000,58.350,0.000,2
52.639,17634.000,58.351,0.000,2
52.700,17633.000,58.351,0.000,2
52.762,17632.000,58.352,0.000,2
52.824,17631.000,58.352,0.000,2
52.886,17630.000,58.353,0.000,2
52.947,17629.000,58.354,0.000,2
53.009,17628.000,58.354,0.000,2
53.071,17627.000,58.355,0.000,2
53.132,17626.000,58.355,0.000,2
53.194,17625.000,58.356,0.000,2
53.256,17624.000,58.357,0.000,2
53.317,17623.000,58.357,0.000,2
53.379,17622.000,58.358,0.000,2
53.441,17621.000,58.359,0.000,2
53.502,17620.000,58.359,0.000,2
53.564,17619.000,58.360,0.000,2
53.626,17618.000,58.360,0.000,2
53.687,17617.000,58.361,0.000,2
53.749,17616.000,58.362,0.000,2
53.811,17615.000,58.362,0.000,2
53.873,17614.000,58.363,0.000,2
53.934,17613.000,58.363,0.000,2
53.996,17612.000,58.364,0.000,2
54.058,17611.000,58.365,0.000,2
54.119,17610.000,58.365,0.000,2
54.181,17609.000,58.366,0.000,2
54.243,17608.000,58.367,0.000,2
54.304,17607.000,58.367,0.000,2
54.366,17606.000,58.368,0.000,2
54.428,17605.000,58.368,0.000,2
54.489,17604.000,58.369,0.000,2
54.551,17603.000,58.370,0.000,2
54.613,17602.000,58.370,0.000,2
54.674,17601.000,58.371,0.000,2
54.736,17600.000,58.371,0.000,2
54.798,17599.000,58.372,0.000,2
54.859,17598.000,58.373,0.000,2
54.921,17597.000,58.373,0.000,2
54.983,17596.000,58.374,0.000,2
55.044,17595.000,58.374,0.000,2
55.106,17594.000,58.375,0.000,2
55.168,17593.000,58.376,0.000,2
55.229,17592.000,58.376,0.000,2
55.291,17591.000,58.377,0.000,2
55.353,17590.000,58.378,0.000,2
55.414,17589.000,58.378,0.000,2
55.476,17588.000,58.379,0.000,2
55.538,17587.000,58.379,0.000,2
55.599,17586.000,58.380,0.000,2
55.661,17585.000,58.381,0.000,2
55.723,17584.000,58.381,0.000,2
55.784,17583.000,58.382,0.000,2
55.846,17582.000,58.382,0.000,2
55.908,17581.000,58.383,0.000,2
55.969,17580.000,58.384,0.000,2
56.031,17579.000,58.384,0.000,2
56.093,17578.000,58.385,0.000,2
56.154,17577.000,58.385,0.000,2
56.216,17576.000,58.386,0.000,2
56.278,17575.000,58.387,0.000,2
56.339,17574.000,58.387,0.000,2
56.401,17573.000,58.388,0.000,2
56.463,17572.000,58.389,0.000,2
56.524,17571.000,58.389,0.000,2
56.586,17570.000,58.390,0.000,2
56.648,17569.000,58.390,0.000,2
56.709,17568.000,58.391,0.000,2
56.771,17567.000,58.392,0.000,2
56.833,17566.000,58.392,0.000,2
56.894,17565.000,58.393,0.000,2
56.956,17564.000,58.393,0.000,2
57.018,17563.000,58.394,0.000,2
57.079,17562.000,58.395,0.000,2
57.141,17561.000,58.395,0.000,2
57.202,17560.000,58.396,0.000,2
57.264,17559.000,58.396,0.000,2
57.326,17558.000,58.397,0.000,2
