线路：FZ601,优化区间：7->8,设定时间：108,实际时间：107.936,时间差异：-0.064003,能耗(kWh)：8.92016,算法执行时间(s)：0.118
相对时间,位置,速度,力,操纵工况
26.936,17978.000,66.907,0.000,2
26.989,17977.000,66.934,0.000,2
27.043,17976.000,66.960,0.000,2
27.097,17975.000,66.986,0.000,2
27.151,17974.000,67.012,0.000,2
27.204,17973.000,67.038,0.000,2
27.258,17972.000,67.064,0.000,2
27.312,17971.000,67.090,0.000,2
27.365,17970.000,67.116,0.000,2
27.419,17969.000,67.142,0.000,2
27.473,17968.000,67.168,0.000,2
27.526,17967.000,67.194,0.000,2
27.580,17966.000,67.220,0.000,2
27.633,17965.000,67.246,0.000,2
27.687,17964.000,67.272,0.000,2
27.740,17963.000,67.298,0.000,2
27.794,17962.000,67.324,0.000,2
27.847,17961.000,67.350,0.000,2
27.901,17960.000,67.376,0.000,2
27.954,17959.000,67.402,0.000,2
28.008,17958.000,67.428,0.000,2
28.061,17957.000,67.453,0.000,2
28.114,17956.000,67.479,0.000,2
28.168,17955.000,67.505,0.000,2
28.221,17954.000,67.531,0.000,2
28.274,17953.000,67.557,0.000,2
28.328,17952.000,67.583,0.000,2
28.381,17951.000,67.608,0.000,2
28.434,17950.000,67.634,0.000,2
28.487,17949.000,67.660,0.000,2
28.540,17948.000,67.686,0.000,2
28.594,17947.000,67.711,0.000,2
28.647,17946.000,67.737,0.000,2
28.700,17945.000,67.763,0.000,2
28.753,17944.000,67.789,0.000,2
28.806,17943.000,67.814,0.000,2
28.859,17942.000,67.840,0.000,2
28.912,17941.000,67.866,0.000,2
28.965,17940.000,67.891,0.000,2
29.018,17939.000,67.917,0.000,2
29.071,17938.000,67.943,0.000,2
29.124,17937.000,67.968,0.000,2
29.177,17936.000,67.994,0.000,2
29.230,17935.000,68.019,0.000,2
29.283,17934.000,68.045,0.000,2
29.336,17933.000,68.071,0.000,2
29.389,17932.000,68.096,0.000,2
29.442,17931.000,68.122,0.000,2
29.495,17930.000,68.147,0.000,2
29.547,17929.000,68.173,0.000,2
29.600,17928.000,68.198,0.000,2
29.653,17927.000,68.224,0.000,2
29.706,17926.000,68.249,0.000,2
29.758,17925.000,68.275,0.000,2
29.811,17924.000,68.300,0.000,2
29.864,17923.000,68.326,0.000,2
29.917,17922.000,68.351,0.000,2
29.969,17921.000,68.377,0.000,2
30.022,17920.000,68.402,0.000,2
30.075,17919.000,68.427,0.000,2
30.127,17918.000,68.453,0.000,2
30.180,17917.000,68.478,0.000,2
30.232,17916.000,68.504,0.000,2
30.285,17915.000,68.529,0.000,2
30.337,17914.000,68.554,0.000,2
30.390,17913.000,68.580,0.000,2
30.442,17912.000,68.605,0.000,2
30.495,17911.000,68.630,0.000,2
30.547,17910.000,68.656,0.000,2
30.600,17909.000,68.681,0.000,2
30.652,17908.000,68.706,0.000,2
30.704,17907.000,68.731,0.000,2
30.757,17906.000,68.757,0.000,2
30.809,17905.000,68.782,0.000,2
30.861,17904.000,68.807,0.000,2
30.914,17903.000,68.832,0.000,2
30.966,17902.000,68.858,0.000,2
31.018,17901.000,68.883,0.000,2
31.071,17900.000,68.908,0.000,2
31.123,17899.000,68.933,0.000,2
31.175,17898.000,68.958,0.000,2
31.227,17897.000,68.983,0.000,2
31.279,17896.000,69.009,0.000,2
31.332,17895.000,69.034,0.000,2
31.384,17894.000,69.059,0.000,2
31.436,17893.000,69.084,0.000,2
31.488,17892.000,69.109,0.000,2
31.540,17891.000,69.134,0.000,2
31.592,17890.000,69.159,0.000,2
31.644,17889.000,69.184,0.000,2
31.696,17888.000,69.209,0.000,2
31.748,17887.000,69.234,0.000,2
31.800,17886.000,69.259,0.000,2
31.852,17885.000,69.284,0.000,2
31.904,17884.000,69.309,0.000,2
31.956,17883.000,69.334,0.000,2
32.008,17882.000,69.359,0.000,2
32.060,17881.000,69.384,0.000,2
32.112,17880.000,69.409,0.000,2
32.164,17879.000,69.434,0.000,2
32.215,17878.000,69.459,0.000,2
32.267,17877.000,69.484,0.000,2
32.319,17876.000,69.509,0.000,2
32.371,17875.000,69.534,0.000,2
32.423,17874.000,69.559,0.000,2
32.474,17873.000,69.584,0.000,2
32.526,17872.000,69.608,0.000,2
32.578,17871.000,69.633,0.000,2
32.629,17870.000,69.658,0.000,2
32.681,17869.000,69.683,0.000,2
32.733,17868.000,69.708,0.000,2
32.784,17867.000,69.733,0.000,2
32.836,17866.000,69.757,0.000,2
32.888,17865.000,69.782,0.000,2
32.939,17864.000,69.807,0.000,2
32.991,17863.000,69.832,0.000,2
33.042,17862.000,69.856,0.000,2
33.094,17861.000,69.881,0.000,2
33.145,17860.000,69.906,0.000,2
33.197,17859.000,69.931,0.000,2
33.248,17858.000,69.955,0.000,2
33.300,17857.000,69.980,0.000,2
33.351,17856.000,70.005,0.000,2
33.403,17855.000,70.029,0.000,2
33.454,17854.000,70.053,0.000,2
33.505,17853.000,70.077,0.000,2
33.557,17852.000,70.101,0.000,2
33.608,17851.000,70.125,0.000,2
33.659,17850.000,70.148,0.000,2
33.711,17849.000,70.172,0.000,2
33.762,17848.000,70.196,0.000,2
33.813,17847.000,70.220,0.000,2
33.865,17846.000,70.244,0.000,2
33.916,17845.000,70.267,0.000,2
33.967,17844.000,70.291,0.000,2
34.018,17843.000,70.315,0.000,2
34.069,17842.000,70.338,0.000,2
34.121,17841.000,70.362,0.000,2
34.172,17840.000,70.386,0.000,2
34.223,17839.000,70.410,0.000,2
34.274,17838.000,70.433,0.000,2
34.325,17837.000,70.457,0.000,2
34.376,17836.000,70.481,0.000,2
34.427,17835.000,70.504,0.000,2
34.478,17834.000,70.528,0.000,2
34.529,17833.000,70.551,0.000,2
34.580,17832.000,70.575,0.000,2
34.631,17831.000,70.599,0.000,2
34.682,17830.000,70.622,0.000,2
34.733,17829.000,70.646,0.000,2
34.784,17828.000,70.669,0.000,2
34.835,17827.000,70.693,0.000,2
34.886,17826.000,70.716,0.000,2
34.937,17825.000,70.740,0.000,2
34.988,17824.000,70.763,0.000,2
35.039,17823.000,70.787,0.000,2
35.090,17822.000,70.811,0.000,2
35.140,17821.000,70.834,0.000,2
35.191,17820.000,70.857,0.000,2
35.242,17819.000,70.881,0.000,2
35.293,17818.000,70.904,0.000,2
35.344,17817.000,70.928,0.000,2
35.394,17816.000,70.951,0.000,2
35.445,17815.000,70.975,0.000,2
35.496,17814.000,70.998,0.000,2
35.546,17813.000,71.022,0.000,2
35.597,17812.000,71.045,0.000,2
35.648,17811.000,71.068,0.000,2
35.698,17810.000,71.092,0.000,2
35.749,17809.000,71.115,0.000,2
35.800,17808.000,71.139,0.000,2
35.850,17807.000,71.162,0.000,2
35.901,17806.000,71.185,0.000,2
35.951,17805.000,71.209,0.000,2
36.002,17804.000,71.232,0.000,2
36.053,17803.000,71.255,0.000,2
36.103,17802.000,71.278,0.000,2
36.154,17801.000,71.302,0.000,2
36.204,17800.000,71.325,0.000,2
36.254,17799.000,71.348,0.000,2
36.305,17798.000,71.372,0.000,2
36.355,17797.000,71.395,0.000,2
36.406,17796.000,71.418,0.000,2
36.456,17795.000,71.441,0.000,2
36.507,17794.000,71.465,0.000,2
36.557,17793.000,71.488,0.000,2
36.607,17792.000,71.511,0.000,2
36.658,17791.000,71.534,0.000,2
36.708,17790.000,71.557,0.000,2
36.758,17789.000,71.581,0.000,2
36.809,17788.000,71.597,0.000,2
36.859,17787.000,71.614,0.000,2
36.909,17786.000,71.630,0.000,2
36.959,17785.000,71.647,0.000,2
37.010,17784.000,71.664,0.000,2
37.060,17783.000,71.680,0.000,2
37.110,17782.000,71.697,0.000,2
37.160,17781.000,71.713,0.000,2
37.210,17780.000,71.730,0.000,2
37.261,17779.000,71.747,0.000,2
37.311,17778.000,71.763,0.000,2
37.361,17777.000,71.780,0.000,2
37.411,17776.000,71.796,0.000,2
37.461,17775.000,71.813,0.000,2
37.511,17774.000,71.829,0.000,2
37.561,17773.000,71.846,0.000,2
37.612,17772.000,71.863,0.000,2
37.662,17771.000,71.879,0.000,2
37.712,17770.000,71.896,0.000,2
37.762,17769.000,71.912,0.000,2
37.812,17768.000,71.929,0.000,2
37.862,17767.000,71.945,0.000,2
37.912,17766.000,71.962,0.000,2
37.962,17765.000,71.978,0.000,2
38.012,17764.000,71.995,0.000,2
38.062,17763.000,72.005,0.000,2
38.112,17762.000,72.015,0.000,2
38.162,17761.000,72.025,0.000,2
38.212,17760.000,72.035,0.000,2
38.262,17759.000,72.045,0.000,2
38.312,17758.000,72.055,0.000,2
38.362,17757.000,72.065,0.000,2
38.412,17756.000,72.075,0.000,2
38.462,17755.000,72.085,0.000,2
38.512,17754.000,72.095,0.000,2
38.562,17753.000,72.105,0.000,2
38.611,17752.000,72.115,0.000,2
38.661,17751.000,72.125,0.000,2
38.711,17750.000,72.135,0.000,2
38.761,17749.000,72.145,0.000,2
38.811,17748.000,72.155,0.000,2
38.861,17747.000,72.165,0.000,2
38.911,17746.000,72.175,0.000,2
38.961,17745.000,72.184,0.000,2
39.011,17744.000,72.194,0.000,2
39.060,17743.000,72.204,0.000,2
39.110,17742.000,72.214,0.000,2
39.160,17741.000,72.224,0.000,2
39.210,17740.000,72.234,0.000,2
39.260,17739.000,72.244,0.000,2
39.310,17738.000,72.248,0.000,2
39.360,17737.000,72.251,0.000,2
39.409,17736.000,72.255,0.000,2
39.459,17735.000,72.258,0.000,2
39.509,17734.000,72.262,0.000,2
39.559,17733.000,72.265,0.000,2
39.609,17732.000,72.269,0.000,2
39.658,17731.000,72.272,0.000,2
39.708,17730.000,72.275,0.000,2
39.758,17729.000,72.279,0.000,2
39.808,17728.000,72.282,0.000,2
39.858,17727.000,72.286,0.000,2
39.907,17726.000,72.289,0.000,2
39.957,17725.000,72.293,0.000,2
40.007,17724.000,72.296,0.000,2
40.057,17723.000,72.300,0.000,2
40.107,17722.000,72.303,0.000,2
40.156,17721.000,72.307,0.000,2
40.206,17720.000,72.310,0.000,2
40.256,17719.000,72.314,0.000,2
40.306,17718.000,72.317,0.000,2
40.356,17717.000,72.321,0.000,2
40.405,17716.000,72.324,0.000,2
40.455,17715.000,72.327,0.000,2
40.505,17714.000,72.331,0.000,2
40.555,17713.000,72.328,0.000,2
40.604,17712.000,72.325,0.000,2
40.654,17711.000,72.322,0.000,2
40.704,17710.000,72.319,0.000,2
40.754,17709.000,72.316,0.000,2
40.804,17708.000,72.313,0.000,2
40.853,17707.000,72.310,0.000,2
40.903,17706.000,72.307,0.000,2
40.953,17705.000,72.304,0.000,2
41.003,17704.000,72.301,0.000,2
41.052,17703.000,72.298,0.000,2
41.102,17702.000,72.295,0.000,2
41.152,17701.000,72.292,0.000,2
41.202,17700.000,72.289,0.000,2
41.252,17699.000,72.286,0.000,2
41.301,17698.000,72.283,0.000,2
41.351,17697.000,72.280,0.000,2
41.401,17696.000,72.277,0.000,2
41.451,17695.000,72.274,0.000,2
41.501,17694.000,72.271,0.000,2
41.551,17693.000,72.268,0.000,2
41.600,17692.000,72.265,0.000,2
41.650,17691.000,72.262,0.000,2
41.700,17690.000,72.259,0.000,2
41.750,17689.000,72.256,0.000,2
41.800,17688.000,72.253,0.000,2
41.849,17687.000,72.250,0.000,2
41.899,17686.000,72.247,0.000,2
41.949,17685.000,72.244,0.000,2
41.999,17684.000,72.241,0.000,2
42.049,17683.000,72.238,0.000,2
42.099,17682.000,72.235,0.000,2
42.148,17681.000,72.232,0.000,2
42.198,17680.000,72.229,0.000,2
42.248,17679.000,72.226,0.000,2
42.298,17678.000,72.223,0.000,2
42.348,17677.000,72.220,0.000,2
42.398,17676.000,72.217,0.000,2
42.448,17675.000,72.214,0.000,2
42.497,17674.000,72.211,0.000,2
42.547,17673.000,72.208,0.000,2
42.597,17672.000,72.205,0.000,2
42.647,17671.000,72.202,0.000,2
42.697,17670.000,72.199,0.000,2
42.747,17669.000,72.196,0.000,2
42.797,17668.000,72.193,0.000,2
42.846,17667.000,72.190,0.000,2
42.896,17666.000,72.187,0.000,2
42.946,17665.000,72.184,0.000,2
42.996,17664.000,72.181,0.000,2
43.046,17663.000,72.178,0.000,2
43.096,17662.000,72.175,0.000,2
43.146,17661.000,72.172,0.000,2
43.196,17660.000,72.169,0.000,2
43.245,17659.000,72.166,0.000,2
43.295,17658.000,72.163,0.000,2
43.345,17657.000,72.160,0.000,2
43.395,17656.000,72.157,0.000,2
43.445,17655.000,72.154,0.000,2
43.495,17654.000,72.151,0.000,2
43.545,17653.000,72.148,0.000,2
43.595,17652.000,72.145,0.000,2
43.645,17651.000,72.142,0.000,2
43.694,17650.000,72.139,0.000,2
43.744,17649.000,72.136,0.000,2
43.794,17648.000,72.133,0.000,2
43.844,17647.000,72.130,0.000,2
43.894,17646.000,72.127,0.000,2
43.944,17645.000,72.124,0.000,2
43.994,17644.000,72.121,0.000,2
44.044,17643.000,72.118,0.000,2
44.094,17642.000,72.115,0.000,2
44.144,17641.000,72.112,0.000,2
44.194,17640.000,72.109,0.000,2
44.244,17639.000,72.106,0.000,2
44.293,17638.000,72.103,0.000,2
44.343,17637.000,72.100,0.000,2
44.393,17636.000,72.097,0.000,2
44.443,17635.000,72.094,0.000,2
44.493,17634.000,72.091,0.000,2
44.543,17633.000,72.088,0.000,2
44.593,17632.000,72.085,0.000,2
44.643,17631.000,72.082,0.000,2
44.693,17630.000,72.079,0.000,2
44.743,17629.000,72.076,0.000,2
44.793,17628.000,72.073,0.000,2
44.843,17627.000,72.070,0.000,2
44.893,17626.000,72.067,0.000,2
44.943,17625.000,72.064,0.000,2
44.993,17624.000,72.061,0.000,2
45.043,17623.000,72.058,0.000,2
45.093,17622.000,72.055,0.000,2
45.143,17621.000,72.052,0.000,2
45.193,17620.000,72.049,0.000,2
45.242,17619.000,72.046,0.000,2
45.292,17618.000,72.043,0.000,2
45.342,17617.000,72.040,0.000,2
45.392,17616.000,72.038,0.000,2
45.442,17615.000,72.035,0.000,2
45.492,17614.000,72.032,0.000,2
45.542,17613.000,72.029,0.000,2
45.592,17612.000,72.026,0.000,2
45.642,17611.000,72.023,0.000,2
45.692,17610.000,72.020,0.000,2
45.742,17609.000,72.017,0.000,2
45.792,17608.000,72.014,0.000,2
45.842,17607.000,72.011,0.000,2
45.892,17606.000,72.008,0.000,2
45.942,17605.000,72.005,0.000,2
45.992,17604.000,72.002,0.000,2
46.042,17603.000,71.999,0.000,2
46.092,17602.000,71.996,0.000,2
46.142,17601.000,71.993,0.000,2
46.192,17600.000,71.990,0.000,2
46.242,17599.000,71.987,0.000,2
46.292,17598.000,71.984,0.000,2
46.342,17597.000,71.981,0.000,2
46.392,17596.000,71.978,0.000,2
46.442,17595.000,71.975,0.000,2
46.492,17594.000,71.972,0.000,2
46.542,17593.000,71.969,0.000,2
46.592,17592.000,71.966,0.000,2
46.642,17591.000,71.963,0.000,2
46.692,17590.000,71.960,0.000,2
46.742,17589.000,71.957,0.000,2
46.792,17588.000,71.954,0.000,2
46.843,17587.000,71.951,0.000,2
46.893,17586.000,71.948,0.000,2
46.943,17585.000,71.945,0.000,2
46.993,17584.000,71.942,0.000,2
47.043,17583.000,71.939,0.000,2
47.093,17582.000,71.936,0.000,2
47.143,17581.000,71.933,0.000,2
47.193,17580.000,71.930,0.000,2
47.243,17579.000,71.927,0.000,2
47.293,17578.000,71.924,0.000,2
47.343,17577.000,71.921,0.000,2
47.393,17576.000,71.918,0.000,2
47.443,17575.000,71.915,0.000,2
47.493,17574.000,71.912,0.000,2
47.543,17573.000,71.909,0.000,2
47.593,17572.000,71.906,0.000,2
47.643,17571.000,71.903,0.000,2
47.693,17570.000,71.900,0.000,2
47.743,17569.000,71.897,0.000,2
47.794,17568.000,71.894,0.000,2
47.844,17567.000,71.891,0.000,2
47.894,17566.000,71.888,0.000,2
47.944,17565.000,71.885,0.000,2
47.994,17564.000,71.882,0.000,2
48.044,17563.000,71.880,0.000,2
48.094,17562.000,71.877,0.000,2
48.144,17561.000,71.874,0.000,2
48.194,17560.000,71.871,0.000,2
48.244,17559.000,71.868,0.000,2
48.294,17558.000,71.865,0.000,2
