线路：FZ601,优化区间：7->8,设定时间：106,实际时间：105.957,时间差异：-0.0429993,能耗(kWh)：9.44701,算法执行时间(s)：0.101
相对时间,位置,速度,力,操纵工况
26.753,17978.000,68.891,0.000,2
26.805,17977.000,68.916,0.000,2
26.857,17976.000,68.942,0.000,2
26.909,17975.000,68.967,0.000,2
26.962,17974.000,68.992,0.000,2
27.014,17973.000,69.017,0.000,2
27.066,17972.000,69.042,0.000,2
27.118,17971.000,69.067,0.000,2
27.170,17970.000,69.092,0.000,2
27.222,17969.000,69.117,0.000,2
27.274,17968.000,69.143,0.000,2
27.326,17967.000,69.168,0.000,2
27.378,17966.000,69.193,0.000,2
27.430,17965.000,69.218,0.000,2
27.482,17964.000,69.243,0.000,2
27.534,17963.000,69.268,0.000,2
27.586,17962.000,69.293,0.000,2
27.638,17961.000,69.318,0.000,2
27.690,17960.000,69.343,0.000,2
27.742,17959.000,69.368,0.000,2
27.794,17958.000,69.393,0.000,2
27.846,17957.000,69.418,0.000,2
27.898,17956.000,69.443,0.000,2
27.950,17955.000,69.468,0.000,2
28.001,17954.000,69.492,0.000,2
28.053,17953.000,69.517,0.000,2
28.105,17952.000,69.542,0.000,2
28.157,17951.000,69.567,0.000,2
28.208,17950.000,69.592,0.000,2
28.260,17949.000,69.617,0.000,2
28.312,17948.000,69.642,0.000,2
28.364,17947.000,69.667,0.000,2
28.415,17946.000,69.691,0.000,2
28.467,17945.000,69.716,0.000,2
28.518,17944.000,69.741,0.000,2
28.570,17943.000,69.766,0.000,2
28.622,17942.000,69.791,0.000,2
28.673,17941.000,69.815,0.000,2
28.725,17940.000,69.840,0.000,2
28.776,17939.000,69.865,0.000,2
28.828,17938.000,69.890,0.000,2
28.879,17937.000,69.914,0.000,2
28.931,17936.000,69.939,0.000,2
28.982,17935.000,69.964,0.000,2
29.034,17934.000,69.988,0.000,2
29.085,17933.000,70.013,0.000,2
29.137,17932.000,70.037,0.000,2
29.188,17931.000,70.061,0.000,2
29.239,17930.000,70.085,0.000,2
29.291,17929.000,70.108,0.000,2
29.342,17928.000,70.132,0.000,2
29.393,17927.000,70.156,0.000,2
29.445,17926.000,70.180,0.000,2
29.496,17925.000,70.204,0.000,2
29.547,17924.000,70.227,0.000,2
29.599,17923.000,70.251,0.000,2
29.650,17922.000,70.275,0.000,2
29.701,17921.000,70.299,0.000,2
29.752,17920.000,70.322,0.000,2
29.803,17919.000,70.346,0.000,2
29.855,17918.000,70.370,0.000,2
29.906,17917.000,70.393,0.000,2
29.957,17916.000,70.417,0.000,2
30.008,17915.000,70.441,0.000,2
30.059,17914.000,70.464,0.000,2
30.110,17913.000,70.488,0.000,2
30.161,17912.000,70.512,0.000,2
30.212,17911.000,70.535,0.000,2
30.263,17910.000,70.559,0.000,2
30.314,17909.000,70.582,0.000,2
30.365,17908.000,70.606,0.000,2
30.416,17907.000,70.630,0.000,2
30.467,17906.000,70.653,0.000,2
30.518,17905.000,70.677,0.000,2
30.569,17904.000,70.700,0.000,2
30.620,17903.000,70.724,0.000,2
30.671,17902.000,70.747,0.000,2
30.722,17901.000,70.771,0.000,2
30.773,17900.000,70.794,0.000,2
30.823,17899.000,70.818,0.000,2
30.874,17898.000,70.841,0.000,2
30.925,17897.000,70.865,0.000,2
30.976,17896.000,70.888,0.000,2
31.027,17895.000,70.912,0.000,2
31.077,17894.000,70.935,0.000,2
31.128,17893.000,70.959,0.000,2
31.179,17892.000,70.982,0.000,2
31.230,17891.000,71.006,0.000,2
31.280,17890.000,71.029,0.000,2
31.331,17889.000,71.052,0.000,2
31.382,17888.000,71.076,0.000,2
31.432,17887.000,71.099,0.000,2
31.483,17886.000,71.122,0.000,2
31.533,17885.000,71.146,0.000,2
31.584,17884.000,71.169,0.000,2
31.635,17883.000,71.193,0.000,2
31.685,17882.000,71.216,0.000,2
31.736,17881.000,71.239,0.000,2
31.786,17880.000,71.263,0.000,2
31.837,17879.000,71.286,0.000,2
31.887,17878.000,71.309,0.000,2
31.938,17877.000,71.332,0.000,2
31.988,17876.000,71.356,0.000,2
32.039,17875.000,71.379,0.000,2
32.089,17874.000,71.402,0.000,2
32.139,17873.000,71.425,0.000,2
32.190,17872.000,71.449,0.000,2
32.240,17871.000,71.472,0.000,2
32.291,17870.000,71.495,0.000,2
32.341,17869.000,71.518,0.000,2
32.391,17868.000,71.541,0.000,2
32.442,17867.000,71.565,0.000,2
32.492,17866.000,71.588,0.000,2
32.542,17865.000,71.611,0.000,2
32.592,17864.000,71.634,0.000,2
32.643,17863.000,71.657,0.000,2
32.693,17862.000,71.680,0.000,2
32.743,17861.000,71.704,0.000,2
32.793,17860.000,71.727,0.000,2
32.844,17859.000,71.750,0.000,2
32.894,17858.000,71.773,0.000,2
32.944,17857.000,71.796,0.000,2
32.994,17856.000,71.819,0.000,2
33.044,17855.000,71.842,0.000,2
33.094,17854.000,71.865,0.000,2
33.144,17853.000,71.888,0.000,2
33.194,17852.000,71.911,0.000,2
33.244,17851.000,71.934,0.000,2
33.294,17850.000,71.957,0.000,2
33.344,17849.000,71.980,0.000,2
33.394,17848.000,72.003,0.000,2
33.444,17847.000,72.026,0.000,2
33.494,17846.000,72.049,0.000,2
33.544,17845.000,72.072,0.000,2
33.594,17844.000,72.095,0.000,2
33.644,17843.000,72.118,0.000,2
33.694,17842.000,72.141,0.000,2
33.744,17841.000,72.164,0.000,2
33.794,17840.000,72.187,0.000,2
33.844,17839.000,72.210,0.000,2
33.894,17838.000,72.233,0.000,2
33.943,17837.000,72.256,0.000,2
33.993,17836.000,72.278,0.000,2
34.043,17835.000,72.301,0.000,2
34.093,17834.000,72.324,0.000,2
34.143,17833.000,72.347,0.000,2
34.192,17832.000,72.370,0.000,2
34.242,17831.000,72.393,0.000,2
34.292,17830.000,72.416,0.000,2
34.342,17829.000,72.438,0.000,2
34.391,17828.000,72.461,0.000,2
34.441,17827.000,72.484,0.000,2
34.491,17826.000,72.507,0.000,2
34.540,17825.000,72.530,0.000,2
34.590,17824.000,72.552,0.000,2
34.639,17823.000,72.575,0.000,2
34.689,17822.000,72.598,0.000,2
34.739,17821.000,72.621,0.000,2
34.788,17820.000,72.643,0.000,2
34.838,17819.000,72.666,0.000,2
34.887,17818.000,72.689,0.000,2
34.937,17817.000,72.711,0.000,2
34.986,17816.000,72.734,0.000,2
35.036,17815.000,72.757,0.000,2
35.085,17814.000,72.780,0.000,2
35.135,17813.000,72.802,0.000,2
35.184,17812.000,72.825,0.000,2
35.234,17811.000,72.847,0.000,2
35.283,17810.000,72.870,0.000,2
35.332,17809.000,72.893,0.000,2
35.382,17808.000,72.915,0.000,2
35.431,17807.000,72.938,0.000,2
35.480,17806.000,72.961,0.000,2
35.530,17805.000,72.983,0.000,2
35.579,17804.000,73.006,0.000,2
35.628,17803.000,73.028,0.000,2
35.678,17802.000,73.051,0.000,2
35.727,17801.000,73.073,0.000,2
35.776,17800.000,73.096,0.000,2
35.826,17799.000,73.119,0.000,2
35.875,17798.000,73.141,0.000,2
35.924,17797.000,73.164,0.000,2
35.973,17796.000,73.186,0.000,2
36.022,17795.000,73.209,0.000,2
36.072,17794.000,73.231,0.000,2
36.121,17793.000,73.254,0.000,2
36.170,17792.000,73.276,0.000,2
36.219,17791.000,73.299,0.000,2
36.268,17790.000,73.321,0.000,2
36.317,17789.000,73.343,0.000,2
36.366,17788.000,73.360,0.000,2
36.415,17787.000,73.376,0.000,2
36.464,17786.000,73.392,0.000,2
36.513,17785.000,73.408,0.000,2
36.562,17784.000,73.424,0.000,2
36.611,17783.000,73.440,0.000,2
36.660,17782.000,73.456,0.000,2
36.709,17781.000,73.472,0.000,2
36.758,17780.000,73.488,0.000,2
36.807,17779.000,73.504,0.000,2
36.856,17778.000,73.520,0.000,2
36.905,17777.000,73.536,0.000,2
36.954,17776.000,73.552,0.000,2
37.003,17775.000,73.568,0.000,2
37.052,17774.000,73.584,0.000,2
37.101,17773.000,73.600,0.000,2
37.150,17772.000,73.616,0.000,2
37.199,17771.000,73.632,0.000,2
37.248,17770.000,73.648,0.000,2
37.297,17769.000,73.664,0.000,2
37.346,17768.000,73.680,0.000,2
37.394,17767.000,73.696,0.000,2
37.443,17766.000,73.712,0.000,2
37.492,17765.000,73.728,0.000,2
37.541,17764.000,73.744,0.000,2
37.590,17763.000,73.753,0.000,2
37.638,17762.000,73.763,0.000,2
37.687,17761.000,73.772,0.000,2
37.736,17760.000,73.782,0.000,2
37.785,17759.000,73.792,0.000,2
37.834,17758.000,73.801,0.000,2
37.882,17757.000,73.811,0.000,2
37.931,17756.000,73.820,0.000,2
37.980,17755.000,73.830,0.000,2
38.029,17754.000,73.839,0.000,2
38.077,17753.000,73.849,0.000,2
38.126,17752.000,73.859,0.000,2
38.175,17751.000,73.868,0.000,2
38.224,17750.000,73.878,0.000,2
38.272,17749.000,73.887,0.000,2
38.321,17748.000,73.897,0.000,2
38.370,17747.000,73.906,0.000,2
38.419,17746.000,73.916,0.000,2
38.467,17745.000,73.926,0.000,2
38.516,17744.000,73.935,0.000,2
38.565,17743.000,73.945,0.000,2
38.613,17742.000,73.954,0.000,2
38.662,17741.000,73.964,0.000,2
38.711,17740.000,73.973,0.000,2
38.759,17739.000,73.983,0.000,2
38.808,17738.000,73.986,0.000,2
38.857,17737.000,73.989,0.000,2
38.905,17736.000,73.993,0.000,2
38.954,17735.000,73.996,0.000,2
39.003,17734.000,73.999,0.000,2
39.051,17733.000,74.002,0.000,2
39.100,17732.000,74.005,0.000,2
39.149,17731.000,74.009,0.000,2
39.197,17730.000,74.012,0.000,2
39.246,17729.000,74.015,0.000,2
39.294,17728.000,74.018,0.000,2
39.343,17727.000,74.022,0.000,2
39.392,17726.000,74.025,0.000,2
39.440,17725.000,74.028,0.000,2
39.489,17724.000,74.031,0.000,2
39.538,17723.000,74.034,0.000,2
39.586,17722.000,74.038,0.000,2
39.635,17721.000,74.041,0.000,2
39.684,17720.000,74.044,0.000,2
39.732,17719.000,74.047,0.000,2
39.781,17718.000,74.051,0.000,2
39.829,17717.000,74.054,0.000,2
39.878,17716.000,74.057,0.000,2
39.927,17715.000,74.060,0.000,2
39.975,17714.000,74.063,0.000,2
40.024,17713.000,74.060,0.000,2
40.072,17712.000,74.057,0.000,2
40.121,17711.000,74.054,0.000,2
40.170,17710.000,74.051,0.000,2
40.218,17709.000,74.048,0.000,2
40.267,17708.000,74.045,0.000,2
40.315,17707.000,74.042,0.000,2
40.364,17706.000,74.039,0.000,2
40.413,17705.000,74.036,0.000,2
40.461,17704.000,74.032,0.000,2
40.510,17703.000,74.029,0.000,2
40.559,17702.000,74.026,0.000,2
40.607,17701.000,74.023,0.000,2
40.656,17700.000,74.020,0.000,2
40.705,17699.000,74.017,0.000,2
40.753,17698.000,74.014,0.000,2
40.802,17697.000,74.011,0.000,2
40.850,17696.000,74.008,0.000,2
40.899,17695.000,74.005,0.000,2
40.948,17694.000,74.001,0.000,2
40.996,17693.000,73.998,0.000,2
41.045,17692.000,73.995,0.000,2
41.094,17691.000,73.992,0.000,2
41.142,17690.000,73.989,0.000,2
41.191,17689.000,73.986,0.000,2
41.240,17688.000,73.983,0.000,2
41.288,17687.000,73.980,0.000,2
41.337,17686.000,73.977,0.000,2
41.386,17685.000,73.974,0.000,2
41.434,17684.000,73.971,0.000,2
41.483,17683.000,73.967,0.000,2
41.532,17682.000,73.964,0.000,2
41.580,17681.000,73.961,0.000,2
41.629,17680.000,73.958,0.000,2
41.678,17679.000,73.955,0.000,2
41.726,17678.000,73.952,0.000,2
41.775,17677.000,73.949,0.000,2
41.824,17676.000,73.946,0.000,2
41.872,17675.000,73.943,0.000,2
41.921,17674.000,73.940,0.000,2
41.970,17673.000,73.937,0.000,2
42.018,17672.000,73.933,0.000,2
42.067,17671.000,73.930,0.000,2
42.116,17670.000,73.927,0.000,2
42.165,17669.000,73.924,0.000,2
42.213,17668.000,73.921,0.000,2
42.262,17667.000,73.918,0.000,2
42.311,17666.000,73.915,0.000,2
42.359,17665.000,73.912,0.000,2
42.408,17664.000,73.909,0.000,2
42.457,17663.000,73.906,0.000,2
42.505,17662.000,73.903,0.000,2
42.554,17661.000,73.899,0.000,2
42.603,17660.000,73.896,0.000,2
42.652,17659.000,73.893,0.000,2
42.700,17658.000,73.890,0.000,2
42.749,17657.000,73.887,0.000,2
42.798,17656.000,73.884,0.000,2
42.847,17655.000,73.881,0.000,2
42.895,17654.000,73.878,0.000,2
42.944,17653.000,73.875,0.000,2
42.993,17652.000,73.872,0.000,2
43.041,17651.000,73.869,0.000,2
43.090,17650.000,73.865,0.000,2
43.139,17649.000,73.862,0.000,2
43.188,17648.000,73.859,0.000,2
43.236,17647.000,73.856,0.000,2
43.285,17646.000,73.853,0.000,2
43.334,17645.000,73.850,0.000,2
43.383,17644.000,73.847,0.000,2
43.431,17643.000,73.844,0.000,2
43.480,17642.000,73.841,0.000,2
43.529,17641.000,73.838,0.000,2
43.578,17640.000,73.835,0.000,2
43.626,17639.000,73.831,0.000,2
43.675,17638.000,73.828,0.000,2
43.724,17637.000,73.825,0.000,2
43.773,17636.000,73.822,0.000,2
43.821,17635.000,73.819,0.000,2
43.870,17634.000,73.816,0.000,2
43.919,17633.000,73.813,0.000,2
43.968,17632.000,73.810,0.000,2
44.017,17631.000,73.807,0.000,2
44.065,17630.000,73.804,0.000,2
44.114,17629.000,73.801,0.000,2
44.163,17628.000,73.798,0.000,2
44.212,17627.000,73.794,0.000,2
44.260,17626.000,73.791,0.000,2
44.309,17625.000,73.788,0.000,2
44.358,17624.000,73.785,0.000,2
44.407,17623.000,73.782,0.000,2
44.456,17622.000,73.779,0.000,2
44.504,17621.000,73.776,0.000,2
44.553,17620.000,73.773,0.000,2
44.602,17619.000,73.770,0.000,2
44.651,17618.000,73.767,0.000,2
44.700,17617.000,73.764,0.000,2
44.748,17616.000,73.761,0.000,2
44.797,17615.000,73.757,0.000,2
44.846,17614.000,73.754,0.000,2
44.895,17613.000,73.751,0.000,2
44.944,17612.000,73.748,0.000,2
44.992,17611.000,73.745,0.000,2
45.041,17610.000,73.742,0.000,2
45.090,17609.000,73.739,0.000,2
45.139,17608.000,73.736,0.000,2
45.188,17607.000,73.733,0.000,2
45.237,17606.000,73.730,0.000,2
45.285,17605.000,73.727,0.000,2
45.334,17604.000,73.724,0.000,2
45.383,17603.000,73.721,0.000,2
45.432,17602.000,73.717,0.000,2
45.481,17601.000,73.714,0.000,2
45.530,17600.000,73.711,0.000,2
45.578,17599.000,73.708,0.000,2
45.627,17598.000,73.705,0.000,2
45.676,17597.000,73.702,0.000,2
45.725,17596.000,73.699,0.000,2
45.774,17595.000,73.696,0.000,2
45.823,17594.000,73.693,0.000,2
45.872,17593.000,73.690,0.000,2
45.920,17592.000,73.687,0.000,2
45.969,17591.000,73.684,0.000,2
46.018,17590.000,73.680,0.000,2
46.067,17589.000,73.677,0.000,2
46.116,17588.000,73.674,0.000,2
46.165,17587.000,73.671,0.000,2
46.214,17586.000,73.668,0.000,2
46.262,17585.000,73.665,0.000,2
46.311,17584.000,73.662,0.000,2
46.360,17583.000,73.659,0.000,2
46.409,17582.000,73.656,0.000,2
46.458,17581.000,73.653,0.000,2
46.507,17580.000,73.650,0.000,2
46.556,17579.000,73.647,0.000,2
46.605,17578.000,73.644,0.000,2
46.653,17577.000,73.641,0.000,2
46.702,17576.000,73.637,0.000,2
46.751,17575.000,73.634,0.000,2
46.800,17574.000,73.631,0.000,2
46.849,17573.000,73.628,0.000,2
46.898,17572.000,73.625,0.000,2
46.947,17571.000,73.622,0.000,2
46.996,17570.000,73.619,0.000,2
47.045,17569.000,73.616,0.000,2
47.094,17568.000,73.613,0.000,2
47.142,17567.000,73.610,0.000,2
47.191,17566.000,73.607,0.000,2
47.240,17565.000,73.604,0.000,2
47.289,17564.000,73.601,0.000,2
47.338,17563.000,73.597,0.000,2
47.387,17562.000,73.594,0.000,2
47.436,17561.000,73.591,0.000,2
47.485,17560.000,73.588,0.000,2
47.534,17559.000,73.585,0.000,2
47.583,17558.000,73.582,0.000,2
