线路：FZ601,优化区间：7->8,设定时间：95,实际时间：94.99,时间差异：-0.0100021,能耗(kWh)：14.6655,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
26.283,17978.000,80.538,98.000,0
26.328,17977.000,80.644,98.000,0
26.373,17976.000,80.750,98.000,0
26.417,17975.000,80.856,98.000,0
26.462,17974.000,80.962,98.000,0
26.506,17973.000,81.067,98.000,0
26.550,17972.000,81.170,96.000,0
26.595,17971.000,81.273,96.000,0
26.639,17970.000,81.376,96.000,0
26.683,17969.000,81.479,96.000,0
26.727,17968.000,81.581,96.000,0
26.771,17967.000,81.684,96.000,0
26.815,17966.000,81.786,96.000,0
26.859,17965.000,81.889,96.000,0
26.903,17964.000,81.991,96.000,0
26.947,17963.000,82.093,96.000,0
26.991,17962.000,82.192,94.000,0
27.035,17961.000,82.292,94.000,0
27.079,17960.000,82.391,94.000,0
27.122,17959.000,82.491,94.000,0
27.166,17958.000,82.590,94.000,0
27.209,17957.000,82.689,94.000,0
27.253,17956.000,82.788,94.000,0
27.296,17955.000,82.887,94.000,0
27.340,17954.000,82.986,94.000,0
27.383,17953.000,83.084,94.000,0
27.427,17952.000,83.181,91.000,0
27.470,17951.000,83.277,91.000,0
27.513,17950.000,83.374,91.000,0
27.556,17949.000,83.470,91.000,0
27.599,17948.000,83.566,91.000,0
27.642,17947.000,83.662,91.000,0
27.685,17946.000,83.758,91.000,0
27.728,17945.000,83.853,91.000,0
27.771,17944.000,83.949,91.000,0
27.814,17943.000,84.044,91.000,0
27.857,17942.000,84.138,89.000,0
27.900,17941.000,84.231,89.000,0
27.942,17940.000,84.324,89.000,0
27.985,17939.000,84.418,89.000,0
28.028,17938.000,84.511,89.000,0
28.070,17937.000,84.604,89.000,0
28.113,17936.000,84.696,89.000,0
28.155,17935.000,84.789,89.000,0
28.198,17934.000,84.882,89.000,0
28.240,17933.000,84.974,89.000,0
28.282,17932.000,85.067,89.000,0
28.325,17931.000,85.156,87.000,0
28.367,17930.000,85.246,87.000,0
28.409,17929.000,85.335,87.000,0
28.451,17928.000,85.425,87.000,0
28.493,17927.000,85.514,87.000,0
28.535,17926.000,85.603,87.000,0
28.577,17925.000,85.692,87.000,0
28.619,17924.000,85.781,87.000,0
28.661,17923.000,85.870,87.000,0
28.703,17922.000,85.959,87.000,0
28.745,17921.000,86.048,87.000,0
28.787,17920.000,86.135,85.000,0
28.829,17919.000,86.222,85.000,0
28.871,17918.000,86.308,85.000,0
28.912,17917.000,86.395,85.000,0
28.954,17916.000,86.482,85.000,0
28.995,17915.000,86.568,85.000,0
29.037,17914.000,86.654,85.000,0
29.079,17913.000,86.741,85.000,0
29.120,17912.000,86.827,85.000,0
29.161,17911.000,86.913,85.000,0
29.203,17910.000,86.999,85.000,0
29.244,17909.000,87.085,85.000,0
29.286,17908.000,87.169,83.000,0
29.327,17907.000,87.253,83.000,0
29.368,17906.000,87.337,83.000,0
29.409,17905.000,87.352,0.000,2
29.450,17904.000,87.368,0.000,2
29.492,17903.000,87.383,0.000,2
29.533,17902.000,87.399,0.000,2
29.574,17901.000,87.414,0.000,2
29.615,17900.000,87.429,0.000,2
29.656,17899.000,87.445,0.000,2
29.698,17898.000,87.460,0.000,2
29.739,17897.000,87.476,0.000,2
29.780,17896.000,87.491,0.000,2
29.821,17895.000,87.506,0.000,2
29.862,17894.000,87.522,0.000,2
29.903,17893.000,87.537,0.000,2
29.944,17892.000,87.552,0.000,2
29.986,17891.000,87.568,0.000,2
30.027,17890.000,87.583,0.000,2
30.068,17889.000,87.598,0.000,2
30.109,17888.000,87.614,0.000,2
30.150,17887.000,87.629,0.000,2
30.191,17886.000,87.644,0.000,2
30.232,17885.000,87.660,0.000,2
30.273,17884.000,87.675,0.000,2
30.314,17883.000,87.690,0.000,2
30.355,17882.000,87.706,0.000,2
30.396,17881.000,87.721,0.000,2
30.437,17880.000,87.736,0.000,2
30.478,17879.000,87.752,0.000,2
30.519,17878.000,87.767,0.000,2
30.560,17877.000,87.782,0.000,2
30.601,17876.000,87.798,0.000,2
30.642,17875.000,87.813,0.000,2
30.683,17874.000,87.828,0.000,2
30.724,17873.000,87.843,0.000,2
30.765,17872.000,87.859,0.000,2
30.806,17871.000,87.874,0.000,2
30.847,17870.000,87.889,0.000,2
30.888,17869.000,87.904,0.000,2
30.929,17868.000,87.920,0.000,2
30.970,17867.000,87.935,0.000,2
31.011,17866.000,87.950,0.000,2
31.052,17865.000,87.965,0.000,2
31.093,17864.000,87.981,0.000,2
31.134,17863.000,87.996,0.000,2
31.175,17862.000,88.011,0.000,2
31.216,17861.000,88.026,0.000,2
31.257,17860.000,88.042,0.000,2
31.297,17859.000,88.057,0.000,2
31.338,17858.000,88.072,0.000,2
31.379,17857.000,88.087,0.000,2
31.420,17856.000,88.103,0.000,2
31.461,17855.000,88.118,0.000,2
31.502,17854.000,88.133,0.000,2
31.543,17853.000,88.148,0.000,2
31.583,17852.000,88.163,0.000,2
31.624,17851.000,88.179,0.000,2
31.665,17850.000,88.194,0.000,2
31.706,17849.000,88.209,0.000,2
31.747,17848.000,88.224,0.000,2
31.788,17847.000,88.239,0.000,2
31.828,17846.000,88.254,0.000,2
31.869,17845.000,88.270,0.000,2
31.910,17844.000,88.285,0.000,2
31.951,17843.000,88.300,0.000,2
31.991,17842.000,88.315,0.000,2
32.032,17841.000,88.330,0.000,2
32.073,17840.000,88.345,0.000,2
32.114,17839.000,88.360,0.000,2
32.154,17838.000,88.376,0.000,2
32.195,17837.000,88.391,0.000,2
32.236,17836.000,88.406,0.000,2
32.277,17835.000,88.421,0.000,2
32.317,17834.000,88.436,0.000,2
32.358,17833.000,88.451,0.000,2
32.399,17832.000,88.466,0.000,2
32.439,17831.000,88.481,0.000,2
32.480,17830.000,88.497,0.000,2
32.521,17829.000,88.512,0.000,2
32.561,17828.000,88.527,0.000,2
32.602,17827.000,88.542,0.000,2
32.643,17826.000,88.557,0.000,2
32.683,17825.000,88.572,0.000,2
32.724,17824.000,88.587,0.000,2
32.765,17823.000,88.602,0.000,2
32.805,17822.000,88.617,0.000,2
32.846,17821.000,88.632,0.000,2
32.887,17820.000,88.647,0.000,2
32.927,17819.000,88.663,0.000,2
32.968,17818.000,88.678,0.000,2
33.008,17817.000,88.693,0.000,2
33.049,17816.000,88.708,0.000,2
33.089,17815.000,88.723,0.000,2
33.130,17814.000,88.738,0.000,2
33.171,17813.000,88.753,0.000,2
33.211,17812.000,88.768,0.000,2
33.252,17811.000,88.783,0.000,2
33.292,17810.000,88.798,0.000,2
33.333,17809.000,88.813,0.000,2
33.373,17808.000,88.828,0.000,2
33.414,17807.000,88.843,0.000,2
33.454,17806.000,88.858,0.000,2
33.495,17805.000,88.873,0.000,2
33.535,17804.000,88.888,0.000,2
33.576,17803.000,88.903,0.000,2
33.616,17802.000,88.918,0.000,2
33.657,17801.000,88.933,0.000,2
33.697,17800.000,88.948,0.000,2
33.738,17799.000,88.963,0.000,2
33.778,17798.000,88.978,0.000,2
33.819,17797.000,88.993,0.000,2
33.859,17796.000,89.008,0.000,2
33.900,17795.000,89.023,0.000,2
33.940,17794.000,89.038,0.000,2
33.980,17793.000,89.053,0.000,2
34.021,17792.000,89.068,0.000,2
34.061,17791.000,89.083,0.000,2
34.102,17790.000,89.098,0.000,2
34.142,17789.000,89.113,0.000,2
34.183,17788.000,89.122,0.000,2
34.223,17787.000,89.132,0.000,2
34.263,17786.000,89.142,0.000,2
34.304,17785.000,89.151,0.000,2
34.344,17784.000,89.161,0.000,2
34.384,17783.000,89.171,0.000,2
34.425,17782.000,89.180,0.000,2
34.465,17781.000,89.190,0.000,2
34.506,17780.000,89.200,0.000,2
34.546,17779.000,89.209,0.000,2
34.586,17778.000,89.219,0.000,2
34.627,17777.000,89.229,0.000,2
34.667,17776.000,89.238,0.000,2
34.707,17775.000,89.248,0.000,2
34.748,17774.000,89.258,0.000,2
34.788,17773.000,89.267,0.000,2
34.828,17772.000,89.277,0.000,2
34.869,17771.000,89.287,0.000,2
34.909,17770.000,89.296,0.000,2
34.949,17769.000,89.306,0.000,2
34.990,17768.000,89.316,0.000,2
35.030,17767.000,89.325,0.000,2
35.070,17766.000,89.335,0.000,2
35.110,17765.000,89.345,0.000,2
35.151,17764.000,89.354,0.000,2
35.191,17763.000,89.359,0.000,2
35.231,17762.000,89.363,0.000,2
35.272,17761.000,89.368,0.000,2
35.312,17760.000,89.372,0.000,2
35.352,17759.000,89.376,0.000,2
35.392,17758.000,89.381,0.000,2
35.433,17757.000,89.385,0.000,2
35.473,17756.000,89.390,0.000,2
35.513,17755.000,89.394,0.000,2
35.554,17754.000,89.399,0.000,2
35.594,17753.000,89.403,0.000,2
35.634,17752.000,89.407,0.000,2
35.674,17751.000,89.412,0.000,2
35.715,17750.000,89.416,0.000,2
35.755,17749.000,89.421,0.000,2
35.795,17748.000,89.425,0.000,2
35.835,17747.000,89.429,0.000,2
35.876,17746.000,89.434,0.000,2
35.916,17745.000,89.438,0.000,2
35.956,17744.000,89.443,0.000,2
35.996,17743.000,89.447,0.000,2
36.037,17742.000,89.451,0.000,2
36.077,17741.000,89.456,0.000,2
36.117,17740.000,89.460,0.000,2
36.157,17739.000,89.465,0.000,2
36.198,17738.000,89.464,0.000,2
36.238,17737.000,89.463,0.000,2
36.278,17736.000,89.462,0.000,2
36.318,17735.000,89.461,0.000,2
36.359,17734.000,89.460,0.000,2
36.399,17733.000,89.460,0.000,2
36.439,17732.000,89.459,0.000,2
36.479,17731.000,89.458,0.000,2
36.520,17730.000,89.457,0.000,2
36.560,17729.000,89.456,0.000,2
36.600,17728.000,89.455,0.000,2
36.640,17727.000,89.455,0.000,2
36.680,17726.000,89.454,0.000,2
36.721,17725.000,89.453,0.000,2
36.761,17724.000,89.452,0.000,2
36.801,17723.000,89.451,0.000,2
36.841,17722.000,89.451,0.000,2
36.882,17721.000,89.450,0.000,2
36.922,17720.000,89.449,0.000,2
36.962,17719.000,89.448,0.000,2
37.002,17718.000,89.447,0.000,2
37.043,17717.000,89.446,0.000,2
37.083,17716.000,89.446,0.000,2
37.123,17715.000,89.445,0.000,2
37.163,17714.000,89.444,0.000,2
37.204,17713.000,89.438,0.000,2
37.244,17712.000,89.432,0.000,2
37.284,17711.000,89.426,0.000,2
37.324,17710.000,89.420,0.000,2
37.365,17709.000,89.414,0.000,2
37.405,17708.000,89.408,0.000,2
37.445,17707.000,89.402,0.000,2
37.486,17706.000,89.396,0.000,2
37.526,17705.000,89.389,0.000,2
37.566,17704.000,89.383,0.000,2
37.606,17703.000,89.377,0.000,2
37.647,17702.000,89.371,0.000,2
37.687,17701.000,89.365,0.000,2
37.727,17700.000,89.359,0.000,2
37.767,17699.000,89.353,0.000,2
37.808,17698.000,89.347,0.000,2
37.848,17697.000,89.341,0.000,2
37.888,17696.000,89.335,0.000,2
37.929,17695.000,89.329,0.000,2
37.969,17694.000,89.323,0.000,2
38.009,17693.000,89.317,0.000,2
38.050,17692.000,89.311,0.000,2
38.090,17691.000,89.305,0.000,2
38.130,17690.000,89.299,0.000,2
38.171,17689.000,89.293,0.000,2
38.211,17688.000,89.287,0.000,2
38.251,17687.000,89.281,0.000,2
38.291,17686.000,89.275,0.000,2
38.332,17685.000,89.268,0.000,2
38.372,17684.000,89.262,0.000,2
38.412,17683.000,89.256,0.000,2
38.453,17682.000,89.250,0.000,2
38.493,17681.000,89.244,0.000,2
38.533,17680.000,89.238,0.000,2
38.574,17679.000,89.232,0.000,2
38.614,17678.000,89.226,0.000,2
38.655,17677.000,89.220,0.000,2
38.695,17676.000,89.214,0.000,2
38.735,17675.000,89.208,0.000,2
38.776,17674.000,89.202,0.000,2
38.816,17673.000,89.196,0.000,2
38.856,17672.000,89.190,0.000,2
38.897,17671.000,89.184,0.000,2
38.937,17670.000,89.178,0.000,2
38.977,17669.000,89.172,0.000,2
39.018,17668.000,89.166,0.000,2
39.058,17667.000,89.160,0.000,2
39.099,17666.000,89.154,0.000,2
39.139,17665.000,89.148,0.000,2
39.179,17664.000,89.141,0.000,2
39.220,17663.000,89.135,0.000,2
39.260,17662.000,89.129,0.000,2
39.300,17661.000,89.123,0.000,2
39.341,17660.000,89.117,0.000,2
39.381,17659.000,89.111,0.000,2
39.422,17658.000,89.105,0.000,2
39.462,17657.000,89.099,0.000,2
39.502,17656.000,89.093,0.000,2
39.543,17655.000,89.087,0.000,2
39.583,17654.000,89.081,0.000,2
39.624,17653.000,89.075,0.000,2
39.664,17652.000,89.069,0.000,2
39.705,17651.000,89.063,0.000,2
39.745,17650.000,89.057,0.000,2
39.785,17649.000,89.051,0.000,2
39.826,17648.000,89.045,0.000,2
39.866,17647.000,89.039,0.000,2
39.907,17646.000,89.033,0.000,2
39.947,17645.000,89.027,0.000,2
39.988,17644.000,89.021,0.000,2
40.028,17643.000,89.015,0.000,2
40.068,17642.000,89.008,0.000,2
40.109,17641.000,89.002,0.000,2
40.149,17640.000,88.996,0.000,2
40.190,17639.000,88.990,0.000,2
40.230,17638.000,88.984,0.000,2
40.271,17637.000,88.978,0.000,2
40.311,17636.000,88.972,0.000,2
40.352,17635.000,88.966,0.000,2
40.392,17634.000,88.960,0.000,2
40.433,17633.000,88.954,0.000,2
40.473,17632.000,88.948,0.000,2
40.513,17631.000,88.942,0.000,2
40.554,17630.000,88.936,0.000,2
40.594,17629.000,88.930,0.000,2
40.635,17628.000,88.924,0.000,2
40.675,17627.000,88.918,0.000,2
40.716,17626.000,88.912,0.000,2
40.756,17625.000,88.906,0.000,2
40.797,17624.000,88.900,0.000,2
40.837,17623.000,88.894,0.000,2
40.878,17622.000,88.888,0.000,2
40.918,17621.000,88.882,0.000,2
40.959,17620.000,88.876,0.000,2
40.999,17619.000,88.870,0.000,2
41.040,17618.000,88.864,0.000,2
41.080,17617.000,88.857,0.000,2
41.121,17616.000,88.851,0.000,2
41.161,17615.000,88.845,0.000,2
41.202,17614.000,88.839,0.000,2
41.242,17613.000,88.833,0.000,2
41.283,17612.000,88.827,0.000,2
41.324,17611.000,88.821,0.000,2
41.364,17610.000,88.815,0.000,2
41.405,17609.000,88.809,0.000,2
41.445,17608.000,88.803,0.000,2
41.486,17607.000,88.797,0.000,2
41.526,17606.000,88.791,0.000,2
41.567,17605.000,88.785,0.000,2
41.607,17604.000,88.779,0.000,2
41.648,17603.000,88.773,0.000,2
41.688,17602.000,88.767,0.000,2
41.729,17601.000,88.761,0.000,2
41.770,17600.000,88.755,0.000,2
41.810,17599.000,88.749,0.000,2
41.851,17598.000,88.743,0.000,2
41.891,17597.000,88.737,0.000,2
41.932,17596.000,88.731,0.000,2
41.972,17595.000,88.725,0.000,2
42.013,17594.000,88.719,0.000,2
42.054,17593.000,88.713,0.000,2
42.094,17592.000,88.707,0.000,2
42.135,17591.000,88.701,0.000,2
42.175,17590.000,88.694,0.000,2
42.216,17589.000,88.688,0.000,2
42.256,17588.000,88.682,0.000,2
42.297,17587.000,88.676,0.000,2
42.338,17586.000,88.670,0.000,2
42.378,17585.000,88.664,0.000,2
42.419,17584.000,88.658,0.000,2
42.459,17583.000,88.652,0.000,2
42.500,17582.000,88.646,0.000,2
42.541,17581.000,88.640,0.000,2
42.581,17580.000,88.634,0.000,2
42.622,17579.000,88.628,0.000,2
42.663,17578.000,88.622,0.000,2
42.703,17577.000,88.616,0.000,2
42.744,17576.000,88.610,0.000,2
42.784,17575.000,88.604,0.000,2
42.825,17574.000,88.598,0.000,2
42.866,17573.000,88.592,0.000,2
42.906,17572.000,88.586,0.000,2
42.947,17571.000,88.580,0.000,2
42.988,17570.000,88.574,0.000,2
43.028,17569.000,88.568,0.000,2
43.069,17568.000,88.562,0.000,2
43.110,17567.000,88.556,0.000,2
43.150,17566.000,88.550,0.000,2
43.191,17565.000,88.544,0.000,2
43.232,17564.000,88.538,0.000,2
43.272,17563.000,88.532,0.000,2
43.313,17562.000,88.526,0.000,2
43.354,17561.000,88.520,0.000,2
43.394,17560.000,88.514,0.000,2
43.435,17559.000,88.507,0.000,2
43.476,17558.000,88.501,0.000,2
