线路：FZ601,优化区间：7->8,设定时间：92,实际时间：91.881,时间差异：-0.119003,能耗(kWh)：20.4348,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
26.283,17978.000,80.538,98.000,0
26.328,17977.000,80.644,98.000,0
26.373,17976.000,80.750,98.000,0
26.417,17975.000,80.856,98.000,0
26.462,17974.000,80.962,98.000,0
26.506,17973.000,81.067,98.000,0
26.550,17972.000,81.170,96.000,0
26.595,17971.000,81.273,96.000,0
26.639,17970.000,81.376,96.000,0
26.683,17969.000,81.479,96.000,0
26.727,17968.000,81.581,96.000,0
26.771,17967.000,81.684,96.000,0
26.815,17966.000,81.786,96.000,0
26.859,17965.000,81.889,96.000,0
26.903,17964.000,81.991,96.000,0
26.947,17963.000,82.093,96.000,0
26.991,17962.000,82.192,94.000,0
27.035,17961.000,82.292,94.000,0
27.079,17960.000,82.391,94.000,0
27.122,17959.000,82.491,94.000,0
27.166,17958.000,82.590,94.000,0
27.209,17957.000,82.689,94.000,0
27.253,17956.000,82.788,94.000,0
27.296,17955.000,82.887,94.000,0
27.340,17954.000,82.986,94.000,0
27.383,17953.000,83.084,94.000,0
27.427,17952.000,83.181,91.000,0
27.470,17951.000,83.277,91.000,0
27.513,17950.000,83.374,91.000,0
27.556,17949.000,83.470,91.000,0
27.599,17948.000,83.566,91.000,0
27.642,17947.000,83.662,91.000,0
27.685,17946.000,83.758,91.000,0
27.728,17945.000,83.853,91.000,0
27.771,17944.000,83.949,91.000,0
27.814,17943.000,84.044,91.000,0
27.857,17942.000,84.138,89.000,0
27.900,17941.000,84.231,89.000,0
27.942,17940.000,84.324,89.000,0
27.985,17939.000,84.418,89.000,0
28.028,17938.000,84.511,89.000,0
28.070,17937.000,84.604,89.000,0
28.113,17936.000,84.696,89.000,0
28.155,17935.000,84.789,89.000,0
28.198,17934.000,84.882,89.000,0
28.240,17933.000,84.974,89.000,0
28.282,17932.000,85.067,89.000,0
28.325,17931.000,85.156,87.000,0
28.367,17930.000,85.246,87.000,0
28.409,17929.000,85.335,87.000,0
28.451,17928.000,85.425,87.000,0
28.493,17927.000,85.514,87.000,0
28.535,17926.000,85.603,87.000,0
28.577,17925.000,85.692,87.000,0
28.619,17924.000,85.781,87.000,0
28.661,17923.000,85.870,87.000,0
28.703,17922.000,85.959,87.000,0
28.745,17921.000,86.048,87.000,0
28.787,17920.000,86.135,85.000,0
28.829,17919.000,86.222,85.000,0
28.871,17918.000,86.308,85.000,0
28.912,17917.000,86.395,85.000,0
28.954,17916.000,86.482,85.000,0
28.995,17915.000,86.568,85.000,0
29.037,17914.000,86.654,85.000,0
29.079,17913.000,86.741,85.000,0
29.120,17912.000,86.827,85.000,0
29.161,17911.000,86.913,85.000,0
29.203,17910.000,86.999,85.000,0
29.244,17909.000,87.085,85.000,0
29.286,17908.000,87.169,83.000,0
29.327,17907.000,87.253,83.000,0
29.368,17906.000,87.337,83.000,0
29.409,17905.000,87.421,83.000,0
29.450,17904.000,87.505,83.000,0
29.492,17903.000,87.588,83.000,0
29.533,17902.000,87.672,83.000,0
29.574,17901.000,87.756,83.000,0
29.615,17900.000,87.839,83.000,0
29.656,17899.000,87.923,83.000,0
29.697,17898.000,88.006,83.000,0
29.737,17897.000,88.088,81.000,0
29.778,17896.000,88.169,81.000,0
29.819,17895.000,88.251,81.000,0
29.860,17894.000,88.332,81.000,0
29.901,17893.000,88.413,81.000,0
29.941,17892.000,88.495,81.000,0
29.982,17891.000,88.576,81.000,0
30.023,17890.000,88.657,81.000,0
30.063,17889.000,88.738,81.000,0
30.104,17888.000,88.819,81.000,0
30.144,17887.000,88.900,81.000,0
30.185,17886.000,88.981,81.000,0
30.225,17885.000,89.061,81.000,0
30.266,17884.000,89.140,79.000,0
30.306,17883.000,89.219,79.000,0
30.346,17882.000,89.298,79.000,0
30.387,17881.000,89.377,79.000,0
30.427,17880.000,89.456,79.000,0
30.467,17879.000,89.535,79.000,0
30.507,17878.000,89.614,79.000,0
30.547,17877.000,89.692,79.000,0
30.588,17876.000,89.771,79.000,0
30.628,17875.000,89.849,79.000,0
30.668,17874.000,89.928,79.000,0
30.708,17873.000,90.006,79.000,0
30.748,17872.000,90.082,78.000,0
30.788,17871.000,90.158,78.000,0
30.828,17870.000,90.234,78.000,0
30.867,17869.000,90.310,78.000,0
30.907,17868.000,90.385,78.000,0
30.947,17867.000,90.461,78.000,0
30.987,17866.000,90.537,78.000,0
31.027,17865.000,90.612,78.000,0
31.066,17864.000,90.688,78.000,0
31.106,17863.000,90.763,78.000,0
31.146,17862.000,90.839,78.000,0
31.185,17861.000,90.914,78.000,0
31.225,17860.000,90.989,78.000,0
31.264,17859.000,91.064,78.000,0
31.304,17858.000,91.138,76.000,0
31.343,17857.000,91.212,76.000,0
31.383,17856.000,91.285,76.000,0
31.422,17855.000,91.359,76.000,0
31.462,17854.000,91.432,76.000,0
31.501,17853.000,91.505,76.000,0
31.540,17852.000,91.579,76.000,0
31.580,17851.000,91.652,76.000,0
31.619,17850.000,91.725,76.000,0
31.658,17849.000,91.798,76.000,0
31.697,17848.000,91.871,76.000,0
31.736,17847.000,91.944,76.000,0
31.776,17846.000,92.017,76.000,0
31.815,17845.000,92.089,74.000,0
31.854,17844.000,92.160,74.000,0
31.893,17843.000,92.232,74.000,0
31.932,17842.000,92.303,74.000,0
31.971,17841.000,92.375,74.000,0
32.010,17840.000,92.446,74.000,0
32.049,17839.000,92.517,74.000,0
32.088,17838.000,92.588,74.000,0
32.126,17837.000,92.659,74.000,0
32.165,17836.000,92.730,74.000,0
32.204,17835.000,92.801,74.000,0
32.243,17834.000,92.872,74.000,0
32.282,17833.000,92.943,74.000,0
32.320,17832.000,93.014,74.000,0
32.359,17831.000,93.083,73.000,0
32.398,17830.000,93.153,73.000,0
32.436,17829.000,93.222,73.000,0
32.475,17828.000,93.291,73.000,0
32.514,17827.000,93.361,73.000,0
32.552,17826.000,93.430,73.000,0
32.591,17825.000,93.499,73.000,0
32.629,17824.000,93.568,73.000,0
32.668,17823.000,93.637,73.000,0
32.706,17822.000,93.706,73.000,0
32.744,17821.000,93.775,73.000,0
32.783,17820.000,93.844,73.000,0
32.821,17819.000,93.913,73.000,0
32.859,17818.000,93.981,73.000,0
32.898,17817.000,94.050,73.000,0
32.936,17816.000,94.118,71.000,0
32.974,17815.000,94.185,71.000,0
33.012,17814.000,94.252,71.000,0
33.051,17813.000,94.320,71.000,0
33.089,17812.000,94.387,71.000,0
33.127,17811.000,94.454,71.000,0
33.165,17810.000,94.521,71.000,0
33.203,17809.000,94.588,71.000,0
33.241,17808.000,94.655,71.000,0
33.279,17807.000,94.722,71.000,0
33.317,17806.000,94.789,71.000,0
33.355,17805.000,94.856,71.000,0
33.393,17804.000,94.923,71.000,0
33.431,17803.000,94.990,71.000,0
33.469,17802.000,95.000,-16.000,1
33.507,17801.000,95.000,-16.000,1
33.545,17800.000,95.000,-16.000,1
33.583,17799.000,95.000,-16.000,1
33.620,17798.000,95.000,-16.000,1
33.658,17797.000,95.000,-16.000,1
33.696,17796.000,95.000,-16.000,1
33.734,17795.000,95.000,-16.000,1
33.772,17794.000,95.000,-16.000,1
33.810,17793.000,95.000,-16.000,1
33.848,17792.000,95.000,-16.000,1
33.886,17791.000,95.000,-16.000,1
33.924,17790.000,95.000,-16.000,1
33.961,17789.000,95.000,-16.000,1
33.999,17788.000,95.000,-10.000,1
34.037,17787.000,95.000,-10.000,1
34.075,17786.000,95.000,-10.000,1
34.113,17785.000,95.000,-10.000,1
34.151,17784.000,95.000,-10.000,1
34.189,17783.000,95.000,-10.000,1
34.227,17782.000,95.000,-10.000,1
34.265,17781.000,95.000,-10.000,1
34.303,17780.000,95.000,-10.000,1
34.340,17779.000,95.000,-10.000,1
34.378,17778.000,95.000,-10.000,1
34.416,17777.000,95.000,-10.000,1
34.454,17776.000,95.000,-10.000,1
34.492,17775.000,95.000,-10.000,1
34.530,17774.000,95.000,-10.000,1
34.568,17773.000,95.000,-10.000,1
34.606,17772.000,95.000,-10.000,1
34.644,17771.000,95.000,-10.000,1
34.681,17770.000,95.000,-10.000,1
34.719,17769.000,95.000,-10.000,1
34.757,17768.000,95.000,-10.000,1
34.795,17767.000,95.000,-10.000,1
34.833,17766.000,95.000,-10.000,1
34.871,17765.000,95.000,-10.000,1
34.909,17764.000,95.000,-10.000,1
34.947,17763.000,95.000,-3.000,1
34.985,17762.000,95.000,-3.000,1
35.023,17761.000,95.000,-3.000,1
35.060,17760.000,95.000,-3.000,1
35.098,17759.000,95.000,-3.000,1
35.136,17758.000,95.000,-3.000,1
35.174,17757.000,95.000,-3.000,1
35.212,17756.000,95.000,-3.000,1
35.250,17755.000,95.000,-3.000,1
35.288,17754.000,95.000,-3.000,1
35.326,17753.000,95.000,-3.000,1
35.364,17752.000,95.000,-3.000,1
35.401,17751.000,95.000,-3.000,1
35.439,17750.000,95.000,-3.000,1
35.477,17749.000,95.000,-3.000,1
35.515,17748.000,95.000,-3.000,1
35.553,17747.000,95.000,-3.000,1
35.591,17746.000,95.000,-3.000,1
35.629,17745.000,95.000,-3.000,1
35.667,17744.000,95.000,-3.000,1
35.705,17743.000,95.000,-3.000,1
35.743,17742.000,95.000,-3.000,1
35.780,17741.000,95.000,-3.000,1
35.818,17740.000,95.000,-3.000,1
35.856,17739.000,95.000,-3.000,1
35.894,17738.000,95.000,2.000,1
35.932,17737.000,95.000,2.000,1
35.970,17736.000,95.000,2.000,1
36.008,17735.000,95.000,2.000,1
36.046,17734.000,95.000,2.000,1
36.084,17733.000,95.000,2.000,1
36.121,17732.000,95.000,2.000,1
36.159,17731.000,95.000,2.000,1
36.197,17730.000,95.000,2.000,1
36.235,17729.000,95.000,2.000,1
36.273,17728.000,95.000,2.000,1
36.311,17727.000,95.000,2.000,1
36.349,17726.000,95.000,2.000,1
36.387,17725.000,95.000,2.000,1
36.425,17724.000,95.000,2.000,1
36.463,17723.000,95.000,2.000,1
36.500,17722.000,95.000,2.000,1
36.538,17721.000,95.000,2.000,1
36.576,17720.000,95.000,2.000,1
36.614,17719.000,95.000,2.000,1
36.652,17718.000,95.000,2.000,1
36.690,17717.000,95.000,2.000,1
36.728,17716.000,95.000,2.000,1
36.766,17715.000,95.000,2.000,1
36.804,17714.000,95.000,2.000,1
36.841,17713.000,95.000,9.000,1
36.879,17712.000,95.000,9.000,1
36.917,17711.000,95.000,9.000,1
36.955,17710.000,95.000,9.000,1
36.993,17709.000,95.000,9.000,1
37.031,17708.000,95.000,9.000,1
37.069,17707.000,95.000,9.000,1
37.107,17706.000,95.000,9.000,1
37.145,17705.000,95.000,9.000,1
37.183,17704.000,95.000,9.000,1
37.220,17703.000,95.000,9.000,1
37.258,17702.000,95.000,9.000,1
37.296,17701.000,95.000,9.000,1
37.334,17700.000,95.000,9.000,1
37.372,17699.000,95.000,9.000,1
37.410,17698.000,95.000,9.000,1
37.448,17697.000,95.000,9.000,1
37.486,17696.000,95.000,9.000,1
37.524,17695.000,95.000,9.000,1
37.561,17694.000,95.000,9.000,1
37.599,17693.000,95.000,9.000,1
37.637,17692.000,95.000,9.000,1
37.675,17691.000,95.000,9.000,1
37.713,17690.000,95.000,9.000,1
37.751,17689.000,95.000,9.000,1
37.789,17688.000,95.000,9.000,1
37.827,17687.000,95.000,9.000,1
37.865,17686.000,95.000,9.000,1
37.903,17685.000,95.000,9.000,1
37.940,17684.000,95.000,9.000,1
37.978,17683.000,95.000,9.000,1
38.016,17682.000,95.000,9.000,1
38.054,17681.000,95.000,9.000,1
38.092,17680.000,95.000,9.000,1
38.130,17679.000,95.000,9.000,1
38.168,17678.000,95.000,9.000,1
38.206,17677.000,95.000,9.000,1
38.244,17676.000,95.000,9.000,1
38.281,17675.000,95.000,9.000,1
38.319,17674.000,95.000,9.000,1
38.357,17673.000,95.000,9.000,1
38.395,17672.000,95.000,9.000,1
38.433,17671.000,95.000,9.000,1
38.471,17670.000,95.000,9.000,1
38.509,17669.000,95.000,9.000,1
38.547,17668.000,95.000,9.000,1
38.585,17667.000,95.000,9.000,1
38.623,17666.000,95.000,9.000,1
38.660,17665.000,95.000,9.000,1
38.698,17664.000,95.000,9.000,1
38.736,17663.000,95.000,9.000,1
38.774,17662.000,95.000,9.000,1
38.812,17661.000,95.000,9.000,1
38.850,17660.000,95.000,9.000,1
38.888,17659.000,95.000,9.000,1
38.926,17658.000,95.000,9.000,1
38.964,17657.000,95.000,9.000,1
39.001,17656.000,95.000,9.000,1
39.039,17655.000,95.000,9.000,1
39.077,17654.000,95.000,9.000,1
39.115,17653.000,95.000,9.000,1
39.153,17652.000,95.000,9.000,1
39.191,17651.000,95.000,9.000,1
39.229,17650.000,95.000,9.000,1
39.267,17649.000,95.000,9.000,1
39.305,17648.000,95.000,9.000,1
39.343,17647.000,95.000,9.000,1
39.380,17646.000,95.000,9.000,1
39.418,17645.000,95.000,9.000,1
39.456,17644.000,95.000,9.000,1
39.494,17643.000,95.000,9.000,1
39.532,17642.000,95.000,9.000,1
39.570,17641.000,95.000,9.000,1
39.608,17640.000,95.000,9.000,1
39.646,17639.000,95.000,9.000,1
39.684,17638.000,95.000,9.000,1
39.721,17637.000,95.000,9.000,1
39.759,17636.000,95.000,9.000,1
39.797,17635.000,95.000,9.000,1
39.835,17634.000,95.000,9.000,1
39.873,17633.000,95.000,9.000,1
39.911,17632.000,95.000,9.000,1
39.949,17631.000,95.000,9.000,1
39.987,17630.000,95.000,9.000,1
40.025,17629.000,95.000,9.000,1
40.063,17628.000,95.000,9.000,1
40.100,17627.000,95.000,9.000,1
40.138,17626.000,95.000,9.000,1
40.176,17625.000,95.000,9.000,1
40.214,17624.000,95.000,9.000,1
40.252,17623.000,95.000,9.000,1
40.290,17622.000,95.000,9.000,1
40.328,17621.000,95.000,9.000,1
40.366,17620.000,95.000,9.000,1
40.404,17619.000,95.000,9.000,1
40.441,17618.000,95.000,9.000,1
40.479,17617.000,95.000,9.000,1
40.517,17616.000,95.000,9.000,1
40.555,17615.000,95.000,9.000,1
40.593,17614.000,95.000,9.000,1
40.631,17613.000,95.000,9.000,1
40.669,17612.000,95.000,9.000,1
40.707,17611.000,95.000,9.000,1
40.745,17610.000,95.000,9.000,1
40.783,17609.000,95.000,9.000,1
40.820,17608.000,95.000,9.000,1
40.858,17607.000,95.000,9.000,1
40.896,17606.000,95.000,9.000,1
40.934,17605.000,95.000,9.000,1
40.972,17604.000,95.000,9.000,1
41.010,17603.000,95.000,9.000,1
41.048,17602.000,95.000,9.000,1
41.086,17601.000,95.000,9.000,1
41.124,17600.000,95.000,9.000,1
41.161,17599.000,95.000,9.000,1
41.199,17598.000,95.000,9.000,1
41.237,17597.000,95.000,9.000,1
41.275,17596.000,95.000,9.000,1
41.313,17595.000,95.000,9.000,1
41.351,17594.000,95.000,9.000,1
41.389,17593.000,95.000,9.000,1
41.427,17592.000,95.000,9.000,1
41.465,17591.000,95.000,9.000,1
41.503,17590.000,95.000,9.000,1
41.540,17589.000,95.000,9.000,1
41.578,17588.000,95.000,9.000,1
41.616,17587.000,95.000,9.000,1
41.654,17586.000,95.000,9.000,1
41.692,17585.000,95.000,9.000,1
41.730,17584.000,95.000,9.000,1
41.768,17583.000,95.000,9.000,1
41.806,17582.000,95.000,9.000,1
41.844,17581.000,95.000,9.000,1
41.881,17580.000,95.000,9.000,1
41.919,17579.000,95.000,9.000,1
41.957,17578.000,95.000,9.000,1
41.995,17577.000,95.000,9.000,1
42.033,17576.000,95.000,9.000,1
42.071,17575.000,95.000,9.000,1
42.109,17574.000,95.000,9.000,1
42.147,17573.000,95.000,9.000,1
42.185,17572.000,95.000,9.000,1
42.223,17571.000,95.000,9.000,1
42.260,17570.000,95.000,9.000,1
42.298,17569.000,95.000,9.000,1
42.336,17568.000,95.000,9.000,1
42.374,17567.000,95.000,9.000,1
42.412,17566.000,95.000,9.000,1
42.450,17565.000,95.000,9.000,1
42.488,17564.000,95.000,9.000,1
42.526,17563.000,95.000,9.000,1
42.564,17562.000,95.000,9.000,1
