线路：FZ601,优化区间：7->8,设定时间：125,实际时间：125.001,时间差异：0.000999451,能耗(kWh)：5.91252,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
28.981,17978.000,54.719,0.000,2
29.047,17977.000,54.755,0.000,2
29.113,17976.000,54.791,0.000,2
29.178,17975.000,54.827,0.000,2
29.244,17974.000,54.863,0.000,2
29.309,17973.000,54.899,0.000,2
29.375,17972.000,54.935,0.000,2
29.441,17971.000,54.971,0.000,2
29.506,17970.000,55.007,0.000,2
29.571,17969.000,55.042,0.000,2
29.637,17968.000,55.077,0.000,2
29.702,17967.000,55.112,0.000,2
29.767,17966.000,55.147,0.000,2
29.833,17965.000,55.182,0.000,2
29.898,17964.000,55.217,0.000,2
29.963,17963.000,55.252,0.000,2
30.028,17962.000,55.286,0.000,2
30.093,17961.000,55.321,0.000,2
30.158,17960.000,55.356,0.000,2
30.223,17959.000,55.391,0.000,2
30.288,17958.000,55.425,0.000,2
30.353,17957.000,55.460,0.000,2
30.418,17956.000,55.495,0.000,2
30.483,17955.000,55.529,0.000,2
30.548,17954.000,55.564,0.000,2
30.613,17953.000,55.599,0.000,2
30.677,17952.000,55.633,0.000,2
30.742,17951.000,55.668,0.000,2
30.807,17950.000,55.702,0.000,2
30.871,17949.000,55.737,0.000,2
30.936,17948.000,55.771,0.000,2
31.000,17947.000,55.806,0.000,2
31.065,17946.000,55.840,0.000,2
31.129,17945.000,55.875,0.000,2
31.194,17944.000,55.909,0.000,2
31.258,17943.000,55.943,0.000,2
31.322,17942.000,55.978,0.000,2
31.387,17941.000,56.012,0.000,2
31.451,17940.000,56.046,0.000,2
31.515,17939.000,56.080,0.000,2
31.579,17938.000,56.115,0.000,2
31.644,17937.000,56.149,0.000,2
31.708,17936.000,56.183,0.000,2
31.772,17935.000,56.217,0.000,2
31.836,17934.000,56.251,0.000,2
31.900,17933.000,56.285,0.000,2
31.964,17932.000,56.319,0.000,2
32.028,17931.000,56.354,0.000,2
32.091,17930.000,56.388,0.000,2
32.155,17929.000,56.422,0.000,2
32.219,17928.000,56.456,0.000,2
32.283,17927.000,56.489,0.000,2
32.346,17926.000,56.523,0.000,2
32.410,17925.000,56.557,0.000,2
32.474,17924.000,56.591,0.000,2
32.537,17923.000,56.625,0.000,2
32.601,17922.000,56.659,0.000,2
32.664,17921.000,56.693,0.000,2
32.728,17920.000,56.726,0.000,2
32.791,17919.000,56.760,0.000,2
32.855,17918.000,56.794,0.000,2
32.918,17917.000,56.828,0.000,2
32.981,17916.000,56.861,0.000,2
33.045,17915.000,56.895,0.000,2
33.108,17914.000,56.929,0.000,2
33.171,17913.000,56.962,0.000,2
33.234,17912.000,56.996,0.000,2
33.298,17911.000,57.030,0.000,2
33.361,17910.000,57.063,0.000,2
33.424,17909.000,57.097,0.000,2
33.487,17908.000,57.130,0.000,2
33.550,17907.000,57.164,0.000,2
33.613,17906.000,57.197,0.000,2
33.676,17905.000,57.231,0.000,2
33.739,17904.000,57.264,0.000,2
33.801,17903.000,57.297,0.000,2
33.864,17902.000,57.331,0.000,2
33.927,17901.000,57.364,0.000,2
33.990,17900.000,57.397,0.000,2
34.052,17899.000,57.431,0.000,2
34.115,17898.000,57.464,0.000,2
34.178,17897.000,57.497,0.000,2
34.240,17896.000,57.530,0.000,2
34.303,17895.000,57.564,0.000,2
34.365,17894.000,57.597,0.000,2
34.428,17893.000,57.630,0.000,2
34.490,17892.000,57.663,0.000,2
34.553,17891.000,57.696,0.000,2
34.615,17890.000,57.729,0.000,2
34.677,17889.000,57.762,0.000,2
34.740,17888.000,57.795,0.000,2
34.802,17887.000,57.829,0.000,2
34.864,17886.000,57.862,0.000,2
34.926,17885.000,57.894,0.000,2
34.989,17884.000,57.927,0.000,2
35.051,17883.000,57.960,0.000,2
35.113,17882.000,57.993,0.000,2
35.175,17881.000,58.026,0.000,2
35.237,17880.000,58.059,0.000,2
35.299,17879.000,58.092,0.000,2
35.361,17878.000,58.125,0.000,2
35.423,17877.000,58.158,0.000,2
35.485,17876.000,58.190,0.000,2
35.547,17875.000,58.223,0.000,2
35.608,17874.000,58.256,0.000,2
35.670,17873.000,58.289,0.000,2
35.732,17872.000,58.321,0.000,2
35.794,17871.000,58.354,0.000,2
35.855,17870.000,58.387,0.000,2
35.917,17869.000,58.419,0.000,2
35.978,17868.000,58.452,0.000,2
36.040,17867.000,58.484,0.000,2
36.102,17866.000,58.517,0.000,2
36.163,17865.000,58.550,0.000,2
36.225,17864.000,58.582,0.000,2
36.286,17863.000,58.615,0.000,2
36.347,17862.000,58.647,0.000,2
36.409,17861.000,58.680,0.000,2
36.470,17860.000,58.712,0.000,2
36.531,17859.000,58.744,0.000,2
36.593,17858.000,58.777,0.000,2
36.654,17857.000,58.809,0.000,2
36.715,17856.000,58.842,0.000,2
36.776,17855.000,58.874,0.000,2
36.837,17854.000,58.906,0.000,2
36.898,17853.000,58.939,0.000,2
36.960,17852.000,58.971,0.000,2
37.021,17851.000,59.003,0.000,2
37.082,17850.000,59.035,0.000,2
37.143,17849.000,59.067,0.000,2
37.203,17848.000,59.100,0.000,2
37.264,17847.000,59.132,0.000,2
37.325,17846.000,59.164,0.000,2
37.386,17845.000,59.196,0.000,2
37.447,17844.000,59.228,0.000,2
37.508,17843.000,59.260,0.000,2
37.568,17842.000,59.292,0.000,2
37.629,17841.000,59.324,0.000,2
37.690,17840.000,59.356,0.000,2
37.750,17839.000,59.388,0.000,2
37.811,17838.000,59.420,0.000,2
37.872,17837.000,59.452,0.000,2
37.932,17836.000,59.484,0.000,2
37.993,17835.000,59.516,0.000,2
38.053,17834.000,59.548,0.000,2
38.113,17833.000,59.580,0.000,2
38.174,17832.000,59.612,0.000,2
38.234,17831.000,59.644,0.000,2
38.295,17830.000,59.676,0.000,2
38.355,17829.000,59.707,0.000,2
38.415,17828.000,59.739,0.000,2
38.475,17827.000,59.771,0.000,2
38.536,17826.000,59.803,0.000,2
38.596,17825.000,59.834,0.000,2
38.656,17824.000,59.866,0.000,2
38.716,17823.000,59.898,0.000,2
38.776,17822.000,59.929,0.000,2
38.836,17821.000,59.961,0.000,2
38.896,17820.000,59.993,0.000,2
38.956,17819.000,60.024,0.000,2
39.016,17818.000,60.055,0.000,2
39.076,17817.000,60.086,0.000,2
39.136,17816.000,60.116,0.000,2
39.196,17815.000,60.147,0.000,2
39.256,17814.000,60.178,0.000,2
39.316,17813.000,60.209,0.000,2
39.375,17812.000,60.239,0.000,2
39.435,17811.000,60.270,0.000,2
39.495,17810.000,60.300,0.000,2
39.554,17809.000,60.331,0.000,2
39.614,17808.000,60.362,0.000,2
39.674,17807.000,60.392,0.000,2
39.733,17806.000,60.423,0.000,2
39.793,17805.000,60.453,0.000,2
39.852,17804.000,60.484,0.000,2
39.912,17803.000,60.514,0.000,2
39.971,17802.000,60.544,0.000,2
40.031,17801.000,60.575,0.000,2
40.090,17800.000,60.605,0.000,2
40.150,17799.000,60.636,0.000,2
40.209,17798.000,60.666,0.000,2
40.268,17797.000,60.696,0.000,2
40.328,17796.000,60.727,0.000,2
40.387,17795.000,60.757,0.000,2
40.446,17794.000,60.787,0.000,2
40.505,17793.000,60.818,0.000,2
40.565,17792.000,60.848,0.000,2
40.624,17791.000,60.878,0.000,2
40.683,17790.000,60.908,0.000,2
40.742,17789.000,60.939,0.000,2
40.801,17788.000,60.961,0.000,2
40.860,17787.000,60.984,0.000,2
40.919,17786.000,61.006,0.000,2
40.978,17785.000,61.029,0.000,2
41.037,17784.000,61.051,0.000,2
41.096,17783.000,61.074,0.000,2
41.155,17782.000,61.096,0.000,2
41.214,17781.000,61.119,0.000,2
41.273,17780.000,61.141,0.000,2
41.332,17779.000,61.163,0.000,2
41.390,17778.000,61.186,0.000,2
41.449,17777.000,61.208,0.000,2
41.508,17776.000,61.231,0.000,2
41.567,17775.000,61.253,0.000,2
41.626,17774.000,61.275,0.000,2
41.684,17773.000,61.298,0.000,2
41.743,17772.000,61.320,0.000,2
41.802,17771.000,61.343,0.000,2
41.860,17770.000,61.365,0.000,2
41.919,17769.000,61.387,0.000,2
41.978,17768.000,61.410,0.000,2
42.036,17767.000,61.432,0.000,2
42.095,17766.000,61.454,0.000,2
42.154,17765.000,61.476,0.000,2
42.212,17764.000,61.499,0.000,2
42.271,17763.000,61.513,0.000,2
42.329,17762.000,61.528,0.000,2
42.388,17761.000,61.543,0.000,2
42.446,17760.000,61.557,0.000,2
42.505,17759.000,61.572,0.000,2
42.563,17758.000,61.587,0.000,2
42.621,17757.000,61.601,0.000,2
42.680,17756.000,61.616,0.000,2
42.738,17755.000,61.630,0.000,2
42.797,17754.000,61.645,0.000,2
42.855,17753.000,61.660,0.000,2
42.914,17752.000,61.674,0.000,2
42.972,17751.000,61.689,0.000,2
43.030,17750.000,61.703,0.000,2
43.089,17749.000,61.718,0.000,2
43.147,17748.000,61.733,0.000,2
43.205,17747.000,61.747,0.000,2
43.263,17746.000,61.762,0.000,2
43.322,17745.000,61.776,0.000,2
43.380,17744.000,61.791,0.000,2
43.438,17743.000,61.806,0.000,2
43.497,17742.000,61.820,0.000,2
43.555,17741.000,61.835,0.000,2
43.613,17740.000,61.849,0.000,2
43.671,17739.000,61.864,0.000,2
43.729,17738.000,61.871,0.000,2
43.788,17737.000,61.878,0.000,2
43.846,17736.000,61.885,0.000,2
43.904,17735.000,61.892,0.000,2
43.962,17734.000,61.899,0.000,2
44.020,17733.000,61.906,0.000,2
44.078,17732.000,61.913,0.000,2
44.137,17731.000,61.920,0.000,2
44.195,17730.000,61.926,0.000,2
44.253,17729.000,61.933,0.000,2
44.311,17728.000,61.940,0.000,2
44.369,17727.000,61.947,0.000,2
44.427,17726.000,61.954,0.000,2
44.485,17725.000,61.961,0.000,2
44.543,17724.000,61.968,0.000,2
44.601,17723.000,61.975,0.000,2
44.660,17722.000,61.982,0.000,2
44.718,17721.000,61.989,0.000,2
44.776,17720.000,61.996,0.000,2
44.834,17719.000,62.003,0.000,2
44.892,17718.000,62.010,0.000,2
44.950,17717.000,62.017,0.000,2
45.008,17716.000,62.024,0.000,2
45.066,17715.000,62.031,0.000,2
45.124,17714.000,62.038,0.000,2
45.182,17713.000,62.037,0.000,2
45.240,17712.000,62.037,0.000,2
45.298,17711.000,62.036,0.000,2
45.356,17710.000,62.035,0.000,2
45.414,17709.000,62.035,0.000,2
45.472,17708.000,62.034,0.000,2
45.530,17707.000,62.034,0.000,2
45.588,17706.000,62.033,0.000,2
45.646,17705.000,62.032,0.000,2
45.704,17704.000,62.032,0.000,2
45.762,17703.000,62.031,0.000,2
45.820,17702.000,62.031,0.000,2
45.878,17701.000,62.030,0.000,2
45.936,17700.000,62.029,0.000,2
45.994,17699.000,62.029,0.000,2
46.052,17698.000,62.028,0.000,2
46.111,17697.000,62.028,0.000,2
46.169,17696.000,62.027,0.000,2
46.227,17695.000,62.027,0.000,2
46.285,17694.000,62.026,0.000,2
46.343,17693.000,62.025,0.000,2
46.401,17692.000,62.025,0.000,2
46.459,17691.000,62.024,0.000,2
46.517,17690.000,62.024,0.000,2
46.575,17689.000,62.023,0.000,2
46.633,17688.000,62.022,0.000,2
46.691,17687.000,62.022,0.000,2
46.749,17686.000,62.021,0.000,2
46.807,17685.000,62.021,0.000,2
46.865,17684.000,62.020,0.000,2
46.923,17683.000,62.019,0.000,2
46.981,17682.000,62.019,0.000,2
47.039,17681.000,62.018,0.000,2
47.097,17680.000,62.018,0.000,2
47.155,17679.000,62.017,0.000,2
47.213,17678.000,62.016,0.000,2
47.271,17677.000,62.016,0.000,2
47.329,17676.000,62.015,0.000,2
47.388,17675.000,62.015,0.000,2
47.446,17674.000,62.014,0.000,2
47.504,17673.000,62.014,0.000,2
47.562,17672.000,62.013,0.000,2
47.620,17671.000,62.012,0.000,2
47.678,17670.000,62.012,0.000,2
47.736,17669.000,62.011,0.000,2
47.794,17668.000,62.011,0.000,2
47.852,17667.000,62.010,0.000,2
47.910,17666.000,62.009,0.000,2
47.968,17665.000,62.009,0.000,2
48.026,17664.000,62.008,0.000,2
48.084,17663.000,62.008,0.000,2
48.142,17662.000,62.007,0.000,2
48.200,17661.000,62.006,0.000,2
48.258,17660.000,62.006,0.000,2
48.316,17659.000,62.005,0.000,2
48.374,17658.000,62.005,0.000,2
48.433,17657.000,62.004,0.000,2
48.491,17656.000,62.003,0.000,2
48.549,17655.000,62.003,0.000,2
48.607,17654.000,62.002,0.000,2
48.665,17653.000,62.002,0.000,2
48.723,17652.000,62.001,0.000,2
48.781,17651.000,62.001,0.000,2
48.839,17650.000,62.000,0.000,2
48.897,17649.000,61.999,0.000,2
48.955,17648.000,61.999,0.000,2
49.013,17647.000,61.998,0.000,2
49.071,17646.000,61.998,0.000,2
49.129,17645.000,61.997,0.000,2
49.187,17644.000,61.996,0.000,2
49.245,17643.000,61.996,0.000,2
49.303,17642.000,61.995,0.000,2
49.362,17641.000,61.995,0.000,2
49.420,17640.000,61.994,0.000,2
49.478,17639.000,61.993,0.000,2
49.536,17638.000,61.993,0.000,2
49.594,17637.000,61.992,0.000,2
49.652,17636.000,61.992,0.000,2
49.710,17635.000,61.991,0.000,2
49.768,17634.000,61.990,0.000,2
49.826,17633.000,61.990,0.000,2
49.884,17632.000,61.989,0.000,2
49.942,17631.000,61.989,0.000,2
50.000,17630.000,61.988,0.000,2
50.058,17629.000,61.988,0.000,2
50.117,17628.000,61.987,0.000,2
50.175,17627.000,61.986,0.000,2
50.233,17626.000,61.986,0.000,2
50.291,17625.000,61.985,0.000,2
50.349,17624.000,61.985,0.000,2
50.407,17623.000,61.984,0.000,2
50.465,17622.000,61.983,0.000,2
50.523,17621.000,61.983,0.000,2
50.581,17620.000,61.982,0.000,2
50.639,17619.000,61.982,0.000,2
50.697,17618.000,61.981,0.000,2
50.755,17617.000,61.980,0.000,2
50.813,17616.000,61.980,0.000,2
50.872,17615.000,61.979,0.000,2
50.930,17614.000,61.979,0.000,2
50.988,17613.000,61.978,0.000,2
51.046,17612.000,61.978,0.000,2
51.104,17611.000,61.977,0.000,2
51.162,17610.000,61.976,0.000,2
51.220,17609.000,61.976,0.000,2
51.278,17608.000,61.975,0.000,2
51.336,17607.000,61.975,0.000,2
51.394,17606.000,61.974,0.000,2
51.452,17605.000,61.973,0.000,2
51.511,17604.000,61.973,0.000,2
51.569,17603.000,61.972,0.000,2
51.627,17602.000,61.972,0.000,2
51.685,17601.000,61.971,0.000,2
51.743,17600.000,61.971,0.000,2
51.801,17599.000,61.970,0.000,2
51.859,17598.000,61.969,0.000,2
51.917,17597.000,61.969,0.000,2
51.975,17596.000,61.968,0.000,2
52.033,17595.000,61.968,0.000,2
52.091,17594.000,61.967,0.000,2
52.150,17593.000,61.966,0.000,2
52.208,17592.000,61.966,0.000,2
52.266,17591.000,61.965,0.000,2
52.324,17590.000,61.965,0.000,2
52.382,17589.000,61.964,0.000,2
52.440,17588.000,61.963,0.000,2
52.498,17587.000,61.963,0.000,2
52.556,17586.000,61.962,0.000,2
52.614,17585.000,61.962,0.000,2
52.672,17584.000,61.961,0.000,2
52.731,17583.000,61.961,0.000,2
52.789,17582.000,61.960,0.000,2
52.847,17581.000,61.959,0.000,2
52.905,17580.000,61.959,0.000,2
52.963,17579.000,61.958,0.000,2
53.021,17578.000,61.958,0.000,2
53.079,17577.000,61.957,0.000,2
53.137,17576.000,61.956,0.000,2
53.195,17575.000,61.956,0.000,2
53.253,17574.000,61.955,0.000,2
53.312,17573.000,61.955,0.000,2
53.370,17572.000,61.954,0.000,2
53.428,17571.000,61.954,0.000,2
53.486,17570.000,61.953,0.000,2
53.544,17569.000,61.952,0.000,2
53.602,17568.000,61.952,0.000,2
53.660,17567.000,61.951,0.000,2
53.718,17566.000,61.951,0.000,2
53.776,17565.000,61.950,0.000,2
53.835,17564.000,61.949,0.000,2
53.893,17563.000,61.949,0.000,2
53.951,17562.000,61.948,0.000,2
54.009,17561.000,61.948,0.000,2
54.067,17560.000,61.947,0.000,2
54.125,17559.000,61.946,0.000,2
54.183,17558.000,61.946,0.000,2
