线路：FZ601,优化区间：7->8,设定时间：140,实际时间：139.836,时间差异：-0.164001,能耗(kWh)：4.68194,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
30.754,17978.000,48.896,0.000,2
30.828,17977.000,48.938,0.000,2
30.901,17976.000,48.980,0.000,2
30.975,17975.000,49.022,0.000,2
31.048,17974.000,49.064,0.000,2
31.122,17973.000,49.105,0.000,2
31.195,17972.000,49.147,0.000,2
31.268,17971.000,49.189,0.000,2
31.341,17970.000,49.230,0.000,2
31.414,17969.000,49.272,0.000,2
31.487,17968.000,49.313,0.000,2
31.560,17967.000,49.355,0.000,2
31.633,17966.000,49.396,0.000,2
31.706,17965.000,49.438,0.000,2
31.779,17964.000,49.479,0.000,2
31.852,17963.000,49.521,0.000,2
31.924,17962.000,49.562,0.000,2
31.997,17961.000,49.603,0.000,2
32.069,17960.000,49.644,0.000,2
32.142,17959.000,49.686,0.000,2
32.214,17958.000,49.727,0.000,2
32.287,17957.000,49.768,0.000,2
32.359,17956.000,49.809,0.000,2
32.431,17955.000,49.850,0.000,2
32.503,17954.000,49.891,0.000,2
32.576,17953.000,49.932,0.000,2
32.648,17952.000,49.973,0.000,2
32.720,17951.000,50.014,0.000,2
32.792,17950.000,50.054,0.000,2
32.864,17949.000,50.094,0.000,2
32.935,17948.000,50.133,0.000,2
33.007,17947.000,50.173,0.000,2
33.079,17946.000,50.213,0.000,2
33.151,17945.000,50.253,0.000,2
33.222,17944.000,50.293,0.000,2
33.294,17943.000,50.333,0.000,2
33.365,17942.000,50.372,0.000,2
33.437,17941.000,50.412,0.000,2
33.508,17940.000,50.452,0.000,2
33.579,17939.000,50.491,0.000,2
33.651,17938.000,50.531,0.000,2
33.722,17937.000,50.570,0.000,2
33.793,17936.000,50.610,0.000,2
33.864,17935.000,50.649,0.000,2
33.935,17934.000,50.689,0.000,2
34.006,17933.000,50.728,0.000,2
34.077,17932.000,50.767,0.000,2
34.148,17931.000,50.807,0.000,2
34.219,17930.000,50.846,0.000,2
34.290,17929.000,50.885,0.000,2
34.360,17928.000,50.925,0.000,2
34.431,17927.000,50.964,0.000,2
34.502,17926.000,51.003,0.000,2
34.572,17925.000,51.042,0.000,2
34.643,17924.000,51.081,0.000,2
34.713,17923.000,51.120,0.000,2
34.783,17922.000,51.159,0.000,2
34.854,17921.000,51.198,0.000,2
34.924,17920.000,51.237,0.000,2
34.994,17919.000,51.276,0.000,2
35.065,17918.000,51.315,0.000,2
35.135,17917.000,51.354,0.000,2
35.205,17916.000,51.392,0.000,2
35.275,17915.000,51.431,0.000,2
35.345,17914.000,51.470,0.000,2
35.415,17913.000,51.509,0.000,2
35.485,17912.000,51.547,0.000,2
35.554,17911.000,51.586,0.000,2
35.624,17910.000,51.625,0.000,2
35.694,17909.000,51.663,0.000,2
35.763,17908.000,51.702,0.000,2
35.833,17907.000,51.740,0.000,2
35.903,17906.000,51.779,0.000,2
35.972,17905.000,51.817,0.000,2
36.042,17904.000,51.856,0.000,2
36.111,17903.000,51.894,0.000,2
36.180,17902.000,51.932,0.000,2
36.250,17901.000,51.971,0.000,2
36.319,17900.000,52.009,0.000,2
36.388,17899.000,52.047,0.000,2
36.457,17898.000,52.085,0.000,2
36.526,17897.000,52.124,0.000,2
36.595,17896.000,52.162,0.000,2
36.664,17895.000,52.200,0.000,2
36.733,17894.000,52.238,0.000,2
36.802,17893.000,52.276,0.000,2
36.871,17892.000,52.314,0.000,2
36.940,17891.000,52.352,0.000,2
37.008,17890.000,52.390,0.000,2
37.077,17889.000,52.428,0.000,2
37.146,17888.000,52.466,0.000,2
37.214,17887.000,52.504,0.000,2
37.283,17886.000,52.542,0.000,2
37.351,17885.000,52.579,0.000,2
37.420,17884.000,52.617,0.000,2
37.488,17883.000,52.655,0.000,2
37.557,17882.000,52.693,0.000,2
37.625,17881.000,52.730,0.000,2
37.693,17880.000,52.768,0.000,2
37.761,17879.000,52.806,0.000,2
37.830,17878.000,52.843,0.000,2
37.898,17877.000,52.881,0.000,2
37.966,17876.000,52.918,0.000,2
38.034,17875.000,52.956,0.000,2
38.102,17874.000,52.993,0.000,2
38.170,17873.000,53.031,0.000,2
38.237,17872.000,53.068,0.000,2
38.305,17871.000,53.105,0.000,2
38.373,17870.000,53.143,0.000,2
38.441,17869.000,53.180,0.000,2
38.508,17868.000,53.217,0.000,2
38.576,17867.000,53.255,0.000,2
38.644,17866.000,53.292,0.000,2
38.711,17865.000,53.329,0.000,2
38.779,17864.000,53.366,0.000,2
38.846,17863.000,53.403,0.000,2
38.913,17862.000,53.440,0.000,2
38.981,17861.000,53.477,0.000,2
39.048,17860.000,53.515,0.000,2
39.115,17859.000,53.552,0.000,2
39.183,17858.000,53.589,0.000,2
39.250,17857.000,53.625,0.000,2
39.317,17856.000,53.662,0.000,2
39.384,17855.000,53.699,0.000,2
39.451,17854.000,53.736,0.000,2
39.518,17853.000,53.773,0.000,2
39.585,17852.000,53.810,0.000,2
39.652,17851.000,53.847,0.000,2
39.718,17850.000,53.883,0.000,2
39.785,17849.000,53.920,0.000,2
39.852,17848.000,53.957,0.000,2
39.919,17847.000,53.993,0.000,2
39.985,17846.000,54.030,0.000,2
40.052,17845.000,54.067,0.000,2
40.119,17844.000,54.103,0.000,2
40.185,17843.000,54.140,0.000,2
40.251,17842.000,54.176,0.000,2
40.318,17841.000,54.213,0.000,2
40.384,17840.000,54.249,0.000,2
40.451,17839.000,54.286,0.000,2
40.517,17838.000,54.322,0.000,2
40.583,17837.000,54.359,0.000,2
40.649,17836.000,54.395,0.000,2
40.716,17835.000,54.431,0.000,2
40.782,17834.000,54.468,0.000,2
40.848,17833.000,54.504,0.000,2
40.914,17832.000,54.540,0.000,2
40.980,17831.000,54.576,0.000,2
41.046,17830.000,54.612,0.000,2
41.112,17829.000,54.649,0.000,2
41.177,17828.000,54.685,0.000,2
41.243,17827.000,54.721,0.000,2
41.309,17826.000,54.757,0.000,2
41.375,17825.000,54.793,0.000,2
41.440,17824.000,54.829,0.000,2
41.506,17823.000,54.865,0.000,2
41.572,17822.000,54.901,0.000,2
41.637,17821.000,54.937,0.000,2
41.703,17820.000,54.973,0.000,2
41.768,17819.000,55.009,0.000,2
41.834,17818.000,55.044,0.000,2
41.899,17817.000,55.079,0.000,2
41.964,17816.000,55.114,0.000,2
42.030,17815.000,55.149,0.000,2
42.095,17814.000,55.183,0.000,2
42.160,17813.000,55.218,0.000,2
42.225,17812.000,55.253,0.000,2
42.290,17811.000,55.288,0.000,2
42.356,17810.000,55.323,0.000,2
42.421,17809.000,55.358,0.000,2
42.486,17808.000,55.392,0.000,2
42.551,17807.000,55.427,0.000,2
42.615,17806.000,55.462,0.000,2
42.680,17805.000,55.496,0.000,2
42.745,17804.000,55.531,0.000,2
42.810,17803.000,55.566,0.000,2
42.875,17802.000,55.600,0.000,2
42.940,17801.000,55.635,0.000,2
43.004,17800.000,55.669,0.000,2
43.069,17799.000,55.704,0.000,2
43.133,17798.000,55.738,0.000,2
43.198,17797.000,55.773,0.000,2
43.263,17796.000,55.807,0.000,2
43.327,17795.000,55.842,0.000,2
43.391,17794.000,55.876,0.000,2
43.456,17793.000,55.911,0.000,2
43.520,17792.000,55.945,0.000,2
43.585,17791.000,55.979,0.000,2
43.649,17790.000,56.013,0.000,2
43.713,17789.000,56.048,0.000,2
43.777,17788.000,56.074,0.000,2
43.842,17787.000,56.100,0.000,2
43.906,17786.000,56.125,0.000,2
43.970,17785.000,56.151,0.000,2
44.034,17784.000,56.177,0.000,2
44.098,17783.000,56.203,0.000,2
44.162,17782.000,56.229,0.000,2
44.226,17781.000,56.255,0.000,2
44.290,17780.000,56.280,0.000,2
44.354,17779.000,56.306,0.000,2
44.418,17778.000,56.332,0.000,2
44.482,17777.000,56.358,0.000,2
44.546,17776.000,56.383,0.000,2
44.609,17775.000,56.409,0.000,2
44.673,17774.000,56.435,0.000,2
44.737,17773.000,56.461,0.000,2
44.801,17772.000,56.486,0.000,2
44.865,17771.000,56.512,0.000,2
44.928,17770.000,56.538,0.000,2
44.992,17769.000,56.563,0.000,2
45.055,17768.000,56.589,0.000,2
45.119,17767.000,56.614,0.000,2
45.183,17766.000,56.640,0.000,2
45.246,17765.000,56.666,0.000,2
45.310,17764.000,56.691,0.000,2
45.373,17763.000,56.708,0.000,2
45.437,17762.000,56.726,0.000,2
45.500,17761.000,56.743,0.000,2
45.564,17760.000,56.760,0.000,2
45.627,17759.000,56.778,0.000,2
45.690,17758.000,56.795,0.000,2
45.754,17757.000,56.812,0.000,2
45.817,17756.000,56.829,0.000,2
45.880,17755.000,56.847,0.000,2
45.944,17754.000,56.864,0.000,2
46.007,17753.000,56.881,0.000,2
46.070,17752.000,56.898,0.000,2
46.134,17751.000,56.915,0.000,2
46.197,17750.000,56.933,0.000,2
46.260,17749.000,56.950,0.000,2
46.323,17748.000,56.967,0.000,2
46.386,17747.000,56.984,0.000,2
46.450,17746.000,57.001,0.000,2
46.513,17745.000,57.019,0.000,2
46.576,17744.000,57.036,0.000,2
46.639,17743.000,57.053,0.000,2
46.702,17742.000,57.070,0.000,2
46.765,17741.000,57.087,0.000,2
46.828,17740.000,57.104,0.000,2
46.891,17739.000,57.122,0.000,2
46.954,17738.000,57.130,0.000,2
47.017,17737.000,57.139,0.000,2
47.080,17736.000,57.148,0.000,2
47.143,17735.000,57.157,0.000,2
47.206,17734.000,57.166,0.000,2
47.269,17733.000,57.175,0.000,2
47.332,17732.000,57.184,0.000,2
47.395,17731.000,57.193,0.000,2
47.458,17730.000,57.202,0.000,2
47.521,17729.000,57.211,0.000,2
47.584,17728.000,57.220,0.000,2
47.647,17727.000,57.229,0.000,2
47.710,17726.000,57.238,0.000,2
47.773,17725.000,57.247,0.000,2
47.836,17724.000,57.255,0.000,2
47.898,17723.000,57.264,0.000,2
47.961,17722.000,57.273,0.000,2
48.024,17721.000,57.282,0.000,2
48.087,17720.000,57.291,0.000,2
48.150,17719.000,57.300,0.000,2
48.213,17718.000,57.309,0.000,2
48.275,17717.000,57.318,0.000,2
48.338,17716.000,57.327,0.000,2
48.401,17715.000,57.336,0.000,2
48.464,17714.000,57.344,0.000,2
48.527,17713.000,57.345,0.000,2
48.589,17712.000,57.346,0.000,2
48.652,17711.000,57.347,0.000,2
48.715,17710.000,57.347,0.000,2
48.778,17709.000,57.348,0.000,2
48.840,17708.000,57.349,0.000,2
48.903,17707.000,57.350,0.000,2
48.966,17706.000,57.350,0.000,2
49.029,17705.000,57.351,0.000,2
49.092,17704.000,57.352,0.000,2
49.154,17703.000,57.352,0.000,2
49.217,17702.000,57.353,0.000,2
49.280,17701.000,57.354,0.000,2
49.343,17700.000,57.355,0.000,2
49.405,17699.000,57.355,0.000,2
49.468,17698.000,57.356,0.000,2
49.531,17697.000,57.357,0.000,2
49.594,17696.000,57.358,0.000,2
49.656,17695.000,57.358,0.000,2
49.719,17694.000,57.359,0.000,2
49.782,17693.000,57.360,0.000,2
49.845,17692.000,57.360,0.000,2
49.907,17691.000,57.361,0.000,2
49.970,17690.000,57.362,0.000,2
50.033,17689.000,57.363,0.000,2
50.096,17688.000,57.363,0.000,2
50.159,17687.000,57.364,0.000,2
50.221,17686.000,57.365,0.000,2
50.284,17685.000,57.366,0.000,2
50.347,17684.000,57.366,0.000,2
50.410,17683.000,57.367,0.000,2
50.472,17682.000,57.368,0.000,2
50.535,17681.000,57.368,0.000,2
50.598,17680.000,57.369,0.000,2
50.661,17679.000,57.370,0.000,2
50.723,17678.000,57.371,0.000,2
50.786,17677.000,57.371,0.000,2
50.849,17676.000,57.372,0.000,2
50.912,17675.000,57.373,0.000,2
50.974,17674.000,57.374,0.000,2
51.037,17673.000,57.374,0.000,2
51.100,17672.000,57.375,0.000,2
51.163,17671.000,57.376,0.000,2
51.225,17670.000,57.377,0.000,2
51.288,17669.000,57.377,0.000,2
51.351,17668.000,57.378,0.000,2
51.414,17667.000,57.379,0.000,2
51.476,17666.000,57.379,0.000,2
51.539,17665.000,57.380,0.000,2
51.602,17664.000,57.381,0.000,2
51.664,17663.000,57.382,0.000,2
51.727,17662.000,57.382,0.000,2
51.790,17661.000,57.383,0.000,2
51.853,17660.000,57.384,0.000,2
51.915,17659.000,57.385,0.000,2
51.978,17658.000,57.385,0.000,2
52.041,17657.000,57.386,0.000,2
52.104,17656.000,57.387,0.000,2
52.166,17655.000,57.387,0.000,2
52.229,17654.000,57.388,0.000,2
52.292,17653.000,57.389,0.000,2
52.355,17652.000,57.390,0.000,2
52.417,17651.000,57.390,0.000,2
52.480,17650.000,57.391,0.000,2
52.543,17649.000,57.392,0.000,2
52.605,17648.000,57.393,0.000,2
52.668,17647.000,57.393,0.000,2
52.731,17646.000,57.394,0.000,2
52.794,17645.000,57.395,0.000,2
52.856,17644.000,57.395,0.000,2
52.919,17643.000,57.396,0.000,2
52.982,17642.000,57.397,0.000,2
53.045,17641.000,57.398,0.000,2
53.107,17640.000,57.398,0.000,2
53.170,17639.000,57.399,0.000,2
53.233,17638.000,57.400,0.000,2
53.295,17637.000,57.400,0.000,2
53.358,17636.000,57.401,0.000,2
53.421,17635.000,57.402,0.000,2
53.484,17634.000,57.403,0.000,2
53.546,17633.000,57.403,0.000,2
53.609,17632.000,57.404,0.000,2
53.672,17631.000,57.405,0.000,2
53.734,17630.000,57.406,0.000,2
53.797,17629.000,57.406,0.000,2
53.860,17628.000,57.407,0.000,2
53.923,17627.000,57.408,0.000,2
53.985,17626.000,57.408,0.000,2
54.048,17625.000,57.409,0.000,2
54.111,17624.000,57.410,0.000,2
54.173,17623.000,57.411,0.000,2
54.236,17622.000,57.411,0.000,2
54.299,17621.000,57.412,0.000,2
54.361,17620.000,57.413,0.000,2
54.424,17619.000,57.414,0.000,2
54.487,17618.000,57.414,0.000,2
54.550,17617.000,57.415,0.000,2
54.612,17616.000,57.416,0.000,2
54.675,17615.000,57.416,0.000,2
54.738,17614.000,57.417,0.000,2
54.800,17613.000,57.418,0.000,2
54.863,17612.000,57.419,0.000,2
54.926,17611.000,57.419,0.000,2
54.988,17610.000,57.420,0.000,2
55.051,17609.000,57.421,0.000,2
55.114,17608.000,57.421,0.000,2
55.177,17607.000,57.422,0.000,2
55.239,17606.000,57.423,0.000,2
55.302,17605.000,57.424,0.000,2
55.365,17604.000,57.424,0.000,2
55.427,17603.000,57.425,0.000,2
55.490,17602.000,57.426,0.000,2
55.553,17601.000,57.427,0.000,2
55.615,17600.000,57.427,0.000,2
55.678,17599.000,57.428,0.000,2
55.741,17598.000,57.429,0.000,2
55.803,17597.000,57.429,0.000,2
55.866,17596.000,57.430,0.000,2
55.929,17595.000,57.431,0.000,2
55.991,17594.000,57.432,0.000,2
56.054,17593.000,57.432,0.000,2
56.117,17592.000,57.433,0.000,2
56.180,17591.000,57.434,0.000,2
56.242,17590.000,57.434,0.000,2
56.305,17589.000,57.435,0.000,2
56.368,17588.000,57.436,0.000,2
56.430,17587.000,57.437,0.000,2
56.493,17586.000,57.437,0.000,2
56.556,17585.000,57.438,0.000,2
56.618,17584.000,57.439,0.000,2
56.681,17583.000,57.440,0.000,2
56.744,17582.000,57.440,0.000,2
56.806,17581.000,57.441,0.000,2
56.869,17580.000,57.442,0.000,2
56.932,17579.000,57.442,0.000,2
56.994,17578.000,57.443,0.000,2
57.057,17577.000,57.444,0.000,2
57.120,17576.000,57.445,0.000,2
57.182,17575.000,57.445,0.000,2
57.245,17574.000,57.446,0.000,2
57.308,17573.000,57.447,0.000,2
57.370,17572.000,57.447,0.000,2
57.433,17571.000,57.448,0.000,2
57.496,17570.000,57.449,0.000,2
57.558,17569.000,57.450,0.000,2
57.621,17568.000,57.450,0.000,2
57.684,17567.000,57.451,0.000,2
57.746,17566.000,57.452,0.000,2
57.809,17565.000,57.452,0.000,2
57.872,17564.000,57.453,0.000,2
57.934,17563.000,57.454,0.000,2
57.997,17562.000,57.455,0.000,2
58.060,17561.000,57.455,0.000,2
58.122,17560.000,57.456,0.000,2
58.185,17559.000,57.457,0.000,2
58.248,17558.000,57.457,0.000,2
