线路：FZ601,优化区间：7->8,设定时间：107,实际时间：106.977,时间差异：-0.0230026,能耗(kWh)：9.16759,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
26.845,17978.000,67.847,0.000,2
26.898,17977.000,67.872,0.000,2
26.951,17976.000,67.898,0.000,2
27.004,17975.000,67.924,0.000,2
27.057,17974.000,67.949,0.000,2
27.110,17973.000,67.975,0.000,2
27.163,17972.000,68.000,0.000,2
27.216,17971.000,68.026,0.000,2
27.269,17970.000,68.052,0.000,2
27.322,17969.000,68.077,0.000,2
27.374,17968.000,68.103,0.000,2
27.427,17967.000,68.128,0.000,2
27.480,17966.000,68.154,0.000,2
27.533,17965.000,68.179,0.000,2
27.586,17964.000,68.205,0.000,2
27.639,17963.000,68.230,0.000,2
27.691,17962.000,68.256,0.000,2
27.744,17961.000,68.281,0.000,2
27.797,17960.000,68.307,0.000,2
27.849,17959.000,68.332,0.000,2
27.902,17958.000,68.358,0.000,2
27.955,17957.000,68.383,0.000,2
28.007,17956.000,68.409,0.000,2
28.060,17955.000,68.434,0.000,2
28.113,17954.000,68.459,0.000,2
28.165,17953.000,68.485,0.000,2
28.218,17952.000,68.510,0.000,2
28.270,17951.000,68.536,0.000,2
28.323,17950.000,68.561,0.000,2
28.375,17949.000,68.586,0.000,2
28.428,17948.000,68.612,0.000,2
28.480,17947.000,68.637,0.000,2
28.533,17946.000,68.662,0.000,2
28.585,17945.000,68.687,0.000,2
28.638,17944.000,68.713,0.000,2
28.690,17943.000,68.738,0.000,2
28.742,17942.000,68.763,0.000,2
28.795,17941.000,68.788,0.000,2
28.847,17940.000,68.814,0.000,2
28.899,17939.000,68.839,0.000,2
28.952,17938.000,68.864,0.000,2
29.004,17937.000,68.889,0.000,2
29.056,17936.000,68.914,0.000,2
29.108,17935.000,68.940,0.000,2
29.160,17934.000,68.965,0.000,2
29.213,17933.000,68.990,0.000,2
29.265,17932.000,69.015,0.000,2
29.317,17931.000,69.040,0.000,2
29.369,17930.000,69.065,0.000,2
29.421,17929.000,69.090,0.000,2
29.473,17928.000,69.116,0.000,2
29.525,17927.000,69.141,0.000,2
29.577,17926.000,69.166,0.000,2
29.630,17925.000,69.191,0.000,2
29.682,17924.000,69.216,0.000,2
29.734,17923.000,69.241,0.000,2
29.786,17922.000,69.266,0.000,2
29.837,17921.000,69.291,0.000,2
29.889,17920.000,69.316,0.000,2
29.941,17919.000,69.341,0.000,2
29.993,17918.000,69.366,0.000,2
30.045,17917.000,69.391,0.000,2
30.097,17916.000,69.416,0.000,2
30.149,17915.000,69.441,0.000,2
30.201,17914.000,69.466,0.000,2
30.253,17913.000,69.490,0.000,2
30.304,17912.000,69.515,0.000,2
30.356,17911.000,69.540,0.000,2
30.408,17910.000,69.565,0.000,2
30.460,17909.000,69.590,0.000,2
30.511,17908.000,69.615,0.000,2
30.563,17907.000,69.640,0.000,2
30.615,17906.000,69.665,0.000,2
30.666,17905.000,69.689,0.000,2
30.718,17904.000,69.714,0.000,2
30.770,17903.000,69.739,0.000,2
30.821,17902.000,69.764,0.000,2
30.873,17901.000,69.789,0.000,2
30.924,17900.000,69.813,0.000,2
30.976,17899.000,69.838,0.000,2
31.028,17898.000,69.863,0.000,2
31.079,17897.000,69.888,0.000,2
31.131,17896.000,69.912,0.000,2
31.182,17895.000,69.937,0.000,2
31.233,17894.000,69.962,0.000,2
31.285,17893.000,69.986,0.000,2
31.336,17892.000,70.011,0.000,2
31.388,17891.000,70.035,0.000,2
31.439,17890.000,70.059,0.000,2
31.491,17889.000,70.083,0.000,2
31.542,17888.000,70.106,0.000,2
31.593,17887.000,70.130,0.000,2
31.645,17886.000,70.154,0.000,2
31.696,17885.000,70.178,0.000,2
31.747,17884.000,70.202,0.000,2
31.798,17883.000,70.225,0.000,2
31.850,17882.000,70.249,0.000,2
31.901,17881.000,70.273,0.000,2
31.952,17880.000,70.297,0.000,2
32.003,17879.000,70.320,0.000,2
32.055,17878.000,70.344,0.000,2
32.106,17877.000,70.368,0.000,2
32.157,17876.000,70.391,0.000,2
32.208,17875.000,70.415,0.000,2
32.259,17874.000,70.439,0.000,2
32.310,17873.000,70.462,0.000,2
32.361,17872.000,70.486,0.000,2
32.412,17871.000,70.510,0.000,2
32.463,17870.000,70.533,0.000,2
32.514,17869.000,70.557,0.000,2
32.565,17868.000,70.581,0.000,2
32.616,17867.000,70.604,0.000,2
32.667,17866.000,70.628,0.000,2
32.718,17865.000,70.651,0.000,2
32.769,17864.000,70.675,0.000,2
32.820,17863.000,70.698,0.000,2
32.871,17862.000,70.722,0.000,2
32.922,17861.000,70.745,0.000,2
32.973,17860.000,70.769,0.000,2
33.024,17859.000,70.792,0.000,2
33.075,17858.000,70.816,0.000,2
33.125,17857.000,70.839,0.000,2
33.176,17856.000,70.863,0.000,2
33.227,17855.000,70.886,0.000,2
33.278,17854.000,70.910,0.000,2
33.329,17853.000,70.933,0.000,2
33.379,17852.000,70.957,0.000,2
33.430,17851.000,70.980,0.000,2
33.481,17850.000,71.004,0.000,2
33.532,17849.000,71.027,0.000,2
33.582,17848.000,71.050,0.000,2
33.633,17847.000,71.074,0.000,2
33.683,17846.000,71.097,0.000,2
33.734,17845.000,71.121,0.000,2
33.785,17844.000,71.144,0.000,2
33.835,17843.000,71.167,0.000,2
33.886,17842.000,71.191,0.000,2
33.936,17841.000,71.214,0.000,2
33.987,17840.000,71.237,0.000,2
34.038,17839.000,71.261,0.000,2
34.088,17838.000,71.284,0.000,2
34.139,17837.000,71.307,0.000,2
34.189,17836.000,71.330,0.000,2
34.239,17835.000,71.354,0.000,2
34.290,17834.000,71.377,0.000,2
34.340,17833.000,71.400,0.000,2
34.391,17832.000,71.424,0.000,2
34.441,17831.000,71.447,0.000,2
34.492,17830.000,71.470,0.000,2
34.542,17829.000,71.493,0.000,2
34.592,17828.000,71.516,0.000,2
34.643,17827.000,71.540,0.000,2
34.693,17826.000,71.563,0.000,2
34.743,17825.000,71.586,0.000,2
34.793,17824.000,71.609,0.000,2
34.844,17823.000,71.632,0.000,2
34.894,17822.000,71.655,0.000,2
34.944,17821.000,71.679,0.000,2
34.994,17820.000,71.702,0.000,2
35.045,17819.000,71.725,0.000,2
35.095,17818.000,71.748,0.000,2
35.145,17817.000,71.771,0.000,2
35.195,17816.000,71.794,0.000,2
35.245,17815.000,71.817,0.000,2
35.295,17814.000,71.840,0.000,2
35.345,17813.000,71.863,0.000,2
35.396,17812.000,71.886,0.000,2
35.446,17811.000,71.909,0.000,2
35.496,17810.000,71.932,0.000,2
35.546,17809.000,71.955,0.000,2
35.596,17808.000,71.978,0.000,2
35.646,17807.000,72.001,0.000,2
35.696,17806.000,72.024,0.000,2
35.746,17805.000,72.047,0.000,2
35.796,17804.000,72.070,0.000,2
35.846,17803.000,72.093,0.000,2
35.896,17802.000,72.116,0.000,2
35.945,17801.000,72.139,0.000,2
35.995,17800.000,72.162,0.000,2
36.045,17799.000,72.185,0.000,2
36.095,17798.000,72.208,0.000,2
36.145,17797.000,72.231,0.000,2
36.195,17796.000,72.254,0.000,2
36.245,17795.000,72.277,0.000,2
36.294,17794.000,72.299,0.000,2
36.344,17793.000,72.322,0.000,2
36.394,17792.000,72.345,0.000,2
36.444,17791.000,72.368,0.000,2
36.493,17790.000,72.391,0.000,2
36.543,17789.000,72.414,0.000,2
36.593,17788.000,72.430,0.000,2
36.643,17787.000,72.446,0.000,2
36.692,17786.000,72.463,0.000,2
36.742,17785.000,72.479,0.000,2
36.792,17784.000,72.495,0.000,2
36.841,17783.000,72.512,0.000,2
36.891,17782.000,72.528,0.000,2
36.941,17781.000,72.544,0.000,2
36.990,17780.000,72.561,0.000,2
37.040,17779.000,72.577,0.000,2
37.089,17778.000,72.593,0.000,2
37.139,17777.000,72.610,0.000,2
37.189,17776.000,72.626,0.000,2
37.238,17775.000,72.642,0.000,2
37.288,17774.000,72.659,0.000,2
37.337,17773.000,72.675,0.000,2
37.387,17772.000,72.691,0.000,2
37.436,17771.000,72.707,0.000,2
37.486,17770.000,72.724,0.000,2
37.535,17769.000,72.740,0.000,2
37.585,17768.000,72.756,0.000,2
37.634,17767.000,72.772,0.000,2
37.684,17766.000,72.789,0.000,2
37.733,17765.000,72.805,0.000,2
37.783,17764.000,72.821,0.000,2
37.832,17763.000,72.831,0.000,2
37.881,17762.000,72.841,0.000,2
37.931,17761.000,72.851,0.000,2
37.980,17760.000,72.860,0.000,2
38.030,17759.000,72.870,0.000,2
38.079,17758.000,72.880,0.000,2
38.128,17757.000,72.890,0.000,2
38.178,17756.000,72.900,0.000,2
38.227,17755.000,72.909,0.000,2
38.277,17754.000,72.919,0.000,2
38.326,17753.000,72.929,0.000,2
38.375,17752.000,72.939,0.000,2
38.425,17751.000,72.949,0.000,2
38.474,17750.000,72.958,0.000,2
38.523,17749.000,72.968,0.000,2
38.573,17748.000,72.978,0.000,2
38.622,17747.000,72.988,0.000,2
38.671,17746.000,72.997,0.000,2
38.721,17745.000,73.007,0.000,2
38.770,17744.000,73.017,0.000,2
38.819,17743.000,73.027,0.000,2
38.869,17742.000,73.037,0.000,2
38.918,17741.000,73.046,0.000,2
38.967,17740.000,73.056,0.000,2
39.016,17739.000,73.066,0.000,2
39.066,17738.000,73.069,0.000,2
39.115,17737.000,73.073,0.000,2
39.164,17736.000,73.076,0.000,2
39.213,17735.000,73.079,0.000,2
39.263,17734.000,73.083,0.000,2
39.312,17733.000,73.086,0.000,2
39.361,17732.000,73.089,0.000,2
39.410,17731.000,73.093,0.000,2
39.460,17730.000,73.096,0.000,2
39.509,17729.000,73.099,0.000,2
39.558,17728.000,73.103,0.000,2
39.607,17727.000,73.106,0.000,2
39.657,17726.000,73.109,0.000,2
39.706,17725.000,73.113,0.000,2
39.755,17724.000,73.116,0.000,2
39.804,17723.000,73.119,0.000,2
39.854,17722.000,73.123,0.000,2
39.903,17721.000,73.126,0.000,2
39.952,17720.000,73.129,0.000,2
40.001,17719.000,73.133,0.000,2
40.051,17718.000,73.136,0.000,2
40.100,17717.000,73.140,0.000,2
40.149,17716.000,73.143,0.000,2
40.198,17715.000,73.146,0.000,2
40.247,17714.000,73.150,0.000,2
40.297,17713.000,73.146,0.000,2
40.346,17712.000,73.143,0.000,2
40.395,17711.000,73.140,0.000,2
40.444,17710.000,73.137,0.000,2
40.494,17709.000,73.134,0.000,2
40.543,17708.000,73.131,0.000,2
40.592,17707.000,73.128,0.000,2
40.641,17706.000,73.125,0.000,2
40.690,17705.000,73.122,0.000,2
40.740,17704.000,73.119,0.000,2
40.789,17703.000,73.116,0.000,2
40.838,17702.000,73.113,0.000,2
40.887,17701.000,73.110,0.000,2
40.937,17700.000,73.107,0.000,2
40.986,17699.000,73.104,0.000,2
41.035,17698.000,73.101,0.000,2
41.084,17697.000,73.098,0.000,2
41.134,17696.000,73.095,0.000,2
41.183,17695.000,73.092,0.000,2
41.232,17694.000,73.089,0.000,2
41.281,17693.000,73.086,0.000,2
41.331,17692.000,73.083,0.000,2
41.380,17691.000,73.079,0.000,2
41.429,17690.000,73.076,0.000,2
41.478,17689.000,73.073,0.000,2
41.528,17688.000,73.070,0.000,2
41.577,17687.000,73.067,0.000,2
41.626,17686.000,73.064,0.000,2
41.676,17685.000,73.061,0.000,2
41.725,17684.000,73.058,0.000,2
41.774,17683.000,73.055,0.000,2
41.823,17682.000,73.052,0.000,2
41.873,17681.000,73.049,0.000,2
41.922,17680.000,73.046,0.000,2
41.971,17679.000,73.043,0.000,2
42.020,17678.000,73.040,0.000,2
42.070,17677.000,73.037,0.000,2
42.119,17676.000,73.034,0.000,2
42.168,17675.000,73.031,0.000,2
42.218,17674.000,73.028,0.000,2
42.267,17673.000,73.025,0.000,2
42.316,17672.000,73.022,0.000,2
42.366,17671.000,73.019,0.000,2
42.415,17670.000,73.016,0.000,2
42.464,17669.000,73.013,0.000,2
42.513,17668.000,73.009,0.000,2
42.563,17667.000,73.006,0.000,2
42.612,17666.000,73.003,0.000,2
42.661,17665.000,73.000,0.000,2
42.711,17664.000,72.997,0.000,2
42.760,17663.000,72.994,0.000,2
42.809,17662.000,72.991,0.000,2
42.859,17661.000,72.988,0.000,2
42.908,17660.000,72.985,0.000,2
42.957,17659.000,72.982,0.000,2
43.007,17658.000,72.979,0.000,2
43.056,17657.000,72.976,0.000,2
43.105,17656.000,72.973,0.000,2
43.155,17655.000,72.970,0.000,2
43.204,17654.000,72.967,0.000,2
43.253,17653.000,72.964,0.000,2
43.303,17652.000,72.961,0.000,2
43.352,17651.000,72.958,0.000,2
43.401,17650.000,72.955,0.000,2
43.451,17649.000,72.952,0.000,2
43.500,17648.000,72.949,0.000,2
43.549,17647.000,72.946,0.000,2
43.599,17646.000,72.943,0.000,2
43.648,17645.000,72.940,0.000,2
43.697,17644.000,72.937,0.000,2
43.747,17643.000,72.934,0.000,2
43.796,17642.000,72.931,0.000,2
43.846,17641.000,72.927,0.000,2
43.895,17640.000,72.924,0.000,2
43.944,17639.000,72.921,0.000,2
43.994,17638.000,72.918,0.000,2
44.043,17637.000,72.915,0.000,2
44.092,17636.000,72.912,0.000,2
44.142,17635.000,72.909,0.000,2
44.191,17634.000,72.906,0.000,2
44.241,17633.000,72.903,0.000,2
44.290,17632.000,72.900,0.000,2
44.339,17631.000,72.897,0.000,2
44.389,17630.000,72.894,0.000,2
44.438,17629.000,72.891,0.000,2
44.487,17628.000,72.888,0.000,2
44.537,17627.000,72.885,0.000,2
44.586,17626.000,72.882,0.000,2
44.636,17625.000,72.879,0.000,2
44.685,17624.000,72.876,0.000,2
44.734,17623.000,72.873,0.000,2
44.784,17622.000,72.870,0.000,2
44.833,17621.000,72.867,0.000,2
44.883,17620.000,72.864,0.000,2
44.932,17619.000,72.861,0.000,2
44.981,17618.000,72.858,0.000,2
45.031,17617.000,72.855,0.000,2
45.080,17616.000,72.852,0.000,2
45.130,17615.000,72.849,0.000,2
45.179,17614.000,72.846,0.000,2
45.229,17613.000,72.843,0.000,2
45.278,17612.000,72.840,0.000,2
45.327,17611.000,72.836,0.000,2
45.377,17610.000,72.833,0.000,2
45.426,17609.000,72.830,0.000,2
45.476,17608.000,72.827,0.000,2
45.525,17607.000,72.824,0.000,2
45.575,17606.000,72.821,0.000,2
45.624,17605.000,72.818,0.000,2
45.673,17604.000,72.815,0.000,2
45.723,17603.000,72.812,0.000,2
45.772,17602.000,72.809,0.000,2
45.822,17601.000,72.806,0.000,2
45.871,17600.000,72.803,0.000,2
45.921,17599.000,72.800,0.000,2
45.970,17598.000,72.797,0.000,2
46.020,17597.000,72.794,0.000,2
46.069,17596.000,72.791,0.000,2
46.118,17595.000,72.788,0.000,2
46.168,17594.000,72.785,0.000,2
46.217,17593.000,72.782,0.000,2
46.267,17592.000,72.779,0.000,2
46.316,17591.000,72.776,0.000,2
46.366,17590.000,72.773,0.000,2
46.415,17589.000,72.770,0.000,2
46.465,17588.000,72.767,0.000,2
46.514,17587.000,72.764,0.000,2
46.564,17586.000,72.761,0.000,2
46.613,17585.000,72.758,0.000,2
46.663,17584.000,72.755,0.000,2
46.712,17583.000,72.752,0.000,2
46.762,17582.000,72.749,0.000,2
46.811,17581.000,72.746,0.000,2
46.861,17580.000,72.743,0.000,2
46.910,17579.000,72.740,0.000,2
46.960,17578.000,72.737,0.000,2
47.009,17577.000,72.734,0.000,2
47.059,17576.000,72.730,0.000,2
47.108,17575.000,72.727,0.000,2
47.158,17574.000,72.724,0.000,2
47.207,17573.000,72.721,0.000,2
47.257,17572.000,72.718,0.000,2
47.306,17571.000,72.715,0.000,2
47.356,17570.000,72.712,0.000,2
47.405,17569.000,72.709,0.000,2
47.455,17568.000,72.706,0.000,2
47.504,17567.000,72.703,0.000,2
47.554,17566.000,72.700,0.000,2
47.603,17565.000,72.697,0.000,2
47.653,17564.000,72.694,0.000,2
47.702,17563.000,72.691,0.000,2
47.752,17562.000,72.688,0.000,2
47.801,17561.000,72.685,0.000,2
47.851,17560.000,72.682,0.000,2
47.900,17559.000,72.679,0.000,2
47.950,17558.000,72.676,0.000,2
