线路：FZ601,优化区间：7->8,设定时间：141,实际时间：140.73,时间差异：-0.270004,能耗(kWh)：4.63465,算法执行时间(s)：0.106
相对时间,位置,速度,力,操纵工况
30.844,17978.000,48.653,0.000,2
30.918,17977.000,48.695,0.000,2
30.991,17976.000,48.737,0.000,2
31.065,17975.000,48.779,0.000,2
31.139,17974.000,48.821,0.000,2
31.213,17973.000,48.863,0.000,2
31.286,17972.000,48.905,0.000,2
31.360,17971.000,48.947,0.000,2
31.433,17970.000,48.988,0.000,2
31.507,17969.000,49.030,0.000,2
31.580,17968.000,49.072,0.000,2
31.654,17967.000,49.114,0.000,2
31.727,17966.000,49.155,0.000,2
31.800,17965.000,49.197,0.000,2
31.873,17964.000,49.239,0.000,2
31.946,17963.000,49.280,0.000,2
32.019,17962.000,49.322,0.000,2
32.092,17961.000,49.363,0.000,2
32.165,17960.000,49.405,0.000,2
32.238,17959.000,49.446,0.000,2
32.311,17958.000,49.487,0.000,2
32.384,17957.000,49.529,0.000,2
32.456,17956.000,49.570,0.000,2
32.529,17955.000,49.611,0.000,2
32.601,17954.000,49.653,0.000,2
32.674,17953.000,49.694,0.000,2
32.746,17952.000,49.735,0.000,2
32.819,17951.000,49.776,0.000,2
32.891,17950.000,49.817,0.000,2
32.963,17949.000,49.858,0.000,2
33.035,17948.000,49.899,0.000,2
33.107,17947.000,49.940,0.000,2
33.179,17946.000,49.981,0.000,2
33.251,17945.000,50.022,0.000,2
33.323,17944.000,50.062,0.000,2
33.395,17943.000,50.102,0.000,2
33.467,17942.000,50.142,0.000,2
33.539,17941.000,50.181,0.000,2
33.611,17940.000,50.221,0.000,2
33.682,17939.000,50.261,0.000,2
33.754,17938.000,50.301,0.000,2
33.825,17937.000,50.341,0.000,2
33.897,17936.000,50.380,0.000,2
33.968,17935.000,50.420,0.000,2
34.040,17934.000,50.460,0.000,2
34.111,17933.000,50.499,0.000,2
34.182,17932.000,50.539,0.000,2
34.253,17931.000,50.578,0.000,2
34.325,17930.000,50.618,0.000,2
34.396,17929.000,50.657,0.000,2
34.467,17928.000,50.697,0.000,2
34.538,17927.000,50.736,0.000,2
34.609,17926.000,50.775,0.000,2
34.680,17925.000,50.815,0.000,2
34.750,17924.000,50.854,0.000,2
34.821,17923.000,50.893,0.000,2
34.892,17922.000,50.932,0.000,2
34.962,17921.000,50.972,0.000,2
35.033,17920.000,51.011,0.000,2
35.104,17919.000,51.050,0.000,2
35.174,17918.000,51.089,0.000,2
35.245,17917.000,51.128,0.000,2
35.315,17916.000,51.167,0.000,2
35.385,17915.000,51.206,0.000,2
35.456,17914.000,51.245,0.000,2
35.526,17913.000,51.284,0.000,2
35.596,17912.000,51.323,0.000,2
35.666,17911.000,51.362,0.000,2
35.736,17910.000,51.400,0.000,2
35.806,17909.000,51.439,0.000,2
35.876,17908.000,51.478,0.000,2
35.946,17907.000,51.517,0.000,2
36.016,17906.000,51.555,0.000,2
36.086,17905.000,51.594,0.000,2
36.155,17904.000,51.632,0.000,2
36.225,17903.000,51.671,0.000,2
36.295,17902.000,51.710,0.000,2
36.364,17901.000,51.748,0.000,2
36.434,17900.000,51.787,0.000,2
36.503,17899.000,51.825,0.000,2
36.573,17898.000,51.863,0.000,2
36.642,17897.000,51.902,0.000,2
36.712,17896.000,51.940,0.000,2
36.781,17895.000,51.978,0.000,2
36.850,17894.000,52.017,0.000,2
36.919,17893.000,52.055,0.000,2
36.988,17892.000,52.093,0.000,2
37.057,17891.000,52.131,0.000,2
37.126,17890.000,52.169,0.000,2
37.195,17889.000,52.208,0.000,2
37.264,17888.000,52.246,0.000,2
37.333,17887.000,52.284,0.000,2
37.402,17886.000,52.322,0.000,2
37.471,17885.000,52.360,0.000,2
37.540,17884.000,52.398,0.000,2
37.608,17883.000,52.436,0.000,2
37.677,17882.000,52.474,0.000,2
37.746,17881.000,52.511,0.000,2
37.814,17880.000,52.549,0.000,2
37.883,17879.000,52.587,0.000,2
37.951,17878.000,52.625,0.000,2
38.019,17877.000,52.663,0.000,2
38.088,17876.000,52.700,0.000,2
38.156,17875.000,52.738,0.000,2
38.224,17874.000,52.776,0.000,2
38.292,17873.000,52.813,0.000,2
38.361,17872.000,52.851,0.000,2
38.429,17871.000,52.888,0.000,2
38.497,17870.000,52.926,0.000,2
38.565,17869.000,52.963,0.000,2
38.633,17868.000,53.001,0.000,2
38.701,17867.000,53.038,0.000,2
38.768,17866.000,53.076,0.000,2
38.836,17865.000,53.113,0.000,2
38.904,17864.000,53.150,0.000,2
38.972,17863.000,53.188,0.000,2
39.039,17862.000,53.225,0.000,2
39.107,17861.000,53.262,0.000,2
39.174,17860.000,53.299,0.000,2
39.242,17859.000,53.337,0.000,2
39.309,17858.000,53.374,0.000,2
39.377,17857.000,53.411,0.000,2
39.444,17856.000,53.448,0.000,2
39.512,17855.000,53.485,0.000,2
39.579,17854.000,53.522,0.000,2
39.646,17853.000,53.559,0.000,2
39.713,17852.000,53.596,0.000,2
39.780,17851.000,53.633,0.000,2
39.848,17850.000,53.670,0.000,2
39.915,17849.000,53.707,0.000,2
39.982,17848.000,53.744,0.000,2
40.049,17847.000,53.780,0.000,2
40.116,17846.000,53.817,0.000,2
40.182,17845.000,53.854,0.000,2
40.249,17844.000,53.891,0.000,2
40.316,17843.000,53.928,0.000,2
40.383,17842.000,53.964,0.000,2
40.449,17841.000,54.001,0.000,2
40.516,17840.000,54.038,0.000,2
40.583,17839.000,54.074,0.000,2
40.649,17838.000,54.111,0.000,2
40.716,17837.000,54.147,0.000,2
40.782,17836.000,54.184,0.000,2
40.849,17835.000,54.220,0.000,2
40.915,17834.000,54.257,0.000,2
40.981,17833.000,54.293,0.000,2
41.048,17832.000,54.330,0.000,2
41.114,17831.000,54.366,0.000,2
41.180,17830.000,54.402,0.000,2
41.246,17829.000,54.439,0.000,2
41.312,17828.000,54.475,0.000,2
41.378,17827.000,54.511,0.000,2
41.444,17826.000,54.547,0.000,2
41.510,17825.000,54.584,0.000,2
41.576,17824.000,54.620,0.000,2
41.642,17823.000,54.656,0.000,2
41.708,17822.000,54.692,0.000,2
41.774,17821.000,54.728,0.000,2
41.840,17820.000,54.764,0.000,2
41.905,17819.000,54.800,0.000,2
41.971,17818.000,54.836,0.000,2
42.037,17817.000,54.872,0.000,2
42.102,17816.000,54.908,0.000,2
42.168,17815.000,54.944,0.000,2
42.233,17814.000,54.980,0.000,2
42.299,17813.000,55.016,0.000,2
42.364,17812.000,55.051,0.000,2
42.429,17811.000,55.086,0.000,2
42.495,17810.000,55.121,0.000,2
42.560,17809.000,55.156,0.000,2
42.625,17808.000,55.191,0.000,2
42.691,17807.000,55.226,0.000,2
42.756,17806.000,55.260,0.000,2
42.821,17805.000,55.295,0.000,2
42.886,17804.000,55.330,0.000,2
42.951,17803.000,55.365,0.000,2
43.016,17802.000,55.400,0.000,2
43.081,17801.000,55.434,0.000,2
43.146,17800.000,55.469,0.000,2
43.211,17799.000,55.504,0.000,2
43.276,17798.000,55.538,0.000,2
43.340,17797.000,55.573,0.000,2
43.405,17796.000,55.607,0.000,2
43.470,17795.000,55.642,0.000,2
43.535,17794.000,55.677,0.000,2
43.599,17793.000,55.711,0.000,2
43.664,17792.000,55.746,0.000,2
43.728,17791.000,55.780,0.000,2
43.793,17790.000,55.814,0.000,2
43.857,17789.000,55.849,0.000,2
43.922,17788.000,55.875,0.000,2
43.986,17787.000,55.901,0.000,2
44.051,17786.000,55.927,0.000,2
44.115,17785.000,55.953,0.000,2
44.179,17784.000,55.979,0.000,2
44.244,17783.000,56.005,0.000,2
44.308,17782.000,56.031,0.000,2
44.372,17781.000,56.057,0.000,2
44.436,17780.000,56.083,0.000,2
44.500,17779.000,56.108,0.000,2
44.565,17778.000,56.134,0.000,2
44.629,17777.000,56.160,0.000,2
44.693,17776.000,56.186,0.000,2
44.757,17775.000,56.212,0.000,2
44.821,17774.000,56.238,0.000,2
44.885,17773.000,56.263,0.000,2
44.949,17772.000,56.289,0.000,2
45.013,17771.000,56.315,0.000,2
45.077,17770.000,56.341,0.000,2
45.141,17769.000,56.367,0.000,2
45.204,17768.000,56.392,0.000,2
45.268,17767.000,56.418,0.000,2
45.332,17766.000,56.444,0.000,2
45.396,17765.000,56.469,0.000,2
45.460,17764.000,56.495,0.000,2
45.523,17763.000,56.512,0.000,2
45.587,17762.000,56.530,0.000,2
45.651,17761.000,56.547,0.000,2
45.714,17760.000,56.565,0.000,2
45.778,17759.000,56.582,0.000,2
45.842,17758.000,56.599,0.000,2
45.905,17757.000,56.617,0.000,2
45.969,17756.000,56.634,0.000,2
46.032,17755.000,56.651,0.000,2
46.096,17754.000,56.669,0.000,2
46.159,17753.000,56.686,0.000,2
46.223,17752.000,56.703,0.000,2
46.286,17751.000,56.720,0.000,2
46.350,17750.000,56.738,0.000,2
46.413,17749.000,56.755,0.000,2
46.477,17748.000,56.772,0.000,2
46.540,17747.000,56.790,0.000,2
46.603,17746.000,56.807,0.000,2
46.667,17745.000,56.824,0.000,2
46.730,17744.000,56.841,0.000,2
46.793,17743.000,56.859,0.000,2
46.857,17742.000,56.876,0.000,2
46.920,17741.000,56.893,0.000,2
46.983,17740.000,56.910,0.000,2
47.047,17739.000,56.927,0.000,2
47.110,17738.000,56.936,0.000,2
47.173,17737.000,56.945,0.000,2
47.236,17736.000,56.954,0.000,2
47.299,17735.000,56.963,0.000,2
47.363,17734.000,56.972,0.000,2
47.426,17733.000,56.981,0.000,2
47.489,17732.000,56.990,0.000,2
47.552,17731.000,56.999,0.000,2
47.615,17730.000,57.008,0.000,2
47.678,17729.000,57.017,0.000,2
47.742,17728.000,57.026,0.000,2
47.805,17727.000,57.035,0.000,2
47.868,17726.000,57.044,0.000,2
47.931,17725.000,57.053,0.000,2
47.994,17724.000,57.062,0.000,2
48.057,17723.000,57.071,0.000,2
48.120,17722.000,57.080,0.000,2
48.183,17721.000,57.089,0.000,2
48.246,17720.000,57.098,0.000,2
48.309,17719.000,57.107,0.000,2
48.372,17718.000,57.116,0.000,2
48.435,17717.000,57.125,0.000,2
48.498,17716.000,57.134,0.000,2
48.561,17715.000,57.143,0.000,2
48.624,17714.000,57.152,0.000,2
48.687,17713.000,57.152,0.000,2
48.750,17712.000,57.153,0.000,2
48.813,17711.000,57.154,0.000,2
48.876,17710.000,57.155,0.000,2
48.939,17709.000,57.155,0.000,2
49.002,17708.000,57.156,0.000,2
49.065,17707.000,57.157,0.000,2
49.128,17706.000,57.158,0.000,2
49.191,17705.000,57.158,0.000,2
49.254,17704.000,57.159,0.000,2
49.317,17703.000,57.160,0.000,2
49.380,17702.000,57.161,0.000,2
49.443,17701.000,57.161,0.000,2
49.506,17700.000,57.162,0.000,2
49.569,17699.000,57.163,0.000,2
49.632,17698.000,57.164,0.000,2
49.695,17697.000,57.164,0.000,2
49.758,17696.000,57.165,0.000,2
49.821,17695.000,57.166,0.000,2
49.884,17694.000,57.167,0.000,2
49.947,17693.000,57.167,0.000,2
50.010,17692.000,57.168,0.000,2
50.073,17691.000,57.169,0.000,2
50.136,17690.000,57.170,0.000,2
50.199,17689.000,57.170,0.000,2
50.262,17688.000,57.171,0.000,2
50.325,17687.000,57.172,0.000,2
50.388,17686.000,57.173,0.000,2
50.451,17685.000,57.173,0.000,2
50.514,17684.000,57.174,0.000,2
50.577,17683.000,57.175,0.000,2
50.640,17682.000,57.176,0.000,2
50.703,17681.000,57.176,0.000,2
50.766,17680.000,57.177,0.000,2
50.829,17679.000,57.178,0.000,2
50.891,17678.000,57.179,0.000,2
50.954,17677.000,57.179,0.000,2
51.017,17676.000,57.180,0.000,2
51.080,17675.000,57.181,0.000,2
51.143,17674.000,57.182,0.000,2
51.206,17673.000,57.182,0.000,2
51.269,17672.000,57.183,0.000,2
51.332,17671.000,57.184,0.000,2
51.395,17670.000,57.185,0.000,2
51.458,17669.000,57.185,0.000,2
51.521,17668.000,57.186,0.000,2
51.584,17667.000,57.187,0.000,2
51.647,17666.000,57.188,0.000,2
51.710,17665.000,57.188,0.000,2
51.773,17664.000,57.189,0.000,2
51.836,17663.000,57.190,0.000,2
51.899,17662.000,57.191,0.000,2
51.962,17661.000,57.191,0.000,2
52.025,17660.000,57.192,0.000,2
52.088,17659.000,57.193,0.000,2
52.151,17658.000,57.194,0.000,2
52.213,17657.000,57.194,0.000,2
52.276,17656.000,57.195,0.000,2
52.339,17655.000,57.196,0.000,2
52.402,17654.000,57.197,0.000,2
52.465,17653.000,57.197,0.000,2
52.528,17652.000,57.198,0.000,2
52.591,17651.000,57.199,0.000,2
52.654,17650.000,57.200,0.000,2
52.717,17649.000,57.200,0.000,2
52.780,17648.000,57.201,0.000,2
52.843,17647.000,57.202,0.000,2
52.906,17646.000,57.203,0.000,2
52.969,17645.000,57.203,0.000,2
53.032,17644.000,57.204,0.000,2
53.095,17643.000,57.205,0.000,2
53.158,17642.000,57.206,0.000,2
53.220,17641.000,57.206,0.000,2
53.283,17640.000,57.207,0.000,2
53.346,17639.000,57.208,0.000,2
53.409,17638.000,57.209,0.000,2
53.472,17637.000,57.209,0.000,2
53.535,17636.000,57.210,0.000,2
53.598,17635.000,57.211,0.000,2
53.661,17634.000,57.212,0.000,2
53.724,17633.000,57.212,0.000,2
53.787,17632.000,57.213,0.000,2
53.850,17631.000,57.214,0.000,2
53.913,17630.000,57.215,0.000,2
53.976,17629.000,57.215,0.000,2
54.038,17628.000,57.216,0.000,2
54.101,17627.000,57.217,0.000,2
54.164,17626.000,57.218,0.000,2
54.227,17625.000,57.218,0.000,2
54.290,17624.000,57.219,0.000,2
54.353,17623.000,57.220,0.000,2
54.416,17622.000,57.221,0.000,2
54.479,17621.000,57.221,0.000,2
54.542,17620.000,57.222,0.000,2
54.605,17619.000,57.223,0.000,2
54.668,17618.000,57.224,0.000,2
54.731,17617.000,57.224,0.000,2
54.793,17616.000,57.225,0.000,2
54.856,17615.000,57.226,0.000,2
54.919,17614.000,57.227,0.000,2
54.982,17613.000,57.227,0.000,2
55.045,17612.000,57.228,0.000,2
55.108,17611.000,57.229,0.000,2
55.171,17610.000,57.230,0.000,2
55.234,17609.000,57.230,0.000,2
55.297,17608.000,57.231,0.000,2
55.360,17607.000,57.232,0.000,2
55.422,17606.000,57.233,0.000,2
55.485,17605.000,57.233,0.000,2
55.548,17604.000,57.234,0.000,2
55.611,17603.000,57.235,0.000,2
55.674,17602.000,57.236,0.000,2
55.737,17601.000,57.236,0.000,2
55.800,17600.000,57.237,0.000,2
55.863,17599.000,57.238,0.000,2
55.926,17598.000,57.239,0.000,2
55.989,17597.000,57.239,0.000,2
56.051,17596.000,57.240,0.000,2
56.114,17595.000,57.241,0.000,2
56.177,17594.000,57.242,0.000,2
56.240,17593.000,57.242,0.000,2
56.303,17592.000,57.243,0.000,2
56.366,17591.000,57.244,0.000,2
56.429,17590.000,57.244,0.000,2
56.492,17589.000,57.245,0.000,2
56.555,17588.000,57.246,0.000,2
56.617,17587.000,57.247,0.000,2
56.680,17586.000,57.247,0.000,2
56.743,17585.000,57.248,0.000,2
56.806,17584.000,57.249,0.000,2
56.869,17583.000,57.250,0.000,2
56.932,17582.000,57.250,0.000,2
56.995,17581.000,57.251,0.000,2
57.058,17580.000,57.252,0.000,2
57.121,17579.000,57.253,0.000,2
57.183,17578.000,57.253,0.000,2
57.246,17577.000,57.254,0.000,2
57.309,17576.000,57.255,0.000,2
57.372,17575.000,57.256,0.000,2
57.435,17574.000,57.256,0.000,2
57.498,17573.000,57.257,0.000,2
57.561,17572.000,57.258,0.000,2
57.624,17571.000,57.259,0.000,2
57.686,17570.000,57.259,0.000,2
57.749,17569.000,57.260,0.000,2
57.812,17568.000,57.261,0.000,2
57.875,17567.000,57.262,0.000,2
57.938,17566.000,57.262,0.000,2
58.001,17565.000,57.263,0.000,2
58.064,17564.000,57.264,0.000,2
58.126,17563.000,57.265,0.000,2
58.189,17562.000,57.265,0.000,2
58.252,17561.000,57.266,0.000,2
58.315,17560.000,57.267,0.000,2
58.378,17559.000,57.267,0.000,2
58.441,17558.000,57.268,0.000,2
