线路：FZ601,优化区间：7->8,设定时间：139,实际时间：138.976,时间差异：-0.0240021,能耗(kWh)：4.72884,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
30.667,17978.000,49.139,0.000,2
30.740,17977.000,49.181,0.000,2
30.813,17976.000,49.222,0.000,2
30.886,17975.000,49.264,0.000,2
30.959,17974.000,49.305,0.000,2
31.032,17973.000,49.347,0.000,2
31.105,17972.000,49.388,0.000,2
31.178,17971.000,49.430,0.000,2
31.251,17970.000,49.471,0.000,2
31.324,17969.000,49.513,0.000,2
31.396,17968.000,49.554,0.000,2
31.469,17967.000,49.595,0.000,2
31.542,17966.000,49.636,0.000,2
31.614,17965.000,49.678,0.000,2
31.686,17964.000,49.719,0.000,2
31.759,17963.000,49.760,0.000,2
31.831,17962.000,49.801,0.000,2
31.903,17961.000,49.842,0.000,2
31.976,17960.000,49.883,0.000,2
32.048,17959.000,49.924,0.000,2
32.120,17958.000,49.965,0.000,2
32.192,17957.000,50.006,0.000,2
32.264,17956.000,50.046,0.000,2
32.336,17955.000,50.086,0.000,2
32.408,17954.000,50.126,0.000,2
32.479,17953.000,50.165,0.000,2
32.551,17952.000,50.205,0.000,2
32.623,17951.000,50.245,0.000,2
32.694,17950.000,50.285,0.000,2
32.766,17949.000,50.325,0.000,2
32.837,17948.000,50.364,0.000,2
32.909,17947.000,50.404,0.000,2
32.980,17946.000,50.444,0.000,2
33.052,17945.000,50.483,0.000,2
33.123,17944.000,50.523,0.000,2
33.194,17943.000,50.562,0.000,2
33.265,17942.000,50.602,0.000,2
33.336,17941.000,50.641,0.000,2
33.408,17940.000,50.681,0.000,2
33.479,17939.000,50.720,0.000,2
33.549,17938.000,50.760,0.000,2
33.620,17937.000,50.799,0.000,2
33.691,17936.000,50.838,0.000,2
33.762,17935.000,50.878,0.000,2
33.833,17934.000,50.917,0.000,2
33.903,17933.000,50.956,0.000,2
33.974,17932.000,50.995,0.000,2
34.045,17931.000,51.034,0.000,2
34.115,17930.000,51.073,0.000,2
34.186,17929.000,51.112,0.000,2
34.256,17928.000,51.151,0.000,2
34.326,17927.000,51.190,0.000,2
34.397,17926.000,51.229,0.000,2
34.467,17925.000,51.268,0.000,2
34.537,17924.000,51.307,0.000,2
34.607,17923.000,51.346,0.000,2
34.677,17922.000,51.385,0.000,2
34.747,17921.000,51.424,0.000,2
34.817,17920.000,51.462,0.000,2
34.887,17919.000,51.501,0.000,2
34.957,17918.000,51.540,0.000,2
35.027,17917.000,51.578,0.000,2
35.097,17916.000,51.617,0.000,2
35.166,17915.000,51.656,0.000,2
35.236,17914.000,51.694,0.000,2
35.306,17913.000,51.733,0.000,2
35.375,17912.000,51.771,0.000,2
35.445,17911.000,51.810,0.000,2
35.514,17910.000,51.848,0.000,2
35.584,17909.000,51.886,0.000,2
35.653,17908.000,51.925,0.000,2
35.722,17907.000,51.963,0.000,2
35.792,17906.000,52.001,0.000,2
35.861,17905.000,52.040,0.000,2
35.930,17904.000,52.078,0.000,2
35.999,17903.000,52.116,0.000,2
36.068,17902.000,52.154,0.000,2
36.137,17901.000,52.192,0.000,2
36.206,17900.000,52.230,0.000,2
36.275,17899.000,52.268,0.000,2
36.344,17898.000,52.306,0.000,2
36.413,17897.000,52.344,0.000,2
36.481,17896.000,52.382,0.000,2
36.550,17895.000,52.420,0.000,2
36.619,17894.000,52.458,0.000,2
36.687,17893.000,52.496,0.000,2
36.756,17892.000,52.534,0.000,2
36.824,17891.000,52.572,0.000,2
36.893,17890.000,52.610,0.000,2
36.961,17889.000,52.647,0.000,2
37.030,17888.000,52.685,0.000,2
37.098,17887.000,52.723,0.000,2
37.166,17886.000,52.760,0.000,2
37.234,17885.000,52.798,0.000,2
37.302,17884.000,52.836,0.000,2
37.371,17883.000,52.873,0.000,2
37.439,17882.000,52.911,0.000,2
37.507,17881.000,52.948,0.000,2
37.575,17880.000,52.986,0.000,2
37.643,17879.000,53.023,0.000,2
37.710,17878.000,53.061,0.000,2
37.778,17877.000,53.098,0.000,2
37.846,17876.000,53.135,0.000,2
37.914,17875.000,53.173,0.000,2
37.981,17874.000,53.210,0.000,2
38.049,17873.000,53.247,0.000,2
38.117,17872.000,53.284,0.000,2
38.184,17871.000,53.322,0.000,2
38.252,17870.000,53.359,0.000,2
38.319,17869.000,53.396,0.000,2
38.387,17868.000,53.433,0.000,2
38.454,17867.000,53.470,0.000,2
38.521,17866.000,53.507,0.000,2
38.588,17865.000,53.544,0.000,2
38.656,17864.000,53.581,0.000,2
38.723,17863.000,53.618,0.000,2
38.790,17862.000,53.655,0.000,2
38.857,17861.000,53.692,0.000,2
38.924,17860.000,53.729,0.000,2
38.991,17859.000,53.766,0.000,2
39.058,17858.000,53.803,0.000,2
39.125,17857.000,53.839,0.000,2
39.192,17856.000,53.876,0.000,2
39.258,17855.000,53.913,0.000,2
39.325,17854.000,53.949,0.000,2
39.392,17853.000,53.986,0.000,2
39.459,17852.000,54.023,0.000,2
39.525,17851.000,54.059,0.000,2
39.592,17850.000,54.096,0.000,2
39.658,17849.000,54.133,0.000,2
39.725,17848.000,54.169,0.000,2
39.791,17847.000,54.206,0.000,2
39.858,17846.000,54.242,0.000,2
39.924,17845.000,54.279,0.000,2
39.990,17844.000,54.315,0.000,2
40.056,17843.000,54.351,0.000,2
40.123,17842.000,54.388,0.000,2
40.189,17841.000,54.424,0.000,2
40.255,17840.000,54.460,0.000,2
40.321,17839.000,54.497,0.000,2
40.387,17838.000,54.533,0.000,2
40.453,17837.000,54.569,0.000,2
40.519,17836.000,54.605,0.000,2
40.585,17835.000,54.641,0.000,2
40.651,17834.000,54.678,0.000,2
40.717,17833.000,54.714,0.000,2
40.782,17832.000,54.750,0.000,2
40.848,17831.000,54.786,0.000,2
40.914,17830.000,54.822,0.000,2
40.979,17829.000,54.858,0.000,2
41.045,17828.000,54.894,0.000,2
41.111,17827.000,54.930,0.000,2
41.176,17826.000,54.966,0.000,2
41.242,17825.000,55.002,0.000,2
41.307,17824.000,55.037,0.000,2
41.372,17823.000,55.072,0.000,2
41.438,17822.000,55.107,0.000,2
41.503,17821.000,55.142,0.000,2
41.568,17820.000,55.177,0.000,2
41.634,17819.000,55.212,0.000,2
41.699,17818.000,55.247,0.000,2
41.764,17817.000,55.282,0.000,2
41.829,17816.000,55.317,0.000,2
41.894,17815.000,55.351,0.000,2
41.959,17814.000,55.386,0.000,2
42.024,17813.000,55.421,0.000,2
42.089,17812.000,55.456,0.000,2
42.154,17811.000,55.490,0.000,2
42.219,17810.000,55.525,0.000,2
42.284,17809.000,55.559,0.000,2
42.348,17808.000,55.594,0.000,2
42.413,17807.000,55.629,0.000,2
42.478,17806.000,55.663,0.000,2
42.542,17805.000,55.698,0.000,2
42.607,17804.000,55.732,0.000,2
42.672,17803.000,55.767,0.000,2
42.736,17802.000,55.801,0.000,2
42.801,17801.000,55.836,0.000,2
42.865,17800.000,55.870,0.000,2
42.930,17799.000,55.904,0.000,2
42.994,17798.000,55.939,0.000,2
43.058,17797.000,55.973,0.000,2
43.123,17796.000,56.007,0.000,2
43.187,17795.000,56.042,0.000,2
43.251,17794.000,56.076,0.000,2
43.315,17793.000,56.110,0.000,2
43.379,17792.000,56.144,0.000,2
43.443,17791.000,56.178,0.000,2
43.508,17790.000,56.213,0.000,2
43.572,17789.000,56.247,0.000,2
43.636,17788.000,56.273,0.000,2
43.699,17787.000,56.298,0.000,2
43.763,17786.000,56.324,0.000,2
43.827,17785.000,56.350,0.000,2
43.891,17784.000,56.376,0.000,2
43.955,17783.000,56.401,0.000,2
44.019,17782.000,56.427,0.000,2
44.083,17781.000,56.453,0.000,2
44.146,17780.000,56.478,0.000,2
44.210,17779.000,56.504,0.000,2
44.274,17778.000,56.530,0.000,2
44.337,17777.000,56.555,0.000,2
44.401,17776.000,56.581,0.000,2
44.465,17775.000,56.607,0.000,2
44.528,17774.000,56.632,0.000,2
44.592,17773.000,56.658,0.000,2
44.655,17772.000,56.683,0.000,2
44.719,17771.000,56.709,0.000,2
44.782,17770.000,56.734,0.000,2
44.846,17769.000,56.760,0.000,2
44.909,17768.000,56.785,0.000,2
44.973,17767.000,56.811,0.000,2
45.036,17766.000,56.836,0.000,2
45.099,17765.000,56.862,0.000,2
45.163,17764.000,56.887,0.000,2
45.226,17763.000,56.905,0.000,2
45.289,17762.000,56.922,0.000,2
45.352,17761.000,56.939,0.000,2
45.416,17760.000,56.956,0.000,2
45.479,17759.000,56.973,0.000,2
45.542,17758.000,56.991,0.000,2
45.605,17757.000,57.008,0.000,2
45.668,17756.000,57.025,0.000,2
45.731,17755.000,57.042,0.000,2
45.794,17754.000,57.059,0.000,2
45.858,17753.000,57.076,0.000,2
45.921,17752.000,57.094,0.000,2
45.984,17751.000,57.111,0.000,2
46.047,17750.000,57.128,0.000,2
46.110,17749.000,57.145,0.000,2
46.173,17748.000,57.162,0.000,2
46.236,17747.000,57.179,0.000,2
46.299,17746.000,57.196,0.000,2
46.362,17745.000,57.213,0.000,2
46.424,17744.000,57.230,0.000,2
46.487,17743.000,57.248,0.000,2
46.550,17742.000,57.265,0.000,2
46.613,17741.000,57.282,0.000,2
46.676,17740.000,57.299,0.000,2
46.739,17739.000,57.316,0.000,2
46.802,17738.000,57.325,0.000,2
46.864,17737.000,57.334,0.000,2
46.927,17736.000,57.342,0.000,2
46.990,17735.000,57.351,0.000,2
47.053,17734.000,57.360,0.000,2
47.115,17733.000,57.369,0.000,2
47.178,17732.000,57.378,0.000,2
47.241,17731.000,57.387,0.000,2
47.304,17730.000,57.396,0.000,2
47.366,17729.000,57.405,0.000,2
47.429,17728.000,57.413,0.000,2
47.492,17727.000,57.422,0.000,2
47.554,17726.000,57.431,0.000,2
47.617,17725.000,57.440,0.000,2
47.680,17724.000,57.449,0.000,2
47.742,17723.000,57.458,0.000,2
47.805,17722.000,57.467,0.000,2
47.868,17721.000,57.475,0.000,2
47.930,17720.000,57.484,0.000,2
47.993,17719.000,57.493,0.000,2
48.056,17718.000,57.502,0.000,2
48.118,17717.000,57.511,0.000,2
48.181,17716.000,57.520,0.000,2
48.243,17715.000,57.529,0.000,2
48.306,17714.000,57.537,0.000,2
48.368,17713.000,57.538,0.000,2
48.431,17712.000,57.539,0.000,2
48.494,17711.000,57.540,0.000,2
48.556,17710.000,57.540,0.000,2
48.619,17709.000,57.541,0.000,2
48.681,17708.000,57.542,0.000,2
48.744,17707.000,57.542,0.000,2
48.806,17706.000,57.543,0.000,2
48.869,17705.000,57.544,0.000,2
48.932,17704.000,57.544,0.000,2
48.994,17703.000,57.545,0.000,2
49.057,17702.000,57.546,0.000,2
49.119,17701.000,57.547,0.000,2
49.182,17700.000,57.547,0.000,2
49.244,17699.000,57.548,0.000,2
49.307,17698.000,57.549,0.000,2
49.369,17697.000,57.549,0.000,2
49.432,17696.000,57.550,0.000,2
49.495,17695.000,57.551,0.000,2
49.557,17694.000,57.552,0.000,2
49.620,17693.000,57.552,0.000,2
49.682,17692.000,57.553,0.000,2
49.745,17691.000,57.554,0.000,2
49.807,17690.000,57.554,0.000,2
49.870,17689.000,57.555,0.000,2
49.932,17688.000,57.556,0.000,2
49.995,17687.000,57.557,0.000,2
50.058,17686.000,57.557,0.000,2
50.120,17685.000,57.558,0.000,2
50.183,17684.000,57.559,0.000,2
50.245,17683.000,57.559,0.000,2
50.308,17682.000,57.560,0.000,2
50.370,17681.000,57.561,0.000,2
50.433,17680.000,57.561,0.000,2
50.495,17679.000,57.562,0.000,2
50.558,17678.000,57.563,0.000,2
50.620,17677.000,57.564,0.000,2
50.683,17676.000,57.564,0.000,2
50.745,17675.000,57.565,0.000,2
50.808,17674.000,57.566,0.000,2
50.871,17673.000,57.566,0.000,2
50.933,17672.000,57.567,0.000,2
50.996,17671.000,57.568,0.000,2
51.058,17670.000,57.569,0.000,2
51.121,17669.000,57.569,0.000,2
51.183,17668.000,57.570,0.000,2
51.246,17667.000,57.571,0.000,2
51.308,17666.000,57.571,0.000,2
51.371,17665.000,57.572,0.000,2
51.433,17664.000,57.573,0.000,2
51.496,17663.000,57.573,0.000,2
51.558,17662.000,57.574,0.000,2
51.621,17661.000,57.575,0.000,2
51.683,17660.000,57.576,0.000,2
51.746,17659.000,57.576,0.000,2
51.809,17658.000,57.577,0.000,2
51.871,17657.000,57.578,0.000,2
51.934,17656.000,57.578,0.000,2
51.996,17655.000,57.579,0.000,2
52.059,17654.000,57.580,0.000,2
52.121,17653.000,57.580,0.000,2
52.184,17652.000,57.581,0.000,2
52.246,17651.000,57.582,0.000,2
52.309,17650.000,57.583,0.000,2
52.371,17649.000,57.583,0.000,2
52.434,17648.000,57.584,0.000,2
52.496,17647.000,57.585,0.000,2
52.559,17646.000,57.585,0.000,2
52.621,17645.000,57.586,0.000,2
52.684,17644.000,57.587,0.000,2
52.746,17643.000,57.588,0.000,2
52.809,17642.000,57.588,0.000,2
52.871,17641.000,57.589,0.000,2
52.934,17640.000,57.590,0.000,2
52.996,17639.000,57.590,0.000,2
53.059,17638.000,57.591,0.000,2
53.121,17637.000,57.592,0.000,2
53.184,17636.000,57.592,0.000,2
53.246,17635.000,57.593,0.000,2
53.309,17634.000,57.594,0.000,2
53.371,17633.000,57.595,0.000,2
53.434,17632.000,57.595,0.000,2
53.496,17631.000,57.596,0.000,2
53.559,17630.000,57.597,0.000,2
53.621,17629.000,57.597,0.000,2
53.684,17628.000,57.598,0.000,2
53.746,17627.000,57.599,0.000,2
53.809,17626.000,57.599,0.000,2
53.871,17625.000,57.600,0.000,2
53.934,17624.000,57.601,0.000,2
53.996,17623.000,57.602,0.000,2
54.059,17622.000,57.602,0.000,2
54.121,17621.000,57.603,0.000,2
54.184,17620.000,57.604,0.000,2
54.246,17619.000,57.604,0.000,2
54.309,17618.000,57.605,0.000,2
54.371,17617.000,57.606,0.000,2
54.434,17616.000,57.606,0.000,2
54.496,17615.000,57.607,0.000,2
54.559,17614.000,57.608,0.000,2
54.621,17613.000,57.609,0.000,2
54.684,17612.000,57.609,0.000,2
54.746,17611.000,57.610,0.000,2
54.809,17610.000,57.611,0.000,2
54.871,17609.000,57.611,0.000,2
54.934,17608.000,57.612,0.000,2
54.996,17607.000,57.613,0.000,2
55.059,17606.000,57.613,0.000,2
55.121,17605.000,57.614,0.000,2
55.184,17604.000,57.615,0.000,2
55.246,17603.000,57.616,0.000,2
55.309,17602.000,57.616,0.000,2
55.371,17601.000,57.617,0.000,2
55.434,17600.000,57.618,0.000,2
55.496,17599.000,57.618,0.000,2
55.559,17598.000,57.619,0.000,2
55.621,17597.000,57.620,0.000,2
55.684,17596.000,57.620,0.000,2
55.746,17595.000,57.621,0.000,2
55.809,17594.000,57.622,0.000,2
55.871,17593.000,57.623,0.000,2
55.934,17592.000,57.623,0.000,2
55.996,17591.000,57.624,0.000,2
56.058,17590.000,57.625,0.000,2
56.121,17589.000,57.625,0.000,2
56.183,17588.000,57.626,0.000,2
56.246,17587.000,57.627,0.000,2
56.308,17586.000,57.627,0.000,2
56.371,17585.000,57.628,0.000,2
56.433,17584.000,57.629,0.000,2
56.496,17583.000,57.630,0.000,2
56.558,17582.000,57.630,0.000,2
56.621,17581.000,57.631,0.000,2
56.683,17580.000,57.632,0.000,2
56.746,17579.000,57.632,0.000,2
56.808,17578.000,57.633,0.000,2
56.871,17577.000,57.634,0.000,2
56.933,17576.000,57.634,0.000,2
56.995,17575.000,57.635,0.000,2
57.058,17574.000,57.636,0.000,2
57.120,17573.000,57.637,0.000,2
57.183,17572.000,57.637,0.000,2
57.245,17571.000,57.638,0.000,2
57.308,17570.000,57.639,0.000,2
57.370,17569.000,57.639,0.000,2
57.433,17568.000,57.640,0.000,2
57.495,17567.000,57.641,0.000,2
57.558,17566.000,57.641,0.000,2
57.620,17565.000,57.642,0.000,2
57.683,17564.000,57.643,0.000,2
57.745,17563.000,57.644,0.000,2
57.807,17562.000,57.644,0.000,2
57.870,17561.000,57.645,0.000,2
57.932,17560.000,57.646,0.000,2
57.995,17559.000,57.646,0.000,2
58.057,17558.000,57.647,0.000,2
