线路：FZ601,优化区间：7->8,设定时间：132,实际时间：131.821,时间差异：-0.179001,能耗(kWh)：5.20216,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
29.885,17978.000,51.475,0.000,2
29.955,17977.000,51.513,0.000,2
30.025,17976.000,51.552,0.000,2
30.095,17975.000,51.591,0.000,2
30.164,17974.000,51.629,0.000,2
30.234,17973.000,51.668,0.000,2
30.304,17972.000,51.706,0.000,2
30.373,17971.000,51.745,0.000,2
30.443,17970.000,51.783,0.000,2
30.512,17969.000,51.822,0.000,2
30.582,17968.000,51.860,0.000,2
30.651,17967.000,51.898,0.000,2
30.720,17966.000,51.937,0.000,2
30.790,17965.000,51.975,0.000,2
30.859,17964.000,52.013,0.000,2
30.928,17963.000,52.052,0.000,2
30.997,17962.000,52.090,0.000,2
31.066,17961.000,52.128,0.000,2
31.135,17960.000,52.166,0.000,2
31.204,17959.000,52.204,0.000,2
31.273,17958.000,52.242,0.000,2
31.342,17957.000,52.280,0.000,2
31.411,17956.000,52.318,0.000,2
31.480,17955.000,52.356,0.000,2
31.549,17954.000,52.394,0.000,2
31.617,17953.000,52.432,0.000,2
31.686,17952.000,52.470,0.000,2
31.754,17951.000,52.508,0.000,2
31.823,17950.000,52.546,0.000,2
31.891,17949.000,52.584,0.000,2
31.960,17948.000,52.622,0.000,2
32.028,17947.000,52.659,0.000,2
32.097,17946.000,52.697,0.000,2
32.165,17945.000,52.735,0.000,2
32.233,17944.000,52.772,0.000,2
32.301,17943.000,52.810,0.000,2
32.370,17942.000,52.848,0.000,2
32.438,17941.000,52.885,0.000,2
32.506,17940.000,52.923,0.000,2
32.574,17939.000,52.960,0.000,2
32.642,17938.000,52.998,0.000,2
32.710,17937.000,53.035,0.000,2
32.777,17936.000,53.072,0.000,2
32.845,17935.000,53.110,0.000,2
32.913,17934.000,53.147,0.000,2
32.981,17933.000,53.184,0.000,2
33.048,17932.000,53.222,0.000,2
33.116,17931.000,53.259,0.000,2
33.184,17930.000,53.296,0.000,2
33.251,17929.000,53.333,0.000,2
33.319,17928.000,53.370,0.000,2
33.386,17927.000,53.408,0.000,2
33.453,17926.000,53.445,0.000,2
33.521,17925.000,53.482,0.000,2
33.588,17924.000,53.519,0.000,2
33.655,17923.000,53.556,0.000,2
33.722,17922.000,53.593,0.000,2
33.790,17921.000,53.630,0.000,2
33.857,17920.000,53.667,0.000,2
33.924,17919.000,53.704,0.000,2
33.991,17918.000,53.740,0.000,2
34.058,17917.000,53.777,0.000,2
34.125,17916.000,53.814,0.000,2
34.191,17915.000,53.851,0.000,2
34.258,17914.000,53.888,0.000,2
34.325,17913.000,53.924,0.000,2
34.392,17912.000,53.961,0.000,2
34.459,17911.000,53.998,0.000,2
34.525,17910.000,54.034,0.000,2
34.592,17909.000,54.071,0.000,2
34.658,17908.000,54.108,0.000,2
34.725,17907.000,54.144,0.000,2
34.791,17906.000,54.181,0.000,2
34.858,17905.000,54.217,0.000,2
34.924,17904.000,54.254,0.000,2
34.990,17903.000,54.290,0.000,2
35.057,17902.000,54.326,0.000,2
35.123,17901.000,54.363,0.000,2
35.189,17900.000,54.399,0.000,2
35.255,17899.000,54.435,0.000,2
35.321,17898.000,54.472,0.000,2
35.388,17897.000,54.508,0.000,2
35.454,17896.000,54.544,0.000,2
35.520,17895.000,54.580,0.000,2
35.585,17894.000,54.617,0.000,2
35.651,17893.000,54.653,0.000,2
35.717,17892.000,54.689,0.000,2
35.783,17891.000,54.725,0.000,2
35.849,17890.000,54.761,0.000,2
35.914,17889.000,54.797,0.000,2
35.980,17888.000,54.833,0.000,2
36.046,17887.000,54.869,0.000,2
36.111,17886.000,54.905,0.000,2
36.177,17885.000,54.941,0.000,2
36.242,17884.000,54.977,0.000,2
36.308,17883.000,55.013,0.000,2
36.373,17882.000,55.048,0.000,2
36.439,17881.000,55.083,0.000,2
36.504,17880.000,55.118,0.000,2
36.569,17879.000,55.153,0.000,2
36.635,17878.000,55.188,0.000,2
36.700,17877.000,55.223,0.000,2
36.765,17876.000,55.257,0.000,2
36.830,17875.000,55.292,0.000,2
36.895,17874.000,55.327,0.000,2
36.960,17873.000,55.362,0.000,2
37.025,17872.000,55.396,0.000,2
37.090,17871.000,55.431,0.000,2
37.155,17870.000,55.466,0.000,2
37.220,17869.000,55.501,0.000,2
37.285,17868.000,55.535,0.000,2
37.350,17867.000,55.570,0.000,2
37.414,17866.000,55.604,0.000,2
37.479,17865.000,55.639,0.000,2
37.544,17864.000,55.674,0.000,2
37.608,17863.000,55.708,0.000,2
37.673,17862.000,55.743,0.000,2
37.738,17861.000,55.777,0.000,2
37.802,17860.000,55.811,0.000,2
37.867,17859.000,55.846,0.000,2
37.931,17858.000,55.880,0.000,2
37.995,17857.000,55.915,0.000,2
38.060,17856.000,55.949,0.000,2
38.124,17855.000,55.983,0.000,2
38.188,17854.000,56.018,0.000,2
38.253,17853.000,56.052,0.000,2
38.317,17852.000,56.086,0.000,2
38.381,17851.000,56.120,0.000,2
38.445,17850.000,56.155,0.000,2
38.509,17849.000,56.189,0.000,2
38.573,17848.000,56.223,0.000,2
38.637,17847.000,56.257,0.000,2
38.701,17846.000,56.291,0.000,2
38.765,17845.000,56.325,0.000,2
38.829,17844.000,56.359,0.000,2
38.893,17843.000,56.393,0.000,2
38.957,17842.000,56.427,0.000,2
39.021,17841.000,56.461,0.000,2
39.084,17840.000,56.495,0.000,2
39.148,17839.000,56.529,0.000,2
39.212,17838.000,56.563,0.000,2
39.275,17837.000,56.597,0.000,2
39.339,17836.000,56.631,0.000,2
39.402,17835.000,56.665,0.000,2
39.466,17834.000,56.698,0.000,2
39.529,17833.000,56.732,0.000,2
39.593,17832.000,56.766,0.000,2
39.656,17831.000,56.800,0.000,2
39.720,17830.000,56.833,0.000,2
39.783,17829.000,56.867,0.000,2
39.846,17828.000,56.901,0.000,2
39.910,17827.000,56.934,0.000,2
39.973,17826.000,56.968,0.000,2
40.036,17825.000,57.002,0.000,2
40.099,17824.000,57.035,0.000,2
40.162,17823.000,57.069,0.000,2
40.225,17822.000,57.102,0.000,2
40.288,17821.000,57.136,0.000,2
40.351,17820.000,57.169,0.000,2
40.414,17819.000,57.203,0.000,2
40.477,17818.000,57.236,0.000,2
40.540,17817.000,57.269,0.000,2
40.603,17816.000,57.303,0.000,2
40.666,17815.000,57.336,0.000,2
40.728,17814.000,57.370,0.000,2
40.791,17813.000,57.403,0.000,2
40.854,17812.000,57.436,0.000,2
40.916,17811.000,57.469,0.000,2
40.979,17810.000,57.503,0.000,2
41.042,17809.000,57.536,0.000,2
41.104,17808.000,57.569,0.000,2
41.167,17807.000,57.602,0.000,2
41.229,17806.000,57.636,0.000,2
41.292,17805.000,57.669,0.000,2
41.354,17804.000,57.702,0.000,2
41.416,17803.000,57.735,0.000,2
41.479,17802.000,57.768,0.000,2
41.541,17801.000,57.801,0.000,2
41.603,17800.000,57.834,0.000,2
41.666,17799.000,57.867,0.000,2
41.728,17798.000,57.900,0.000,2
41.790,17797.000,57.933,0.000,2
41.852,17796.000,57.966,0.000,2
41.914,17795.000,57.999,0.000,2
41.976,17794.000,58.032,0.000,2
42.038,17793.000,58.065,0.000,2
42.100,17792.000,58.097,0.000,2
42.162,17791.000,58.130,0.000,2
42.224,17790.000,58.163,0.000,2
42.286,17789.000,58.196,0.000,2
42.348,17788.000,58.221,0.000,2
42.410,17787.000,58.245,0.000,2
42.471,17786.000,58.270,0.000,2
42.533,17785.000,58.295,0.000,2
42.595,17784.000,58.319,0.000,2
42.657,17783.000,58.344,0.000,2
42.718,17782.000,58.369,0.000,2
42.780,17781.000,58.393,0.000,2
42.842,17780.000,58.418,0.000,2
42.903,17779.000,58.443,0.000,2
42.965,17778.000,58.467,0.000,2
43.026,17777.000,58.492,0.000,2
43.088,17776.000,58.516,0.000,2
43.149,17775.000,58.541,0.000,2
43.211,17774.000,58.565,0.000,2
43.272,17773.000,58.590,0.000,2
43.334,17772.000,58.614,0.000,2
43.395,17771.000,58.639,0.000,2
43.457,17770.000,58.664,0.000,2
43.518,17769.000,58.688,0.000,2
43.579,17768.000,58.712,0.000,2
43.641,17767.000,58.737,0.000,2
43.702,17766.000,58.761,0.000,2
43.763,17765.000,58.786,0.000,2
43.824,17764.000,58.810,0.000,2
43.886,17763.000,58.827,0.000,2
43.947,17762.000,58.843,0.000,2
44.008,17761.000,58.860,0.000,2
44.069,17760.000,58.876,0.000,2
44.130,17759.000,58.892,0.000,2
44.191,17758.000,58.909,0.000,2
44.252,17757.000,58.925,0.000,2
44.313,17756.000,58.942,0.000,2
44.375,17755.000,58.958,0.000,2
44.436,17754.000,58.975,0.000,2
44.497,17753.000,58.991,0.000,2
44.558,17752.000,59.007,0.000,2
44.619,17751.000,59.024,0.000,2
44.680,17750.000,59.040,0.000,2
44.741,17749.000,59.057,0.000,2
44.802,17748.000,59.073,0.000,2
44.862,17747.000,59.089,0.000,2
44.923,17746.000,59.106,0.000,2
44.984,17745.000,59.122,0.000,2
45.045,17744.000,59.138,0.000,2
45.106,17743.000,59.155,0.000,2
45.167,17742.000,59.171,0.000,2
45.228,17741.000,59.187,0.000,2
45.289,17740.000,59.204,0.000,2
45.349,17739.000,59.220,0.000,2
45.410,17738.000,59.228,0.000,2
45.471,17737.000,59.237,0.000,2
45.532,17736.000,59.245,0.000,2
45.592,17735.000,59.254,0.000,2
45.653,17734.000,59.262,0.000,2
45.714,17733.000,59.270,0.000,2
45.775,17732.000,59.279,0.000,2
45.835,17731.000,59.287,0.000,2
45.896,17730.000,59.296,0.000,2
45.957,17729.000,59.304,0.000,2
46.018,17728.000,59.312,0.000,2
46.078,17727.000,59.321,0.000,2
46.139,17726.000,59.329,0.000,2
46.200,17725.000,59.338,0.000,2
46.260,17724.000,59.346,0.000,2
46.321,17723.000,59.354,0.000,2
46.382,17722.000,59.363,0.000,2
46.442,17721.000,59.371,0.000,2
46.503,17720.000,59.379,0.000,2
46.563,17719.000,59.388,0.000,2
46.624,17718.000,59.396,0.000,2
46.685,17717.000,59.405,0.000,2
46.745,17716.000,59.413,0.000,2
46.806,17715.000,59.421,0.000,2
46.866,17714.000,59.430,0.000,2
46.927,17713.000,59.430,0.000,2
46.988,17712.000,59.431,0.000,2
47.048,17711.000,59.431,0.000,2
47.109,17710.000,59.432,0.000,2
47.169,17709.000,59.432,0.000,2
47.230,17708.000,59.433,0.000,2
47.290,17707.000,59.433,0.000,2
47.351,17706.000,59.434,0.000,2
47.412,17705.000,59.434,0.000,2
47.472,17704.000,59.435,0.000,2
47.533,17703.000,59.435,0.000,2
47.593,17702.000,59.436,0.000,2
47.654,17701.000,59.436,0.000,2
47.714,17700.000,59.437,0.000,2
47.775,17699.000,59.437,0.000,2
47.836,17698.000,59.438,0.000,2
47.896,17697.000,59.438,0.000,2
47.957,17696.000,59.439,0.000,2
48.017,17695.000,59.439,0.000,2
48.078,17694.000,59.440,0.000,2
48.138,17693.000,59.440,0.000,2
48.199,17692.000,59.440,0.000,2
48.260,17691.000,59.441,0.000,2
48.320,17690.000,59.441,0.000,2
48.381,17689.000,59.442,0.000,2
48.441,17688.000,59.442,0.000,2
48.502,17687.000,59.443,0.000,2
48.562,17686.000,59.443,0.000,2
48.623,17685.000,59.444,0.000,2
48.683,17684.000,59.444,0.000,2
48.744,17683.000,59.445,0.000,2
48.805,17682.000,59.445,0.000,2
48.865,17681.000,59.446,0.000,2
48.926,17680.000,59.446,0.000,2
48.986,17679.000,59.447,0.000,2
49.047,17678.000,59.447,0.000,2
49.107,17677.000,59.448,0.000,2
49.168,17676.000,59.448,0.000,2
49.228,17675.000,59.449,0.000,2
49.289,17674.000,59.449,0.000,2
49.350,17673.000,59.450,0.000,2
49.410,17672.000,59.450,0.000,2
49.471,17671.000,59.451,0.000,2
49.531,17670.000,59.451,0.000,2
49.592,17669.000,59.452,0.000,2
49.652,17668.000,59.452,0.000,2
49.713,17667.000,59.453,0.000,2
49.773,17666.000,59.453,0.000,2
49.834,17665.000,59.454,0.000,2
49.895,17664.000,59.454,0.000,2
49.955,17663.000,59.455,0.000,2
50.016,17662.000,59.455,0.000,2
50.076,17661.000,59.456,0.000,2
50.137,17660.000,59.456,0.000,2
50.197,17659.000,59.457,0.000,2
50.258,17658.000,59.457,0.000,2
50.318,17657.000,59.458,0.000,2
50.379,17656.000,59.458,0.000,2
50.440,17655.000,59.459,0.000,2
50.500,17654.000,59.459,0.000,2
50.561,17653.000,59.460,0.000,2
50.621,17652.000,59.460,0.000,2
50.682,17651.000,59.461,0.000,2
50.742,17650.000,59.461,0.000,2
50.803,17649.000,59.462,0.000,2
50.863,17648.000,59.462,0.000,2
50.924,17647.000,59.463,0.000,2
50.984,17646.000,59.463,0.000,2
51.045,17645.000,59.464,0.000,2
51.105,17644.000,59.464,0.000,2
51.166,17643.000,59.465,0.000,2
51.227,17642.000,59.465,0.000,2
51.287,17641.000,59.466,0.000,2
51.348,17640.000,59.466,0.000,2
51.408,17639.000,59.467,0.000,2
51.469,17638.000,59.467,0.000,2
51.529,17637.000,59.468,0.000,2
51.590,17636.000,59.468,0.000,2
51.650,17635.000,59.469,0.000,2
51.711,17634.000,59.469,0.000,2
51.771,17633.000,59.470,0.000,2
51.832,17632.000,59.470,0.000,2
51.892,17631.000,59.471,0.000,2
51.953,17630.000,59.471,0.000,2
52.014,17629.000,59.471,0.000,2
52.074,17628.000,59.472,0.000,2
52.135,17627.000,59.472,0.000,2
52.195,17626.000,59.473,0.000,2
52.256,17625.000,59.473,0.000,2
52.316,17624.000,59.474,0.000,2
52.377,17623.000,59.474,0.000,2
52.437,17622.000,59.475,0.000,2
52.498,17621.000,59.475,0.000,2
52.558,17620.000,59.476,0.000,2
52.619,17619.000,59.476,0.000,2
52.679,17618.000,59.477,0.000,2
52.740,17617.000,59.477,0.000,2
52.800,17616.000,59.478,0.000,2
52.861,17615.000,59.478,0.000,2
52.921,17614.000,59.479,0.000,2
52.982,17613.000,59.479,0.000,2
53.043,17612.000,59.480,0.000,2
53.103,17611.000,59.480,0.000,2
53.164,17610.000,59.481,0.000,2
53.224,17609.000,59.481,0.000,2
53.285,17608.000,59.482,0.000,2
53.345,17607.000,59.482,0.000,2
53.406,17606.000,59.483,0.000,2
53.466,17605.000,59.483,0.000,2
53.527,17604.000,59.484,0.000,2
53.587,17603.000,59.484,0.000,2
53.648,17602.000,59.485,0.000,2
53.708,17601.000,59.485,0.000,2
53.769,17600.000,59.486,0.000,2
53.829,17599.000,59.486,0.000,2
53.890,17598.000,59.487,0.000,2
53.950,17597.000,59.487,0.000,2
54.011,17596.000,59.488,0.000,2
54.071,17595.000,59.488,0.000,2
54.132,17594.000,59.489,0.000,2
54.192,17593.000,59.489,0.000,2
54.253,17592.000,59.490,0.000,2
54.313,17591.000,59.490,0.000,2
54.374,17590.000,59.491,0.000,2
54.434,17589.000,59.491,0.000,2
54.495,17588.000,59.492,0.000,2
54.556,17587.000,59.492,0.000,2
54.616,17586.000,59.493,0.000,2
54.677,17585.000,59.493,0.000,2
54.737,17584.000,59.493,0.000,2
54.798,17583.000,59.494,0.000,2
54.858,17582.000,59.494,0.000,2
54.919,17581.000,59.495,0.000,2
54.979,17580.000,59.495,0.000,2
55.040,17579.000,59.496,0.000,2
55.100,17578.000,59.496,0.000,2
55.161,17577.000,59.497,0.000,2
55.221,17576.000,59.497,0.000,2
55.282,17575.000,59.498,0.000,2
55.342,17574.000,59.498,0.000,2
55.403,17573.000,59.499,0.000,2
55.463,17572.000,59.499,0.000,2
55.524,17571.000,59.500,0.000,2
55.584,17570.000,59.500,0.000,2
55.645,17569.000,59.501,0.000,2
55.705,17568.000,59.501,0.000,2
55.766,17567.000,59.502,0.000,2
55.826,17566.000,59.502,0.000,2
55.887,17565.000,59.503,0.000,2
55.947,17564.000,59.503,0.000,2
56.008,17563.000,59.504,0.000,2
56.068,17562.000,59.504,0.000,2
56.129,17561.000,59.505,0.000,2
56.189,17560.000,59.505,0.000,2
56.250,17559.000,59.506,0.000,2
56.310,17558.000,59.506,0.000,2
