线路：FZ601,优化区间：7->8,设定时间：131,实际时间：130.791,时间差异：-0.209,能耗(kWh)：5.29727,算法执行时间(s)：0.101
相对时间,位置,速度,力,操纵工况
29.753,17978.000,51.901,0.000,2
29.823,17977.000,51.939,0.000,2
29.892,17976.000,51.977,0.000,2
29.961,17975.000,52.015,0.000,2
30.030,17974.000,52.054,0.000,2
30.100,17973.000,52.092,0.000,2
30.169,17972.000,52.130,0.000,2
30.238,17971.000,52.168,0.000,2
30.307,17970.000,52.206,0.000,2
30.376,17969.000,52.244,0.000,2
30.445,17968.000,52.283,0.000,2
30.513,17967.000,52.321,0.000,2
30.582,17966.000,52.359,0.000,2
30.651,17965.000,52.396,0.000,2
30.720,17964.000,52.434,0.000,2
30.788,17963.000,52.472,0.000,2
30.857,17962.000,52.510,0.000,2
30.925,17961.000,52.548,0.000,2
30.994,17960.000,52.586,0.000,2
31.062,17959.000,52.624,0.000,2
31.131,17958.000,52.661,0.000,2
31.199,17957.000,52.699,0.000,2
31.267,17956.000,52.737,0.000,2
31.335,17955.000,52.774,0.000,2
31.404,17954.000,52.812,0.000,2
31.472,17953.000,52.850,0.000,2
31.540,17952.000,52.887,0.000,2
31.608,17951.000,52.925,0.000,2
31.676,17950.000,52.962,0.000,2
31.744,17949.000,53.000,0.000,2
31.812,17948.000,53.037,0.000,2
31.880,17947.000,53.074,0.000,2
31.947,17946.000,53.112,0.000,2
32.015,17945.000,53.149,0.000,2
32.083,17944.000,53.186,0.000,2
32.151,17943.000,53.224,0.000,2
32.218,17942.000,53.261,0.000,2
32.286,17941.000,53.298,0.000,2
32.353,17940.000,53.335,0.000,2
32.421,17939.000,53.373,0.000,2
32.488,17938.000,53.410,0.000,2
32.556,17937.000,53.447,0.000,2
32.623,17936.000,53.484,0.000,2
32.690,17935.000,53.521,0.000,2
32.757,17934.000,53.558,0.000,2
32.825,17933.000,53.595,0.000,2
32.892,17932.000,53.632,0.000,2
32.959,17931.000,53.669,0.000,2
33.026,17930.000,53.706,0.000,2
33.093,17929.000,53.742,0.000,2
33.160,17928.000,53.779,0.000,2
33.227,17927.000,53.816,0.000,2
33.294,17926.000,53.853,0.000,2
33.361,17925.000,53.890,0.000,2
33.427,17924.000,53.926,0.000,2
33.494,17923.000,53.963,0.000,2
33.561,17922.000,54.000,0.000,2
33.627,17921.000,54.036,0.000,2
33.694,17920.000,54.073,0.000,2
33.761,17919.000,54.110,0.000,2
33.827,17918.000,54.146,0.000,2
33.893,17917.000,54.183,0.000,2
33.960,17916.000,54.219,0.000,2
34.026,17915.000,54.256,0.000,2
34.093,17914.000,54.292,0.000,2
34.159,17913.000,54.328,0.000,2
34.225,17912.000,54.365,0.000,2
34.291,17911.000,54.401,0.000,2
34.357,17910.000,54.437,0.000,2
34.424,17909.000,54.474,0.000,2
34.490,17908.000,54.510,0.000,2
34.556,17907.000,54.546,0.000,2
34.622,17906.000,54.582,0.000,2
34.688,17905.000,54.619,0.000,2
34.753,17904.000,54.655,0.000,2
34.819,17903.000,54.691,0.000,2
34.885,17902.000,54.727,0.000,2
34.951,17901.000,54.763,0.000,2
35.017,17900.000,54.799,0.000,2
35.082,17899.000,54.835,0.000,2
35.148,17898.000,54.871,0.000,2
35.213,17897.000,54.907,0.000,2
35.279,17896.000,54.943,0.000,2
35.345,17895.000,54.979,0.000,2
35.410,17894.000,55.015,0.000,2
35.475,17893.000,55.050,0.000,2
35.541,17892.000,55.085,0.000,2
35.606,17891.000,55.120,0.000,2
35.671,17890.000,55.155,0.000,2
35.737,17889.000,55.190,0.000,2
35.802,17888.000,55.224,0.000,2
35.867,17887.000,55.259,0.000,2
35.932,17886.000,55.294,0.000,2
35.997,17885.000,55.329,0.000,2
36.062,17884.000,55.364,0.000,2
36.127,17883.000,55.398,0.000,2
36.192,17882.000,55.433,0.000,2
36.257,17881.000,55.468,0.000,2
36.322,17880.000,55.503,0.000,2
36.387,17879.000,55.537,0.000,2
36.452,17878.000,55.572,0.000,2
36.516,17877.000,55.606,0.000,2
36.581,17876.000,55.641,0.000,2
36.646,17875.000,55.675,0.000,2
36.711,17874.000,55.710,0.000,2
36.775,17873.000,55.744,0.000,2
36.840,17872.000,55.779,0.000,2
36.904,17871.000,55.813,0.000,2
36.969,17870.000,55.848,0.000,2
37.033,17869.000,55.882,0.000,2
37.098,17868.000,55.917,0.000,2
37.162,17867.000,55.951,0.000,2
37.226,17866.000,55.985,0.000,2
37.290,17865.000,56.019,0.000,2
37.355,17864.000,56.054,0.000,2
37.419,17863.000,56.088,0.000,2
37.483,17862.000,56.122,0.000,2
37.547,17861.000,56.156,0.000,2
37.611,17860.000,56.191,0.000,2
37.675,17859.000,56.225,0.000,2
37.739,17858.000,56.259,0.000,2
37.803,17857.000,56.293,0.000,2
37.867,17856.000,56.327,0.000,2
37.931,17855.000,56.361,0.000,2
37.995,17854.000,56.395,0.000,2
38.059,17853.000,56.429,0.000,2
38.123,17852.000,56.463,0.000,2
38.186,17851.000,56.497,0.000,2
38.250,17850.000,56.531,0.000,2
38.314,17849.000,56.565,0.000,2
38.377,17848.000,56.599,0.000,2
38.441,17847.000,56.633,0.000,2
38.504,17846.000,56.666,0.000,2
38.568,17845.000,56.700,0.000,2
38.631,17844.000,56.734,0.000,2
38.695,17843.000,56.768,0.000,2
38.758,17842.000,56.802,0.000,2
38.822,17841.000,56.835,0.000,2
38.885,17840.000,56.869,0.000,2
38.948,17839.000,56.903,0.000,2
39.012,17838.000,56.936,0.000,2
39.075,17837.000,56.970,0.000,2
39.138,17836.000,57.003,0.000,2
39.201,17835.000,57.037,0.000,2
39.264,17834.000,57.071,0.000,2
39.327,17833.000,57.104,0.000,2
39.390,17832.000,57.138,0.000,2
39.453,17831.000,57.171,0.000,2
39.516,17830.000,57.205,0.000,2
39.579,17829.000,57.238,0.000,2
39.642,17828.000,57.271,0.000,2
39.705,17827.000,57.305,0.000,2
39.768,17826.000,57.338,0.000,2
39.830,17825.000,57.371,0.000,2
39.893,17824.000,57.405,0.000,2
39.956,17823.000,57.438,0.000,2
40.018,17822.000,57.471,0.000,2
40.081,17821.000,57.505,0.000,2
40.144,17820.000,57.538,0.000,2
40.206,17819.000,57.571,0.000,2
40.269,17818.000,57.604,0.000,2
40.331,17817.000,57.637,0.000,2
40.394,17816.000,57.670,0.000,2
40.456,17815.000,57.704,0.000,2
40.518,17814.000,57.737,0.000,2
40.581,17813.000,57.770,0.000,2
40.643,17812.000,57.803,0.000,2
40.705,17811.000,57.836,0.000,2
40.768,17810.000,57.869,0.000,2
40.830,17809.000,57.902,0.000,2
40.892,17808.000,57.935,0.000,2
40.954,17807.000,57.968,0.000,2
41.016,17806.000,58.001,0.000,2
41.078,17805.000,58.034,0.000,2
41.140,17804.000,58.066,0.000,2
41.202,17803.000,58.099,0.000,2
41.264,17802.000,58.132,0.000,2
41.326,17801.000,58.165,0.000,2
41.388,17800.000,58.198,0.000,2
41.450,17799.000,58.230,0.000,2
41.511,17798.000,58.263,0.000,2
41.573,17797.000,58.296,0.000,2
41.635,17796.000,58.329,0.000,2
41.697,17795.000,58.361,0.000,2
41.758,17794.000,58.394,0.000,2
41.820,17793.000,58.427,0.000,2
41.882,17792.000,58.459,0.000,2
41.943,17791.000,58.492,0.000,2
42.005,17790.000,58.524,0.000,2
42.066,17789.000,58.557,0.000,2
42.128,17788.000,58.581,0.000,2
42.189,17787.000,58.606,0.000,2
42.251,17786.000,58.630,0.000,2
42.312,17785.000,58.655,0.000,2
42.373,17784.000,58.679,0.000,2
42.435,17783.000,58.704,0.000,2
42.496,17782.000,58.728,0.000,2
42.557,17781.000,58.753,0.000,2
42.618,17780.000,58.777,0.000,2
42.680,17779.000,58.802,0.000,2
42.741,17778.000,58.826,0.000,2
42.802,17777.000,58.850,0.000,2
42.863,17776.000,58.875,0.000,2
42.924,17775.000,58.899,0.000,2
42.985,17774.000,58.924,0.000,2
43.047,17773.000,58.948,0.000,2
43.108,17772.000,58.972,0.000,2
43.169,17771.000,58.997,0.000,2
43.230,17770.000,59.021,0.000,2
43.291,17769.000,59.045,0.000,2
43.352,17768.000,59.070,0.000,2
43.413,17767.000,59.094,0.000,2
43.473,17766.000,59.118,0.000,2
43.534,17765.000,59.142,0.000,2
43.595,17764.000,59.167,0.000,2
43.656,17763.000,59.183,0.000,2
43.717,17762.000,59.199,0.000,2
43.778,17761.000,59.216,0.000,2
43.838,17760.000,59.232,0.000,2
43.899,17759.000,59.248,0.000,2
43.960,17758.000,59.264,0.000,2
44.021,17757.000,59.281,0.000,2
44.081,17756.000,59.297,0.000,2
44.142,17755.000,59.313,0.000,2
44.203,17754.000,59.330,0.000,2
44.263,17753.000,59.346,0.000,2
44.324,17752.000,59.362,0.000,2
44.385,17751.000,59.378,0.000,2
44.445,17750.000,59.395,0.000,2
44.506,17749.000,59.411,0.000,2
44.567,17748.000,59.427,0.000,2
44.627,17747.000,59.443,0.000,2
44.688,17746.000,59.460,0.000,2
44.748,17745.000,59.476,0.000,2
44.809,17744.000,59.492,0.000,2
44.869,17743.000,59.508,0.000,2
44.930,17742.000,59.524,0.000,2
44.990,17741.000,59.541,0.000,2
45.051,17740.000,59.557,0.000,2
45.111,17739.000,59.573,0.000,2
45.172,17738.000,59.581,0.000,2
45.232,17737.000,59.590,0.000,2
45.292,17736.000,59.598,0.000,2
45.353,17735.000,59.606,0.000,2
45.413,17734.000,59.615,0.000,2
45.474,17733.000,59.623,0.000,2
45.534,17732.000,59.631,0.000,2
45.594,17731.000,59.639,0.000,2
45.655,17730.000,59.648,0.000,2
45.715,17729.000,59.656,0.000,2
45.775,17728.000,59.664,0.000,2
45.836,17727.000,59.673,0.000,2
45.896,17726.000,59.681,0.000,2
45.956,17725.000,59.689,0.000,2
46.017,17724.000,59.698,0.000,2
46.077,17723.000,59.706,0.000,2
46.137,17722.000,59.714,0.000,2
46.198,17721.000,59.722,0.000,2
46.258,17720.000,59.731,0.000,2
46.318,17719.000,59.739,0.000,2
46.378,17718.000,59.747,0.000,2
46.439,17717.000,59.756,0.000,2
46.499,17716.000,59.764,0.000,2
46.559,17715.000,59.772,0.000,2
46.619,17714.000,59.780,0.000,2
46.679,17713.000,59.781,0.000,2
46.740,17712.000,59.781,0.000,2
46.800,17711.000,59.782,0.000,2
46.860,17710.000,59.782,0.000,2
46.920,17709.000,59.783,0.000,2
46.981,17708.000,59.783,0.000,2
47.041,17707.000,59.784,0.000,2
47.101,17706.000,59.784,0.000,2
47.161,17705.000,59.785,0.000,2
47.221,17704.000,59.785,0.000,2
47.282,17703.000,59.786,0.000,2
47.342,17702.000,59.786,0.000,2
47.402,17701.000,59.786,0.000,2
47.462,17700.000,59.787,0.000,2
47.523,17699.000,59.787,0.000,2
47.583,17698.000,59.788,0.000,2
47.643,17697.000,59.788,0.000,2
47.703,17696.000,59.789,0.000,2
47.763,17695.000,59.789,0.000,2
47.824,17694.000,59.790,0.000,2
47.884,17693.000,59.790,0.000,2
47.944,17692.000,59.791,0.000,2
48.004,17691.000,59.791,0.000,2
48.064,17690.000,59.791,0.000,2
48.125,17689.000,59.792,0.000,2
48.185,17688.000,59.792,0.000,2
48.245,17687.000,59.793,0.000,2
48.305,17686.000,59.793,0.000,2
48.365,17685.000,59.794,0.000,2
48.426,17684.000,59.794,0.000,2
48.486,17683.000,59.795,0.000,2
48.546,17682.000,59.795,0.000,2
48.606,17681.000,59.796,0.000,2
48.666,17680.000,59.796,0.000,2
48.727,17679.000,59.796,0.000,2
48.787,17678.000,59.797,0.000,2
48.847,17677.000,59.797,0.000,2
48.907,17676.000,59.798,0.000,2
48.967,17675.000,59.798,0.000,2
49.028,17674.000,59.799,0.000,2
49.088,17673.000,59.799,0.000,2
49.148,17672.000,59.800,0.000,2
49.208,17671.000,59.800,0.000,2
49.268,17670.000,59.801,0.000,2
49.329,17669.000,59.801,0.000,2
49.389,17668.000,59.801,0.000,2
49.449,17667.000,59.802,0.000,2
49.509,17666.000,59.802,0.000,2
49.569,17665.000,59.803,0.000,2
49.630,17664.000,59.803,0.000,2
49.690,17663.000,59.804,0.000,2
49.750,17662.000,59.804,0.000,2
49.810,17661.000,59.805,0.000,2
49.870,17660.000,59.805,0.000,2
49.931,17659.000,59.806,0.000,2
49.991,17658.000,59.806,0.000,2
50.051,17657.000,59.806,0.000,2
50.111,17656.000,59.807,0.000,2
50.171,17655.000,59.807,0.000,2
50.232,17654.000,59.808,0.000,2
50.292,17653.000,59.808,0.000,2
50.352,17652.000,59.809,0.000,2
50.412,17651.000,59.809,0.000,2
50.472,17650.000,59.810,0.000,2
50.533,17649.000,59.810,0.000,2
50.593,17648.000,59.811,0.000,2
50.653,17647.000,59.811,0.000,2
50.713,17646.000,59.811,0.000,2
50.773,17645.000,59.812,0.000,2
50.834,17644.000,59.812,0.000,2
50.894,17643.000,59.813,0.000,2
50.954,17642.000,59.813,0.000,2
51.014,17641.000,59.814,0.000,2
51.074,17640.000,59.814,0.000,2
51.134,17639.000,59.815,0.000,2
51.195,17638.000,59.815,0.000,2
51.255,17637.000,59.816,0.000,2
51.315,17636.000,59.816,0.000,2
51.375,17635.000,59.816,0.000,2
51.435,17634.000,59.817,0.000,2
51.496,17633.000,59.817,0.000,2
51.556,17632.000,59.818,0.000,2
51.616,17631.000,59.818,0.000,2
51.676,17630.000,59.819,0.000,2
51.736,17629.000,59.819,0.000,2
51.797,17628.000,59.820,0.000,2
51.857,17627.000,59.820,0.000,2
51.917,17626.000,59.820,0.000,2
51.977,17625.000,59.821,0.000,2
52.037,17624.000,59.821,0.000,2
52.097,17623.000,59.822,0.000,2
52.158,17622.000,59.822,0.000,2
52.218,17621.000,59.823,0.000,2
52.278,17620.000,59.823,0.000,2
52.338,17619.000,59.824,0.000,2
52.398,17618.000,59.824,0.000,2
52.458,17617.000,59.825,0.000,2
52.519,17616.000,59.825,0.000,2
52.579,17615.000,59.825,0.000,2
52.639,17614.000,59.826,0.000,2
52.699,17613.000,59.826,0.000,2
52.759,17612.000,59.827,0.000,2
52.820,17611.000,59.827,0.000,2
52.880,17610.000,59.828,0.000,2
52.940,17609.000,59.828,0.000,2
53.000,17608.000,59.829,0.000,2
53.060,17607.000,59.829,0.000,2
53.120,17606.000,59.830,0.000,2
53.181,17605.000,59.830,0.000,2
53.241,17604.000,59.830,0.000,2
53.301,17603.000,59.831,0.000,2
53.361,17602.000,59.831,0.000,2
53.421,17601.000,59.832,0.000,2
53.481,17600.000,59.832,0.000,2
53.542,17599.000,59.833,0.000,2
53.602,17598.000,59.833,0.000,2
53.662,17597.000,59.834,0.000,2
53.722,17596.000,59.834,0.000,2
53.782,17595.000,59.834,0.000,2
53.842,17594.000,59.835,0.000,2
53.903,17593.000,59.835,0.000,2
53.963,17592.000,59.836,0.000,2
54.023,17591.000,59.836,0.000,2
54.083,17590.000,59.837,0.000,2
54.143,17589.000,59.837,0.000,2
54.203,17588.000,59.838,0.000,2
54.264,17587.000,59.838,0.000,2
54.324,17586.000,59.839,0.000,2
54.384,17585.000,59.839,0.000,2
54.444,17584.000,59.839,0.000,2
54.504,17583.000,59.840,0.000,2
54.564,17582.000,59.840,0.000,2
54.625,17581.000,59.841,0.000,2
54.685,17580.000,59.841,0.000,2
54.745,17579.000,59.842,0.000,2
54.805,17578.000,59.842,0.000,2
54.865,17577.000,59.843,0.000,2
54.925,17576.000,59.843,0.000,2
54.985,17575.000,59.843,0.000,2
55.046,17574.000,59.844,0.000,2
55.106,17573.000,59.844,0.000,2
55.166,17572.000,59.845,0.000,2
55.226,17571.000,59.845,0.000,2
55.286,17570.000,59.846,0.000,2
55.346,17569.000,59.846,0.000,2
55.407,17568.000,59.847,0.000,2
55.467,17567.000,59.847,0.000,2
55.527,17566.000,59.848,0.000,2
55.587,17565.000,59.848,0.000,2
55.647,17564.000,59.848,0.000,2
55.707,17563.000,59.849,0.000,2
55.767,17562.000,59.849,0.000,2
55.828,17561.000,59.850,0.000,2
55.888,17560.000,59.850,0.000,2
55.948,17559.000,59.851,0.000,2
56.008,17558.000,59.851,0.000,2
