线路：FZ601,优化区间：7->8,设定时间：97,实际时间：96.976,时间差异：-0.0240021,能耗(kWh)：13.2866,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
26.283,17978.000,80.538,98.000,0
26.328,17977.000,80.644,98.000,0
26.373,17976.000,80.750,98.000,0
26.417,17975.000,80.856,98.000,0
26.462,17974.000,80.962,98.000,0
26.506,17973.000,81.067,98.000,0
26.550,17972.000,81.170,96.000,0
26.595,17971.000,81.273,96.000,0
26.639,17970.000,81.376,96.000,0
26.683,17969.000,81.479,96.000,0
26.727,17968.000,81.581,96.000,0
26.771,17967.000,81.684,96.000,0
26.815,17966.000,81.786,96.000,0
26.859,17965.000,81.889,96.000,0
26.903,17964.000,81.991,96.000,0
26.947,17963.000,82.093,96.000,0
26.991,17962.000,82.192,94.000,0
27.035,17961.000,82.210,0.000,2
27.079,17960.000,82.228,0.000,2
27.122,17959.000,82.245,0.000,2
27.166,17958.000,82.263,0.000,2
27.210,17957.000,82.281,0.000,2
27.254,17956.000,82.298,0.000,2
27.297,17955.000,82.316,0.000,2
27.341,17954.000,82.334,0.000,2
27.385,17953.000,82.351,0.000,2
27.429,17952.000,82.369,0.000,2
27.472,17951.000,82.387,0.000,2
27.516,17950.000,82.404,0.000,2
27.560,17949.000,82.422,0.000,2
27.603,17948.000,82.440,0.000,2
27.647,17947.000,82.457,0.000,2
27.691,17946.000,82.475,0.000,2
27.734,17945.000,82.492,0.000,2
27.778,17944.000,82.510,0.000,2
27.822,17943.000,82.528,0.000,2
27.865,17942.000,82.545,0.000,2
27.909,17941.000,82.563,0.000,2
27.952,17940.000,82.580,0.000,2
27.996,17939.000,82.598,0.000,2
28.040,17938.000,82.616,0.000,2
28.083,17937.000,82.633,0.000,2
28.127,17936.000,82.651,0.000,2
28.170,17935.000,82.668,0.000,2
28.214,17934.000,82.686,0.000,2
28.257,17933.000,82.703,0.000,2
28.301,17932.000,82.721,0.000,2
28.344,17931.000,82.738,0.000,2
28.388,17930.000,82.756,0.000,2
28.431,17929.000,82.773,0.000,2
28.475,17928.000,82.791,0.000,2
28.518,17927.000,82.809,0.000,2
28.562,17926.000,82.826,0.000,2
28.605,17925.000,82.844,0.000,2
28.649,17924.000,82.861,0.000,2
28.692,17923.000,82.879,0.000,2
28.736,17922.000,82.896,0.000,2
28.779,17921.000,82.914,0.000,2
28.822,17920.000,82.931,0.000,2
28.866,17919.000,82.948,0.000,2
28.909,17918.000,82.966,0.000,2
28.953,17917.000,82.983,0.000,2
28.996,17916.000,83.001,0.000,2
29.039,17915.000,83.018,0.000,2
29.083,17914.000,83.036,0.000,2
29.126,17913.000,83.053,0.000,2
29.169,17912.000,83.071,0.000,2
29.213,17911.000,83.088,0.000,2
29.256,17910.000,83.105,0.000,2
29.299,17909.000,83.123,0.000,2
29.343,17908.000,83.140,0.000,2
29.386,17907.000,83.158,0.000,2
29.429,17906.000,83.175,0.000,2
29.473,17905.000,83.193,0.000,2
29.516,17904.000,83.210,0.000,2
29.559,17903.000,83.227,0.000,2
29.602,17902.000,83.245,0.000,2
29.646,17901.000,83.262,0.000,2
29.689,17900.000,83.279,0.000,2
29.732,17899.000,83.297,0.000,2
29.775,17898.000,83.314,0.000,2
29.818,17897.000,83.332,0.000,2
29.862,17896.000,83.349,0.000,2
29.905,17895.000,83.366,0.000,2
29.948,17894.000,83.384,0.000,2
29.991,17893.000,83.401,0.000,2
30.034,17892.000,83.418,0.000,2
30.078,17891.000,83.436,0.000,2
30.121,17890.000,83.453,0.000,2
30.164,17889.000,83.470,0.000,2
30.207,17888.000,83.488,0.000,2
30.250,17887.000,83.505,0.000,2
30.293,17886.000,83.522,0.000,2
30.336,17885.000,83.539,0.000,2
30.379,17884.000,83.557,0.000,2
30.422,17883.000,83.574,0.000,2
30.466,17882.000,83.591,0.000,2
30.509,17881.000,83.609,0.000,2
30.552,17880.000,83.626,0.000,2
30.595,17879.000,83.643,0.000,2
30.638,17878.000,83.660,0.000,2
30.681,17877.000,83.678,0.000,2
30.724,17876.000,83.695,0.000,2
30.767,17875.000,83.712,0.000,2
30.810,17874.000,83.729,0.000,2
30.853,17873.000,83.747,0.000,2
30.896,17872.000,83.764,0.000,2
30.939,17871.000,83.781,0.000,2
30.982,17870.000,83.798,0.000,2
31.025,17869.000,83.815,0.000,2
31.068,17868.000,83.833,0.000,2
31.111,17867.000,83.850,0.000,2
31.153,17866.000,83.867,0.000,2
31.196,17865.000,83.884,0.000,2
31.239,17864.000,83.901,0.000,2
31.282,17863.000,83.919,0.000,2
31.325,17862.000,83.936,0.000,2
31.368,17861.000,83.953,0.000,2
31.411,17860.000,83.970,0.000,2
31.454,17859.000,83.987,0.000,2
31.497,17858.000,84.004,0.000,2
31.539,17857.000,84.022,0.000,2
31.582,17856.000,84.039,0.000,2
31.625,17855.000,84.056,0.000,2
31.668,17854.000,84.073,0.000,2
31.711,17853.000,84.090,0.000,2
31.754,17852.000,84.107,0.000,2
31.796,17851.000,84.124,0.000,2
31.839,17850.000,84.141,0.000,2
31.882,17849.000,84.159,0.000,2
31.925,17848.000,84.176,0.000,2
31.967,17847.000,84.193,0.000,2
32.010,17846.000,84.210,0.000,2
32.053,17845.000,84.227,0.000,2
32.096,17844.000,84.244,0.000,2
32.138,17843.000,84.261,0.000,2
32.181,17842.000,84.278,0.000,2
32.224,17841.000,84.295,0.000,2
32.267,17840.000,84.312,0.000,2
32.309,17839.000,84.329,0.000,2
32.352,17838.000,84.346,0.000,2
32.395,17837.000,84.363,0.000,2
32.437,17836.000,84.381,0.000,2
32.480,17835.000,84.398,0.000,2
32.523,17834.000,84.415,0.000,2
32.565,17833.000,84.432,0.000,2
32.608,17832.000,84.449,0.000,2
32.650,17831.000,84.466,0.000,2
32.693,17830.000,84.483,0.000,2
32.736,17829.000,84.500,0.000,2
32.778,17828.000,84.517,0.000,2
32.821,17827.000,84.534,0.000,2
32.863,17826.000,84.551,0.000,2
32.906,17825.000,84.568,0.000,2
32.949,17824.000,84.585,0.000,2
32.991,17823.000,84.602,0.000,2
33.034,17822.000,84.619,0.000,2
33.076,17821.000,84.636,0.000,2
33.119,17820.000,84.653,0.000,2
33.161,17819.000,84.670,0.000,2
33.204,17818.000,84.686,0.000,2
33.246,17817.000,84.703,0.000,2
33.289,17816.000,84.720,0.000,2
33.331,17815.000,84.737,0.000,2
33.374,17814.000,84.754,0.000,2
33.416,17813.000,84.771,0.000,2
33.459,17812.000,84.788,0.000,2
33.501,17811.000,84.805,0.000,2
33.544,17810.000,84.822,0.000,2
33.586,17809.000,84.839,0.000,2
33.628,17808.000,84.856,0.000,2
33.671,17807.000,84.873,0.000,2
33.713,17806.000,84.890,0.000,2
33.756,17805.000,84.906,0.000,2
33.798,17804.000,84.923,0.000,2
33.841,17803.000,84.940,0.000,2
33.883,17802.000,84.957,0.000,2
33.925,17801.000,84.974,0.000,2
33.968,17800.000,84.991,0.000,2
34.010,17799.000,85.008,0.000,2
34.052,17798.000,85.024,0.000,2
34.095,17797.000,85.040,0.000,2
34.137,17796.000,85.056,0.000,2
34.179,17795.000,85.072,0.000,2
34.222,17794.000,85.088,0.000,2
34.264,17793.000,85.104,0.000,2
34.306,17792.000,85.120,0.000,2
34.349,17791.000,85.136,0.000,2
34.391,17790.000,85.152,0.000,2
34.433,17789.000,85.168,0.000,2
34.475,17788.000,85.179,0.000,2
34.518,17787.000,85.189,0.000,2
34.560,17786.000,85.200,0.000,2
34.602,17785.000,85.210,0.000,2
34.644,17784.000,85.221,0.000,2
34.687,17783.000,85.231,0.000,2
34.729,17782.000,85.242,0.000,2
34.771,17781.000,85.252,0.000,2
34.813,17780.000,85.263,0.000,2
34.855,17779.000,85.273,0.000,2
34.898,17778.000,85.284,0.000,2
34.940,17777.000,85.294,0.000,2
34.982,17776.000,85.305,0.000,2
35.024,17775.000,85.315,0.000,2
35.067,17774.000,85.326,0.000,2
35.109,17773.000,85.336,0.000,2
35.151,17772.000,85.347,0.000,2
35.193,17771.000,85.357,0.000,2
35.235,17770.000,85.368,0.000,2
35.277,17769.000,85.378,0.000,2
35.320,17768.000,85.389,0.000,2
35.362,17767.000,85.399,0.000,2
35.404,17766.000,85.409,0.000,2
35.446,17765.000,85.420,0.000,2
35.488,17764.000,85.430,0.000,2
35.530,17763.000,85.435,0.000,2
35.572,17762.000,85.440,0.000,2
35.615,17761.000,85.445,0.000,2
35.657,17760.000,85.450,0.000,2
35.699,17759.000,85.455,0.000,2
35.741,17758.000,85.460,0.000,2
35.783,17757.000,85.465,0.000,2
35.825,17756.000,85.470,0.000,2
35.867,17755.000,85.475,0.000,2
35.909,17754.000,85.480,0.000,2
35.952,17753.000,85.485,0.000,2
35.994,17752.000,85.490,0.000,2
36.036,17751.000,85.495,0.000,2
36.078,17750.000,85.500,0.000,2
36.120,17749.000,85.505,0.000,2
36.162,17748.000,85.510,0.000,2
36.204,17747.000,85.515,0.000,2
36.246,17746.000,85.520,0.000,2
36.288,17745.000,85.525,0.000,2
36.330,17744.000,85.530,0.000,2
36.373,17743.000,85.535,0.000,2
36.415,17742.000,85.540,0.000,2
36.457,17741.000,85.545,0.000,2
36.499,17740.000,85.550,0.000,2
36.541,17739.000,85.555,0.000,2
36.583,17738.000,85.555,0.000,2
36.625,17737.000,85.554,0.000,2
36.667,17736.000,85.554,0.000,2
36.709,17735.000,85.553,0.000,2
36.751,17734.000,85.553,0.000,2
36.793,17733.000,85.552,0.000,2
36.835,17732.000,85.552,0.000,2
36.878,17731.000,85.551,0.000,2
36.920,17730.000,85.551,0.000,2
36.962,17729.000,85.550,0.000,2
37.004,17728.000,85.550,0.000,2
37.046,17727.000,85.549,0.000,2
37.088,17726.000,85.549,0.000,2
37.130,17725.000,85.548,0.000,2
37.172,17724.000,85.548,0.000,2
37.214,17723.000,85.547,0.000,2
37.256,17722.000,85.547,0.000,2
37.298,17721.000,85.546,0.000,2
37.340,17720.000,85.546,0.000,2
37.383,17719.000,85.545,0.000,2
37.425,17718.000,85.545,0.000,2
37.467,17717.000,85.544,0.000,2
37.509,17716.000,85.544,0.000,2
37.551,17715.000,85.543,0.000,2
37.593,17714.000,85.543,0.000,2
37.635,17713.000,85.537,0.000,2
37.677,17712.000,85.531,0.000,2
37.719,17711.000,85.525,0.000,2
37.761,17710.000,85.519,0.000,2
37.803,17709.000,85.513,0.000,2
37.845,17708.000,85.507,0.000,2
37.888,17707.000,85.501,0.000,2
37.930,17706.000,85.495,0.000,2
37.972,17705.000,85.489,0.000,2
38.014,17704.000,85.483,0.000,2
38.056,17703.000,85.477,0.000,2
38.098,17702.000,85.471,0.000,2
38.140,17701.000,85.465,0.000,2
38.182,17700.000,85.459,0.000,2
38.225,17699.000,85.453,0.000,2
38.267,17698.000,85.448,0.000,2
38.309,17697.000,85.442,0.000,2
38.351,17696.000,85.436,0.000,2
38.393,17695.000,85.430,0.000,2
38.435,17694.000,85.424,0.000,2
38.477,17693.000,85.418,0.000,2
38.519,17692.000,85.412,0.000,2
38.562,17691.000,85.406,0.000,2
38.604,17690.000,85.400,0.000,2
38.646,17689.000,85.394,0.000,2
38.688,17688.000,85.388,0.000,2
38.730,17687.000,85.382,0.000,2
38.772,17686.000,85.376,0.000,2
38.815,17685.000,85.370,0.000,2
38.857,17684.000,85.364,0.000,2
38.899,17683.000,85.358,0.000,2
38.941,17682.000,85.352,0.000,2
38.983,17681.000,85.346,0.000,2
39.025,17680.000,85.340,0.000,2
39.068,17679.000,85.334,0.000,2
39.110,17678.000,85.328,0.000,2
39.152,17677.000,85.323,0.000,2
39.194,17676.000,85.317,0.000,2
39.236,17675.000,85.311,0.000,2
39.279,17674.000,85.305,0.000,2
39.321,17673.000,85.299,0.000,2
39.363,17672.000,85.293,0.000,2
39.405,17671.000,85.287,0.000,2
39.447,17670.000,85.281,0.000,2
39.490,17669.000,85.275,0.000,2
39.532,17668.000,85.269,0.000,2
39.574,17667.000,85.263,0.000,2
39.616,17666.000,85.257,0.000,2
39.659,17665.000,85.251,0.000,2
39.701,17664.000,85.245,0.000,2
39.743,17663.000,85.239,0.000,2
39.785,17662.000,85.233,0.000,2
39.828,17661.000,85.227,0.000,2
39.870,17660.000,85.221,0.000,2
39.912,17659.000,85.215,0.000,2
39.954,17658.000,85.209,0.000,2
39.996,17657.000,85.204,0.000,2
40.039,17656.000,85.198,0.000,2
40.081,17655.000,85.192,0.000,2
40.123,17654.000,85.186,0.000,2
40.166,17653.000,85.180,0.000,2
40.208,17652.000,85.174,0.000,2
40.250,17651.000,85.168,0.000,2
40.292,17650.000,85.162,0.000,2
40.335,17649.000,85.156,0.000,2
40.377,17648.000,85.150,0.000,2
40.419,17647.000,85.144,0.000,2
40.461,17646.000,85.138,0.000,2
40.504,17645.000,85.132,0.000,2
40.546,17644.000,85.126,0.000,2
40.588,17643.000,85.120,0.000,2
40.631,17642.000,85.114,0.000,2
40.673,17641.000,85.108,0.000,2
40.715,17640.000,85.102,0.000,2
40.758,17639.000,85.097,0.000,2
40.800,17638.000,85.091,0.000,2
40.842,17637.000,85.085,0.000,2
40.884,17636.000,85.079,0.000,2
40.927,17635.000,85.073,0.000,2
40.969,17634.000,85.067,0.000,2
41.011,17633.000,85.061,0.000,2
41.054,17632.000,85.055,0.000,2
41.096,17631.000,85.049,0.000,2
41.138,17630.000,85.043,0.000,2
41.181,17629.000,85.037,0.000,2
41.223,17628.000,85.031,0.000,2
41.265,17627.000,85.025,0.000,2
41.308,17626.000,85.019,0.000,2
41.350,17625.000,85.013,0.000,2
41.392,17624.000,85.007,0.000,2
41.435,17623.000,85.001,0.000,2
41.477,17622.000,84.996,0.000,2
41.519,17621.000,84.991,0.000,2
41.562,17620.000,84.986,0.000,2
41.604,17619.000,84.981,0.000,2
41.647,17618.000,84.976,0.000,2
41.689,17617.000,84.971,0.000,2
41.731,17616.000,84.965,0.000,2
41.774,17615.000,84.960,0.000,2
41.816,17614.000,84.955,0.000,2
41.858,17613.000,84.950,0.000,2
41.901,17612.000,84.945,0.000,2
41.943,17611.000,84.940,0.000,2
41.986,17610.000,84.935,0.000,2
42.028,17609.000,84.929,0.000,2
42.070,17608.000,84.924,0.000,2
42.113,17607.000,84.919,0.000,2
42.155,17606.000,84.914,0.000,2
42.198,17605.000,84.909,0.000,2
42.240,17604.000,84.904,0.000,2
42.282,17603.000,84.899,0.000,2
42.325,17602.000,84.893,0.000,2
42.367,17601.000,84.888,0.000,2
42.410,17600.000,84.883,0.000,2
42.452,17599.000,84.878,0.000,2
42.494,17598.000,84.873,0.000,2
42.537,17597.000,84.868,0.000,2
42.579,17596.000,84.863,0.000,2
42.622,17595.000,84.857,0.000,2
42.664,17594.000,84.852,0.000,2
42.706,17593.000,84.847,0.000,2
42.749,17592.000,84.842,0.000,2
42.791,17591.000,84.837,0.000,2
42.834,17590.000,84.832,0.000,2
42.876,17589.000,84.827,0.000,2
42.919,17588.000,84.821,0.000,2
42.961,17587.000,84.816,0.000,2
43.004,17586.000,84.811,0.000,2
43.046,17585.000,84.806,0.000,2
43.088,17584.000,84.801,0.000,2
43.131,17583.000,84.796,0.000,2
43.173,17582.000,84.791,0.000,2
43.216,17581.000,84.786,0.000,2
43.258,17580.000,84.780,0.000,2
43.301,17579.000,84.775,0.000,2
43.343,17578.000,84.770,0.000,2
43.386,17577.000,84.765,0.000,2
43.428,17576.000,84.760,0.000,2
43.471,17575.000,84.755,0.000,2
43.513,17574.000,84.750,0.000,2
43.556,17573.000,84.744,0.000,2
43.598,17572.000,84.739,0.000,2
43.641,17571.000,84.734,0.000,2
43.683,17570.000,84.729,0.000,2
43.726,17569.000,84.724,0.000,2
43.768,17568.000,84.719,0.000,2
43.811,17567.000,84.714,0.000,2
43.853,17566.000,84.708,0.000,2
43.896,17565.000,84.703,0.000,2
43.938,17564.000,84.698,0.000,2
43.981,17563.000,84.693,0.000,2
44.023,17562.000,84.688,0.000,2
44.066,17561.000,84.683,0.000,2
44.108,17560.000,84.678,0.000,2
44.151,17559.000,84.673,0.000,2
44.193,17558.000,84.667,0.000,2
