线路：FZ601,优化区间：7->8,设定时间：110,实际时间：109.931,时间差异：-0.0690002,能耗(kWh)：8.40305,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
27.150,17978.000,65.005,0.000,2
27.205,17977.000,65.032,0.000,2
27.260,17976.000,65.059,0.000,2
27.316,17975.000,65.086,0.000,2
27.371,17974.000,65.113,0.000,2
27.426,17973.000,65.140,0.000,2
27.481,17972.000,65.167,0.000,2
27.537,17971.000,65.194,0.000,2
27.592,17970.000,65.221,0.000,2
27.647,17969.000,65.248,0.000,2
27.702,17968.000,65.275,0.000,2
27.757,17967.000,65.302,0.000,2
27.812,17966.000,65.329,0.000,2
27.868,17965.000,65.356,0.000,2
27.923,17964.000,65.383,0.000,2
27.978,17963.000,65.410,0.000,2
28.033,17962.000,65.437,0.000,2
28.088,17961.000,65.464,0.000,2
28.143,17960.000,65.490,0.000,2
28.198,17959.000,65.517,0.000,2
28.253,17958.000,65.544,0.000,2
28.307,17957.000,65.571,0.000,2
28.362,17956.000,65.598,0.000,2
28.417,17955.000,65.625,0.000,2
28.472,17954.000,65.651,0.000,2
28.527,17953.000,65.678,0.000,2
28.582,17952.000,65.705,0.000,2
28.636,17951.000,65.732,0.000,2
28.691,17950.000,65.758,0.000,2
28.746,17949.000,65.785,0.000,2
28.801,17948.000,65.812,0.000,2
28.855,17947.000,65.838,0.000,2
28.910,17946.000,65.865,0.000,2
28.965,17945.000,65.892,0.000,2
29.019,17944.000,65.918,0.000,2
29.074,17943.000,65.945,0.000,2
29.128,17942.000,65.971,0.000,2
29.183,17941.000,65.998,0.000,2
29.238,17940.000,66.025,0.000,2
29.292,17939.000,66.051,0.000,2
29.347,17938.000,66.078,0.000,2
29.401,17937.000,66.104,0.000,2
29.456,17936.000,66.131,0.000,2
29.510,17935.000,66.157,0.000,2
29.564,17934.000,66.184,0.000,2
29.619,17933.000,66.210,0.000,2
29.673,17932.000,66.237,0.000,2
29.727,17931.000,66.263,0.000,2
29.782,17930.000,66.290,0.000,2
29.836,17929.000,66.316,0.000,2
29.890,17928.000,66.343,0.000,2
29.945,17927.000,66.369,0.000,2
29.999,17926.000,66.395,0.000,2
30.053,17925.000,66.422,0.000,2
30.107,17924.000,66.448,0.000,2
30.161,17923.000,66.474,0.000,2
30.216,17922.000,66.501,0.000,2
30.270,17921.000,66.527,0.000,2
30.324,17920.000,66.553,0.000,2
30.378,17919.000,66.580,0.000,2
30.432,17918.000,66.606,0.000,2
30.486,17917.000,66.632,0.000,2
30.540,17916.000,66.659,0.000,2
30.594,17915.000,66.685,0.000,2
30.648,17914.000,66.711,0.000,2
30.702,17913.000,66.737,0.000,2
30.756,17912.000,66.763,0.000,2
30.810,17911.000,66.790,0.000,2
30.864,17910.000,66.816,0.000,2
30.917,17909.000,66.842,0.000,2
30.971,17908.000,66.868,0.000,2
31.025,17907.000,66.894,0.000,2
31.079,17906.000,66.920,0.000,2
31.133,17905.000,66.947,0.000,2
31.186,17904.000,66.973,0.000,2
31.240,17903.000,66.999,0.000,2
31.294,17902.000,67.025,0.000,2
31.348,17901.000,67.051,0.000,2
31.401,17900.000,67.077,0.000,2
31.455,17899.000,67.103,0.000,2
31.509,17898.000,67.129,0.000,2
31.562,17897.000,67.155,0.000,2
31.616,17896.000,67.181,0.000,2
31.669,17895.000,67.207,0.000,2
31.723,17894.000,67.233,0.000,2
31.777,17893.000,67.259,0.000,2
31.830,17892.000,67.285,0.000,2
31.884,17891.000,67.311,0.000,2
31.937,17890.000,67.337,0.000,2
31.990,17889.000,67.363,0.000,2
32.044,17888.000,67.389,0.000,2
32.097,17887.000,67.415,0.000,2
32.151,17886.000,67.440,0.000,2
32.204,17885.000,67.466,0.000,2
32.257,17884.000,67.492,0.000,2
32.311,17883.000,67.518,0.000,2
32.364,17882.000,67.544,0.000,2
32.417,17881.000,67.570,0.000,2
32.471,17880.000,67.595,0.000,2
32.524,17879.000,67.621,0.000,2
32.577,17878.000,67.647,0.000,2
32.630,17877.000,67.673,0.000,2
32.683,17876.000,67.699,0.000,2
32.737,17875.000,67.724,0.000,2
32.790,17874.000,67.750,0.000,2
32.843,17873.000,67.776,0.000,2
32.896,17872.000,67.801,0.000,2
32.949,17871.000,67.827,0.000,2
33.002,17870.000,67.853,0.000,2
33.055,17869.000,67.878,0.000,2
33.108,17868.000,67.904,0.000,2
33.161,17867.000,67.930,0.000,2
33.214,17866.000,67.955,0.000,2
33.267,17865.000,67.981,0.000,2
33.320,17864.000,68.007,0.000,2
33.373,17863.000,68.032,0.000,2
33.426,17862.000,68.058,0.000,2
33.479,17861.000,68.083,0.000,2
33.532,17860.000,68.109,0.000,2
33.585,17859.000,68.135,0.000,2
33.637,17858.000,68.160,0.000,2
33.690,17857.000,68.186,0.000,2
33.743,17856.000,68.211,0.000,2
33.796,17855.000,68.237,0.000,2
33.849,17854.000,68.262,0.000,2
33.901,17853.000,68.288,0.000,2
33.954,17852.000,68.313,0.000,2
34.007,17851.000,68.338,0.000,2
34.059,17850.000,68.364,0.000,2
34.112,17849.000,68.389,0.000,2
34.165,17848.000,68.415,0.000,2
34.217,17847.000,68.440,0.000,2
34.270,17846.000,68.466,0.000,2
34.322,17845.000,68.491,0.000,2
34.375,17844.000,68.516,0.000,2
34.427,17843.000,68.542,0.000,2
34.480,17842.000,68.567,0.000,2
34.532,17841.000,68.592,0.000,2
34.585,17840.000,68.618,0.000,2
34.637,17839.000,68.643,0.000,2
34.690,17838.000,68.668,0.000,2
34.742,17837.000,68.694,0.000,2
34.795,17836.000,68.719,0.000,2
34.847,17835.000,68.744,0.000,2
34.899,17834.000,68.769,0.000,2
34.952,17833.000,68.795,0.000,2
35.004,17832.000,68.820,0.000,2
35.056,17831.000,68.845,0.000,2
35.109,17830.000,68.870,0.000,2
35.161,17829.000,68.895,0.000,2
35.213,17828.000,68.921,0.000,2
35.265,17827.000,68.946,0.000,2
35.318,17826.000,68.971,0.000,2
35.370,17825.000,68.996,0.000,2
35.422,17824.000,69.021,0.000,2
35.474,17823.000,69.046,0.000,2
35.526,17822.000,69.071,0.000,2
35.578,17821.000,69.096,0.000,2
35.630,17820.000,69.122,0.000,2
35.682,17819.000,69.147,0.000,2
35.734,17818.000,69.172,0.000,2
35.787,17817.000,69.197,0.000,2
35.839,17816.000,69.222,0.000,2
35.891,17815.000,69.247,0.000,2
35.943,17814.000,69.272,0.000,2
35.994,17813.000,69.297,0.000,2
36.046,17812.000,69.322,0.000,2
36.098,17811.000,69.347,0.000,2
36.150,17810.000,69.372,0.000,2
36.202,17809.000,69.397,0.000,2
36.254,17808.000,69.422,0.000,2
36.306,17807.000,69.447,0.000,2
36.358,17806.000,69.472,0.000,2
36.409,17805.000,69.496,0.000,2
36.461,17804.000,69.521,0.000,2
36.513,17803.000,69.546,0.000,2
36.565,17802.000,69.571,0.000,2
36.617,17801.000,69.596,0.000,2
36.668,17800.000,69.621,0.000,2
36.720,17799.000,69.646,0.000,2
36.772,17798.000,69.671,0.000,2
36.823,17797.000,69.695,0.000,2
36.875,17796.000,69.720,0.000,2
36.927,17795.000,69.745,0.000,2
36.978,17794.000,69.770,0.000,2
37.030,17793.000,69.795,0.000,2
37.081,17792.000,69.819,0.000,2
37.133,17791.000,69.844,0.000,2
37.184,17790.000,69.869,0.000,2
37.236,17789.000,69.894,0.000,2
37.287,17788.000,69.912,0.000,2
37.339,17787.000,69.930,0.000,2
37.390,17786.000,69.948,0.000,2
37.442,17785.000,69.966,0.000,2
37.493,17784.000,69.984,0.000,2
37.545,17783.000,70.002,0.000,2
37.596,17782.000,70.020,0.000,2
37.648,17781.000,70.037,0.000,2
37.699,17780.000,70.054,0.000,2
37.750,17779.000,70.071,0.000,2
37.802,17778.000,70.088,0.000,2
37.853,17777.000,70.105,0.000,2
37.904,17776.000,70.123,0.000,2
37.956,17775.000,70.140,0.000,2
38.007,17774.000,70.157,0.000,2
38.058,17773.000,70.174,0.000,2
38.110,17772.000,70.191,0.000,2
38.161,17771.000,70.208,0.000,2
38.212,17770.000,70.225,0.000,2
38.263,17769.000,70.242,0.000,2
38.315,17768.000,70.259,0.000,2
38.366,17767.000,70.277,0.000,2
38.417,17766.000,70.294,0.000,2
38.468,17765.000,70.311,0.000,2
38.520,17764.000,70.328,0.000,2
38.571,17763.000,70.338,0.000,2
38.622,17762.000,70.349,0.000,2
38.673,17761.000,70.359,0.000,2
38.724,17760.000,70.369,0.000,2
38.775,17759.000,70.380,0.000,2
38.827,17758.000,70.390,0.000,2
38.878,17757.000,70.401,0.000,2
38.929,17756.000,70.411,0.000,2
38.980,17755.000,70.421,0.000,2
39.031,17754.000,70.432,0.000,2
39.082,17753.000,70.442,0.000,2
39.133,17752.000,70.452,0.000,2
39.184,17751.000,70.463,0.000,2
39.235,17750.000,70.473,0.000,2
39.287,17749.000,70.484,0.000,2
39.338,17748.000,70.494,0.000,2
39.389,17747.000,70.504,0.000,2
39.440,17746.000,70.515,0.000,2
39.491,17745.000,70.525,0.000,2
39.542,17744.000,70.535,0.000,2
39.593,17743.000,70.546,0.000,2
39.644,17742.000,70.556,0.000,2
39.695,17741.000,70.567,0.000,2
39.746,17740.000,70.577,0.000,2
39.797,17739.000,70.587,0.000,2
39.848,17738.000,70.591,0.000,2
39.899,17737.000,70.595,0.000,2
39.950,17736.000,70.598,0.000,2
40.001,17735.000,70.602,0.000,2
40.052,17734.000,70.606,0.000,2
40.103,17733.000,70.610,0.000,2
40.154,17732.000,70.613,0.000,2
40.205,17731.000,70.617,0.000,2
40.256,17730.000,70.621,0.000,2
40.307,17729.000,70.624,0.000,2
40.358,17728.000,70.628,0.000,2
40.409,17727.000,70.632,0.000,2
40.460,17726.000,70.636,0.000,2
40.511,17725.000,70.639,0.000,2
40.562,17724.000,70.643,0.000,2
40.613,17723.000,70.647,0.000,2
40.664,17722.000,70.650,0.000,2
40.715,17721.000,70.654,0.000,2
40.765,17720.000,70.658,0.000,2
40.816,17719.000,70.662,0.000,2
40.867,17718.000,70.665,0.000,2
40.918,17717.000,70.669,0.000,2
40.969,17716.000,70.673,0.000,2
41.020,17715.000,70.676,0.000,2
41.071,17714.000,70.680,0.000,2
41.122,17713.000,70.677,0.000,2
41.173,17712.000,70.674,0.000,2
41.224,17711.000,70.671,0.000,2
41.275,17710.000,70.669,0.000,2
41.326,17709.000,70.666,0.000,2
41.377,17708.000,70.663,0.000,2
41.428,17707.000,70.660,0.000,2
41.479,17706.000,70.657,0.000,2
41.530,17705.000,70.654,0.000,2
41.581,17704.000,70.651,0.000,2
41.632,17703.000,70.648,0.000,2
41.682,17702.000,70.645,0.000,2
41.733,17701.000,70.642,0.000,2
41.784,17700.000,70.639,0.000,2
41.835,17699.000,70.637,0.000,2
41.886,17698.000,70.634,0.000,2
41.937,17697.000,70.631,0.000,2
41.988,17696.000,70.628,0.000,2
42.039,17695.000,70.625,0.000,2
42.090,17694.000,70.622,0.000,2
42.141,17693.000,70.619,0.000,2
42.192,17692.000,70.616,0.000,2
42.243,17691.000,70.613,0.000,2
42.294,17690.000,70.610,0.000,2
42.345,17689.000,70.608,0.000,2
42.396,17688.000,70.605,0.000,2
42.447,17687.000,70.602,0.000,2
42.498,17686.000,70.599,0.000,2
42.549,17685.000,70.596,0.000,2
42.600,17684.000,70.593,0.000,2
42.651,17683.000,70.590,0.000,2
42.702,17682.000,70.587,0.000,2
42.753,17681.000,70.584,0.000,2
42.804,17680.000,70.581,0.000,2
42.855,17679.000,70.579,0.000,2
42.906,17678.000,70.576,0.000,2
42.957,17677.000,70.573,0.000,2
43.008,17676.000,70.570,0.000,2
43.059,17675.000,70.567,0.000,2
43.110,17674.000,70.564,0.000,2
43.161,17673.000,70.561,0.000,2
43.212,17672.000,70.558,0.000,2
43.263,17671.000,70.555,0.000,2
43.314,17670.000,70.552,0.000,2
43.365,17669.000,70.550,0.000,2
43.416,17668.000,70.547,0.000,2
43.467,17667.000,70.544,0.000,2
43.518,17666.000,70.541,0.000,2
43.569,17665.000,70.538,0.000,2
43.620,17664.000,70.535,0.000,2
43.671,17663.000,70.532,0.000,2
43.723,17662.000,70.529,0.000,2
43.774,17661.000,70.526,0.000,2
43.825,17660.000,70.523,0.000,2
43.876,17659.000,70.521,0.000,2
43.927,17658.000,70.518,0.000,2
43.978,17657.000,70.515,0.000,2
44.029,17656.000,70.512,0.000,2
44.080,17655.000,70.509,0.000,2
44.131,17654.000,70.506,0.000,2
44.182,17653.000,70.503,0.000,2
44.233,17652.000,70.500,0.000,2
44.284,17651.000,70.497,0.000,2
44.335,17650.000,70.494,0.000,2
44.386,17649.000,70.492,0.000,2
44.437,17648.000,70.489,0.000,2
44.488,17647.000,70.486,0.000,2
44.539,17646.000,70.483,0.000,2
44.591,17645.000,70.480,0.000,2
44.642,17644.000,70.477,0.000,2
44.693,17643.000,70.474,0.000,2
44.744,17642.000,70.471,0.000,2
44.795,17641.000,70.468,0.000,2
44.846,17640.000,70.466,0.000,2
44.897,17639.000,70.463,0.000,2
44.948,17638.000,70.460,0.000,2
44.999,17637.000,70.457,0.000,2
45.050,17636.000,70.454,0.000,2
45.101,17635.000,70.451,0.000,2
45.153,17634.000,70.448,0.000,2
45.204,17633.000,70.445,0.000,2
45.255,17632.000,70.442,0.000,2
45.306,17631.000,70.439,0.000,2
45.357,17630.000,70.437,0.000,2
45.408,17629.000,70.434,0.000,2
45.459,17628.000,70.431,0.000,2
45.510,17627.000,70.428,0.000,2
45.561,17626.000,70.425,0.000,2
45.613,17625.000,70.422,0.000,2
45.664,17624.000,70.419,0.000,2
45.715,17623.000,70.416,0.000,2
45.766,17622.000,70.413,0.000,2
45.817,17621.000,70.411,0.000,2
45.868,17620.000,70.408,0.000,2
45.919,17619.000,70.405,0.000,2
45.970,17618.000,70.402,0.000,2
46.022,17617.000,70.399,0.000,2
46.073,17616.000,70.396,0.000,2
46.124,17615.000,70.393,0.000,2
46.175,17614.000,70.390,0.000,2
46.226,17613.000,70.387,0.000,2
46.277,17612.000,70.385,0.000,2
46.328,17611.000,70.382,0.000,2
46.380,17610.000,70.379,0.000,2
46.431,17609.000,70.376,0.000,2
46.482,17608.000,70.373,0.000,2
46.533,17607.000,70.370,0.000,2
46.584,17606.000,70.367,0.000,2
46.635,17605.000,70.364,0.000,2
46.687,17604.000,70.361,0.000,2
46.738,17603.000,70.359,0.000,2
46.789,17602.000,70.356,0.000,2
46.840,17601.000,70.353,0.000,2
46.891,17600.000,70.350,0.000,2
46.942,17599.000,70.347,0.000,2
46.994,17598.000,70.344,0.000,2
47.045,17597.000,70.341,0.000,2
47.096,17596.000,70.338,0.000,2
47.147,17595.000,70.335,0.000,2
47.198,17594.000,70.333,0.000,2
47.249,17593.000,70.330,0.000,2
47.301,17592.000,70.327,0.000,2
47.352,17591.000,70.324,0.000,2
47.403,17590.000,70.321,0.000,2
47.454,17589.000,70.318,0.000,2
47.505,17588.000,70.315,0.000,2
47.557,17587.000,70.312,0.000,2
47.608,17586.000,70.310,0.000,2
47.659,17585.000,70.307,0.000,2
47.710,17584.000,70.304,0.000,2
47.761,17583.000,70.301,0.000,2
47.813,17582.000,70.298,0.000,2
47.864,17581.000,70.295,0.000,2
47.915,17580.000,70.292,0.000,2
47.966,17579.000,70.289,0.000,2
48.018,17578.000,70.286,0.000,2
48.069,17577.000,70.284,0.000,2
48.120,17576.000,70.281,0.000,2
48.171,17575.000,70.278,0.000,2
48.222,17574.000,70.275,0.000,2
48.274,17573.000,70.272,0.000,2
48.325,17572.000,70.269,0.000,2
48.376,17571.000,70.266,0.000,2
48.427,17570.000,70.263,0.000,2
48.479,17569.000,70.260,0.000,2
48.530,17568.000,70.258,0.000,2
48.581,17567.000,70.255,0.000,2
48.632,17566.000,70.252,0.000,2
48.684,17565.000,70.249,0.000,2
48.735,17564.000,70.246,0.000,2
48.786,17563.000,70.243,0.000,2
48.837,17562.000,70.240,0.000,2
48.889,17561.000,70.237,0.000,2
48.940,17560.000,70.235,0.000,2
48.991,17559.000,70.232,0.000,2
49.042,17558.000,70.229,0.000,2
