线路：FZ601,优化区间：7->8,设定时间：94,实际时间：93.992,时间差异：-0.00800323,能耗(kWh)：15.558,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
26.283,17978.000,80.538,98.000,0
26.328,17977.000,80.644,98.000,0
26.373,17976.000,80.750,98.000,0
26.417,17975.000,80.856,98.000,0
26.462,17974.000,80.962,98.000,0
26.506,17973.000,81.067,98.000,0
26.550,17972.000,81.170,96.000,0
26.595,17971.000,81.273,96.000,0
26.639,17970.000,81.376,96.000,0
26.683,17969.000,81.479,96.000,0
26.727,17968.000,81.581,96.000,0
26.771,17967.000,81.684,96.000,0
26.815,17966.000,81.786,96.000,0
26.859,17965.000,81.889,96.000,0
26.903,17964.000,81.991,96.000,0
26.947,17963.000,82.093,96.000,0
26.991,17962.000,82.192,94.000,0
27.035,17961.000,82.292,94.000,0
27.079,17960.000,82.391,94.000,0
27.122,17959.000,82.491,94.000,0
27.166,17958.000,82.590,94.000,0
27.209,17957.000,82.689,94.000,0
27.253,17956.000,82.788,94.000,0
27.296,17955.000,82.887,94.000,0
27.340,17954.000,82.986,94.000,0
27.383,17953.000,83.084,94.000,0
27.427,17952.000,83.181,91.000,0
27.470,17951.000,83.277,91.000,0
27.513,17950.000,83.374,91.000,0
27.556,17949.000,83.470,91.000,0
27.599,17948.000,83.566,91.000,0
27.642,17947.000,83.662,91.000,0
27.685,17946.000,83.758,91.000,0
27.728,17945.000,83.853,91.000,0
27.771,17944.000,83.949,91.000,0
27.814,17943.000,84.044,91.000,0
27.857,17942.000,84.138,89.000,0
27.900,17941.000,84.231,89.000,0
27.942,17940.000,84.324,89.000,0
27.985,17939.000,84.418,89.000,0
28.028,17938.000,84.511,89.000,0
28.070,17937.000,84.604,89.000,0
28.113,17936.000,84.696,89.000,0
28.155,17935.000,84.789,89.000,0
28.198,17934.000,84.882,89.000,0
28.240,17933.000,84.974,89.000,0
28.282,17932.000,85.067,89.000,0
28.325,17931.000,85.156,87.000,0
28.367,17930.000,85.246,87.000,0
28.409,17929.000,85.335,87.000,0
28.451,17928.000,85.425,87.000,0
28.493,17927.000,85.514,87.000,0
28.535,17926.000,85.603,87.000,0
28.577,17925.000,85.692,87.000,0
28.619,17924.000,85.781,87.000,0
28.661,17923.000,85.870,87.000,0
28.703,17922.000,85.959,87.000,0
28.745,17921.000,86.048,87.000,0
28.787,17920.000,86.135,85.000,0
28.829,17919.000,86.222,85.000,0
28.871,17918.000,86.308,85.000,0
28.912,17917.000,86.395,85.000,0
28.954,17916.000,86.482,85.000,0
28.995,17915.000,86.568,85.000,0
29.037,17914.000,86.654,85.000,0
29.079,17913.000,86.741,85.000,0
29.120,17912.000,86.827,85.000,0
29.161,17911.000,86.913,85.000,0
29.203,17910.000,86.999,85.000,0
29.244,17909.000,87.085,85.000,0
29.286,17908.000,87.169,83.000,0
29.327,17907.000,87.253,83.000,0
29.368,17906.000,87.337,83.000,0
29.409,17905.000,87.421,83.000,0
29.450,17904.000,87.505,83.000,0
29.492,17903.000,87.588,83.000,0
29.533,17902.000,87.672,83.000,0
29.574,17901.000,87.756,83.000,0
29.615,17900.000,87.839,83.000,0
29.656,17899.000,87.923,83.000,0
29.697,17898.000,88.006,83.000,0
29.737,17897.000,88.088,81.000,0
29.778,17896.000,88.169,81.000,0
29.819,17895.000,88.251,81.000,0
29.860,17894.000,88.332,81.000,0
29.901,17893.000,88.413,81.000,0
29.941,17892.000,88.495,81.000,0
29.982,17891.000,88.576,81.000,0
30.023,17890.000,88.657,81.000,0
30.063,17889.000,88.738,81.000,0
30.104,17888.000,88.819,81.000,0
30.144,17887.000,88.900,81.000,0
30.185,17886.000,88.981,81.000,0
30.225,17885.000,89.061,81.000,0
30.266,17884.000,89.140,79.000,0
30.306,17883.000,89.219,79.000,0
30.346,17882.000,89.298,79.000,0
30.387,17881.000,89.377,79.000,0
30.427,17880.000,89.456,79.000,0
30.467,17879.000,89.535,79.000,0
30.507,17878.000,89.614,79.000,0
30.547,17877.000,89.692,79.000,0
30.588,17876.000,89.771,79.000,0
30.628,17875.000,89.849,79.000,0
30.668,17874.000,89.928,79.000,0
30.708,17873.000,90.006,79.000,0
30.748,17872.000,90.082,78.000,0
30.788,17871.000,90.158,78.000,0
30.828,17870.000,90.234,78.000,0
30.867,17869.000,90.310,78.000,0
30.907,17868.000,90.385,78.000,0
30.947,17867.000,90.461,78.000,0
30.987,17866.000,90.537,78.000,0
31.027,17865.000,90.551,0.000,2
31.066,17864.000,90.564,0.000,2
31.106,17863.000,90.578,0.000,2
31.146,17862.000,90.592,0.000,2
31.186,17861.000,90.606,0.000,2
31.225,17860.000,90.619,0.000,2
31.265,17859.000,90.633,0.000,2
31.305,17858.000,90.647,0.000,2
31.344,17857.000,90.661,0.000,2
31.384,17856.000,90.675,0.000,2
31.424,17855.000,90.688,0.000,2
31.464,17854.000,90.702,0.000,2
31.503,17853.000,90.716,0.000,2
31.543,17852.000,90.730,0.000,2
31.583,17851.000,90.743,0.000,2
31.622,17850.000,90.757,0.000,2
31.662,17849.000,90.771,0.000,2
31.702,17848.000,90.784,0.000,2
31.741,17847.000,90.798,0.000,2
31.781,17846.000,90.812,0.000,2
31.821,17845.000,90.826,0.000,2
31.860,17844.000,90.839,0.000,2
31.900,17843.000,90.853,0.000,2
31.939,17842.000,90.867,0.000,2
31.979,17841.000,90.880,0.000,2
32.019,17840.000,90.894,0.000,2
32.058,17839.000,90.908,0.000,2
32.098,17838.000,90.922,0.000,2
32.137,17837.000,90.935,0.000,2
32.177,17836.000,90.949,0.000,2
32.217,17835.000,90.963,0.000,2
32.256,17834.000,90.976,0.000,2
32.296,17833.000,90.990,0.000,2
32.335,17832.000,91.004,0.000,2
32.375,17831.000,91.017,0.000,2
32.414,17830.000,91.031,0.000,2
32.454,17829.000,91.045,0.000,2
32.493,17828.000,91.058,0.000,2
32.533,17827.000,91.072,0.000,2
32.573,17826.000,91.086,0.000,2
32.612,17825.000,91.099,0.000,2
32.652,17824.000,91.113,0.000,2
32.691,17823.000,91.127,0.000,2
32.731,17822.000,91.140,0.000,2
32.770,17821.000,91.154,0.000,2
32.810,17820.000,91.168,0.000,2
32.849,17819.000,91.181,0.000,2
32.889,17818.000,91.195,0.000,2
32.928,17817.000,91.208,0.000,2
32.967,17816.000,91.222,0.000,2
33.007,17815.000,91.236,0.000,2
33.046,17814.000,91.249,0.000,2
33.086,17813.000,91.263,0.000,2
33.125,17812.000,91.277,0.000,2
33.165,17811.000,91.290,0.000,2
33.204,17810.000,91.304,0.000,2
33.244,17809.000,91.317,0.000,2
33.283,17808.000,91.331,0.000,2
33.322,17807.000,91.345,0.000,2
33.362,17806.000,91.358,0.000,2
33.401,17805.000,91.372,0.000,2
33.441,17804.000,91.385,0.000,2
33.480,17803.000,91.399,0.000,2
33.519,17802.000,91.412,0.000,2
33.559,17801.000,91.426,0.000,2
33.598,17800.000,91.440,0.000,2
33.638,17799.000,91.453,0.000,2
33.677,17798.000,91.467,0.000,2
33.716,17797.000,91.480,0.000,2
33.756,17796.000,91.494,0.000,2
33.795,17795.000,91.507,0.000,2
33.834,17794.000,91.521,0.000,2
33.874,17793.000,91.535,0.000,2
33.913,17792.000,91.548,0.000,2
33.952,17791.000,91.562,0.000,2
33.992,17790.000,91.575,0.000,2
34.031,17789.000,91.589,0.000,2
34.070,17788.000,91.597,0.000,2
34.109,17787.000,91.606,0.000,2
34.149,17786.000,91.614,0.000,2
34.188,17785.000,91.622,0.000,2
34.227,17784.000,91.631,0.000,2
34.267,17783.000,91.639,0.000,2
34.306,17782.000,91.648,0.000,2
34.345,17781.000,91.656,0.000,2
34.384,17780.000,91.664,0.000,2
34.424,17779.000,91.673,0.000,2
34.463,17778.000,91.681,0.000,2
34.502,17777.000,91.690,0.000,2
34.542,17776.000,91.698,0.000,2
34.581,17775.000,91.707,0.000,2
34.620,17774.000,91.715,0.000,2
34.659,17773.000,91.723,0.000,2
34.699,17772.000,91.732,0.000,2
34.738,17771.000,91.740,0.000,2
34.777,17770.000,91.749,0.000,2
34.816,17769.000,91.757,0.000,2
34.855,17768.000,91.765,0.000,2
34.895,17767.000,91.774,0.000,2
34.934,17766.000,91.782,0.000,2
34.973,17765.000,91.791,0.000,2
35.012,17764.000,91.799,0.000,2
35.052,17763.000,91.802,0.000,2
35.091,17762.000,91.805,0.000,2
35.130,17761.000,91.809,0.000,2
35.169,17760.000,91.812,0.000,2
35.208,17759.000,91.815,0.000,2
35.248,17758.000,91.819,0.000,2
35.287,17757.000,91.822,0.000,2
35.326,17756.000,91.825,0.000,2
35.365,17755.000,91.829,0.000,2
35.404,17754.000,91.832,0.000,2
35.444,17753.000,91.835,0.000,2
35.483,17752.000,91.838,0.000,2
35.522,17751.000,91.842,0.000,2
35.561,17750.000,91.845,0.000,2
35.600,17749.000,91.848,0.000,2
35.640,17748.000,91.852,0.000,2
35.679,17747.000,91.855,0.000,2
35.718,17746.000,91.858,0.000,2
35.757,17745.000,91.861,0.000,2
35.796,17744.000,91.865,0.000,2
35.836,17743.000,91.868,0.000,2
35.875,17742.000,91.871,0.000,2
35.914,17741.000,91.875,0.000,2
35.953,17740.000,91.878,0.000,2
35.992,17739.000,91.881,0.000,2
36.032,17738.000,91.879,0.000,2
36.071,17737.000,91.878,0.000,2
36.110,17736.000,91.876,0.000,2
36.149,17735.000,91.874,0.000,2
36.188,17734.000,91.872,0.000,2
36.227,17733.000,91.870,0.000,2
36.267,17732.000,91.869,0.000,2
36.306,17731.000,91.867,0.000,2
36.345,17730.000,91.865,0.000,2
36.384,17729.000,91.863,0.000,2
36.423,17728.000,91.861,0.000,2
36.463,17727.000,91.860,0.000,2
36.502,17726.000,91.858,0.000,2
36.541,17725.000,91.856,0.000,2
36.580,17724.000,91.854,0.000,2
36.619,17723.000,91.852,0.000,2
36.659,17722.000,91.851,0.000,2
36.698,17721.000,91.849,0.000,2
36.737,17720.000,91.847,0.000,2
36.776,17719.000,91.845,0.000,2
36.815,17718.000,91.843,0.000,2
36.855,17717.000,91.842,0.000,2
36.894,17716.000,91.840,0.000,2
36.933,17715.000,91.838,0.000,2
36.972,17714.000,91.836,0.000,2
37.011,17713.000,91.829,0.000,2
37.051,17712.000,91.822,0.000,2
37.090,17711.000,91.815,0.000,2
37.129,17710.000,91.809,0.000,2
37.168,17709.000,91.802,0.000,2
37.207,17708.000,91.795,0.000,2
37.247,17707.000,91.788,0.000,2
37.286,17706.000,91.781,0.000,2
37.325,17705.000,91.774,0.000,2
37.364,17704.000,91.767,0.000,2
37.404,17703.000,91.760,0.000,2
37.443,17702.000,91.753,0.000,2
37.482,17701.000,91.747,0.000,2
37.521,17700.000,91.740,0.000,2
37.560,17699.000,91.733,0.000,2
37.600,17698.000,91.726,0.000,2
37.639,17697.000,91.719,0.000,2
37.678,17696.000,91.712,0.000,2
37.717,17695.000,91.705,0.000,2
37.757,17694.000,91.698,0.000,2
37.796,17693.000,91.691,0.000,2
37.835,17692.000,91.685,0.000,2
37.875,17691.000,91.678,0.000,2
37.914,17690.000,91.671,0.000,2
37.953,17689.000,91.664,0.000,2
37.992,17688.000,91.657,0.000,2
38.032,17687.000,91.650,0.000,2
38.071,17686.000,91.643,0.000,2
38.110,17685.000,91.636,0.000,2
38.149,17684.000,91.629,0.000,2
38.189,17683.000,91.623,0.000,2
38.228,17682.000,91.616,0.000,2
38.267,17681.000,91.609,0.000,2
38.307,17680.000,91.602,0.000,2
38.346,17679.000,91.595,0.000,2
38.385,17678.000,91.588,0.000,2
38.425,17677.000,91.581,0.000,2
38.464,17676.000,91.574,0.000,2
38.503,17675.000,91.567,0.000,2
38.542,17674.000,91.561,0.000,2
38.582,17673.000,91.554,0.000,2
38.621,17672.000,91.547,0.000,2
38.660,17671.000,91.540,0.000,2
38.700,17670.000,91.533,0.000,2
38.739,17669.000,91.526,0.000,2
38.778,17668.000,91.519,0.000,2
38.818,17667.000,91.512,0.000,2
38.857,17666.000,91.505,0.000,2
38.896,17665.000,91.499,0.000,2
38.936,17664.000,91.492,0.000,2
38.975,17663.000,91.485,0.000,2
39.015,17662.000,91.478,0.000,2
39.054,17661.000,91.471,0.000,2
39.093,17660.000,91.464,0.000,2
39.133,17659.000,91.457,0.000,2
39.172,17658.000,91.450,0.000,2
39.211,17657.000,91.443,0.000,2
39.251,17656.000,91.437,0.000,2
39.290,17655.000,91.430,0.000,2
39.329,17654.000,91.423,0.000,2
39.369,17653.000,91.416,0.000,2
39.408,17652.000,91.409,0.000,2
39.448,17651.000,91.402,0.000,2
39.487,17650.000,91.395,0.000,2
39.526,17649.000,91.388,0.000,2
39.566,17648.000,91.381,0.000,2
39.605,17647.000,91.375,0.000,2
39.645,17646.000,91.368,0.000,2
39.684,17645.000,91.361,0.000,2
39.723,17644.000,91.354,0.000,2
39.763,17643.000,91.347,0.000,2
39.802,17642.000,91.340,0.000,2
39.842,17641.000,91.333,0.000,2
39.881,17640.000,91.326,0.000,2
39.920,17639.000,91.320,0.000,2
39.960,17638.000,91.313,0.000,2
39.999,17637.000,91.306,0.000,2
40.039,17636.000,91.299,0.000,2
40.078,17635.000,91.292,0.000,2
40.118,17634.000,91.285,0.000,2
40.157,17633.000,91.278,0.000,2
40.196,17632.000,91.271,0.000,2
40.236,17631.000,91.264,0.000,2
40.275,17630.000,91.258,0.000,2
40.315,17629.000,91.251,0.000,2
40.354,17628.000,91.244,0.000,2
40.394,17627.000,91.237,0.000,2
40.433,17626.000,91.230,0.000,2
40.473,17625.000,91.223,0.000,2
40.512,17624.000,91.216,0.000,2
40.552,17623.000,91.209,0.000,2
40.591,17622.000,91.203,0.000,2
40.631,17621.000,91.196,0.000,2
40.670,17620.000,91.189,0.000,2
40.709,17619.000,91.182,0.000,2
40.749,17618.000,91.175,0.000,2
40.788,17617.000,91.168,0.000,2
40.828,17616.000,91.161,0.000,2
40.867,17615.000,91.154,0.000,2
40.907,17614.000,91.147,0.000,2
40.946,17613.000,91.141,0.000,2
40.986,17612.000,91.134,0.000,2
41.025,17611.000,91.127,0.000,2
41.065,17610.000,91.120,0.000,2
41.104,17609.000,91.113,0.000,2
41.144,17608.000,91.106,0.000,2
41.183,17607.000,91.099,0.000,2
41.223,17606.000,91.092,0.000,2
41.263,17605.000,91.086,0.000,2
41.302,17604.000,91.079,0.000,2
41.342,17603.000,91.072,0.000,2
41.381,17602.000,91.065,0.000,2
41.421,17601.000,91.058,0.000,2
41.460,17600.000,91.051,0.000,2
41.500,17599.000,91.044,0.000,2
41.539,17598.000,91.037,0.000,2
41.579,17597.000,91.031,0.000,2
41.618,17596.000,91.024,0.000,2
41.658,17595.000,91.017,0.000,2
41.697,17594.000,91.010,0.000,2
41.737,17593.000,91.003,0.000,2
41.777,17592.000,90.996,0.000,2
41.816,17591.000,90.989,0.000,2
41.856,17590.000,90.982,0.000,2
41.895,17589.000,90.976,0.000,2
41.935,17588.000,90.969,0.000,2
41.974,17587.000,90.962,0.000,2
42.014,17586.000,90.955,0.000,2
42.054,17585.000,90.948,0.000,2
42.093,17584.000,90.941,0.000,2
42.133,17583.000,90.934,0.000,2
42.172,17582.000,90.927,0.000,2
42.212,17581.000,90.921,0.000,2
42.252,17580.000,90.914,0.000,2
42.291,17579.000,90.907,0.000,2
42.331,17578.000,90.900,0.000,2
42.370,17577.000,90.893,0.000,2
42.410,17576.000,90.886,0.000,2
42.450,17575.000,90.879,0.000,2
42.489,17574.000,90.872,0.000,2
42.529,17573.000,90.866,0.000,2
42.568,17572.000,90.859,0.000,2
42.608,17571.000,90.852,0.000,2
42.648,17570.000,90.845,0.000,2
42.687,17569.000,90.838,0.000,2
42.727,17568.000,90.831,0.000,2
42.767,17567.000,90.824,0.000,2
42.806,17566.000,90.817,0.000,2
42.846,17565.000,90.811,0.000,2
42.885,17564.000,90.804,0.000,2
42.925,17563.000,90.797,0.000,2
42.965,17562.000,90.790,0.000,2
43.004,17561.000,90.783,0.000,2
43.044,17560.000,90.776,0.000,2
43.084,17559.000,90.769,0.000,2
43.123,17558.000,90.762,0.000,2
