线路：FZ601,优化区间：7->8,设定时间：123,实际时间：122.868,时间差异：-0.132004,能耗(kWh)：6.14886,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
28.725,17978.000,55.782,0.000,2
28.790,17977.000,55.816,0.000,2
28.854,17976.000,55.851,0.000,2
28.919,17975.000,55.885,0.000,2
28.983,17974.000,55.919,0.000,2
29.047,17973.000,55.954,0.000,2
29.112,17972.000,55.988,0.000,2
29.176,17971.000,56.022,0.000,2
29.240,17970.000,56.057,0.000,2
29.304,17969.000,56.091,0.000,2
29.369,17968.000,56.125,0.000,2
29.433,17967.000,56.159,0.000,2
29.497,17966.000,56.193,0.000,2
29.561,17965.000,56.228,0.000,2
29.625,17964.000,56.262,0.000,2
29.689,17963.000,56.296,0.000,2
29.753,17962.000,56.330,0.000,2
29.817,17961.000,56.364,0.000,2
29.881,17960.000,56.398,0.000,2
29.944,17959.000,56.432,0.000,2
30.008,17958.000,56.466,0.000,2
30.072,17957.000,56.500,0.000,2
30.136,17956.000,56.534,0.000,2
30.199,17955.000,56.568,0.000,2
30.263,17954.000,56.601,0.000,2
30.326,17953.000,56.635,0.000,2
30.390,17952.000,56.669,0.000,2
30.453,17951.000,56.703,0.000,2
30.517,17950.000,56.737,0.000,2
30.580,17949.000,56.771,0.000,2
30.644,17948.000,56.804,0.000,2
30.707,17947.000,56.838,0.000,2
30.770,17946.000,56.872,0.000,2
30.834,17945.000,56.905,0.000,2
30.897,17944.000,56.939,0.000,2
30.960,17943.000,56.973,0.000,2
31.023,17942.000,57.006,0.000,2
31.086,17941.000,57.040,0.000,2
31.150,17940.000,57.073,0.000,2
31.213,17939.000,57.107,0.000,2
31.276,17938.000,57.140,0.000,2
31.339,17937.000,57.174,0.000,2
31.402,17936.000,57.207,0.000,2
31.464,17935.000,57.241,0.000,2
31.527,17934.000,57.274,0.000,2
31.590,17933.000,57.307,0.000,2
31.653,17932.000,57.341,0.000,2
31.716,17931.000,57.374,0.000,2
31.778,17930.000,57.407,0.000,2
31.841,17929.000,57.441,0.000,2
31.904,17928.000,57.474,0.000,2
31.966,17927.000,57.507,0.000,2
32.029,17926.000,57.541,0.000,2
32.092,17925.000,57.574,0.000,2
32.154,17924.000,57.607,0.000,2
32.217,17923.000,57.640,0.000,2
32.279,17922.000,57.673,0.000,2
32.341,17921.000,57.706,0.000,2
32.404,17920.000,57.739,0.000,2
32.466,17919.000,57.772,0.000,2
32.528,17918.000,57.806,0.000,2
32.591,17917.000,57.839,0.000,2
32.653,17916.000,57.872,0.000,2
32.715,17915.000,57.905,0.000,2
32.777,17914.000,57.937,0.000,2
32.839,17913.000,57.970,0.000,2
32.901,17912.000,58.003,0.000,2
32.963,17911.000,58.036,0.000,2
33.025,17910.000,58.069,0.000,2
33.087,17909.000,58.102,0.000,2
33.149,17908.000,58.135,0.000,2
33.211,17907.000,58.168,0.000,2
33.273,17906.000,58.200,0.000,2
33.335,17905.000,58.233,0.000,2
33.397,17904.000,58.266,0.000,2
33.459,17903.000,58.299,0.000,2
33.520,17902.000,58.331,0.000,2
33.582,17901.000,58.364,0.000,2
33.644,17900.000,58.397,0.000,2
33.705,17899.000,58.429,0.000,2
33.767,17898.000,58.462,0.000,2
33.828,17897.000,58.494,0.000,2
33.890,17896.000,58.527,0.000,2
33.952,17895.000,58.559,0.000,2
34.013,17894.000,58.592,0.000,2
34.074,17893.000,58.625,0.000,2
34.136,17892.000,58.657,0.000,2
34.197,17891.000,58.689,0.000,2
34.258,17890.000,58.722,0.000,2
34.320,17889.000,58.754,0.000,2
34.381,17888.000,58.787,0.000,2
34.442,17887.000,58.819,0.000,2
34.503,17886.000,58.851,0.000,2
34.565,17885.000,58.884,0.000,2
34.626,17884.000,58.916,0.000,2
34.687,17883.000,58.948,0.000,2
34.748,17882.000,58.981,0.000,2
34.809,17881.000,59.013,0.000,2
34.870,17880.000,59.045,0.000,2
34.931,17879.000,59.077,0.000,2
34.992,17878.000,59.109,0.000,2
35.053,17877.000,59.142,0.000,2
35.113,17876.000,59.174,0.000,2
35.174,17875.000,59.206,0.000,2
35.235,17874.000,59.238,0.000,2
35.296,17873.000,59.270,0.000,2
35.357,17872.000,59.302,0.000,2
35.417,17871.000,59.334,0.000,2
35.478,17870.000,59.366,0.000,2
35.539,17869.000,59.398,0.000,2
35.599,17868.000,59.430,0.000,2
35.660,17867.000,59.462,0.000,2
35.720,17866.000,59.494,0.000,2
35.781,17865.000,59.526,0.000,2
35.841,17864.000,59.558,0.000,2
35.902,17863.000,59.590,0.000,2
35.962,17862.000,59.622,0.000,2
36.022,17861.000,59.653,0.000,2
36.083,17860.000,59.685,0.000,2
36.143,17859.000,59.717,0.000,2
36.203,17858.000,59.749,0.000,2
36.263,17857.000,59.781,0.000,2
36.324,17856.000,59.812,0.000,2
36.384,17855.000,59.844,0.000,2
36.444,17854.000,59.876,0.000,2
36.504,17853.000,59.907,0.000,2
36.564,17852.000,59.939,0.000,2
36.624,17851.000,59.971,0.000,2
36.684,17850.000,60.002,0.000,2
36.744,17849.000,60.034,0.000,2
36.804,17848.000,60.065,0.000,2
36.864,17847.000,60.095,0.000,2
36.924,17846.000,60.126,0.000,2
36.984,17845.000,60.157,0.000,2
37.044,17844.000,60.187,0.000,2
37.103,17843.000,60.218,0.000,2
37.163,17842.000,60.249,0.000,2
37.223,17841.000,60.279,0.000,2
37.283,17840.000,60.310,0.000,2
37.342,17839.000,60.340,0.000,2
37.402,17838.000,60.371,0.000,2
37.462,17837.000,60.402,0.000,2
37.521,17836.000,60.432,0.000,2
37.581,17835.000,60.463,0.000,2
37.640,17834.000,60.493,0.000,2
37.700,17833.000,60.524,0.000,2
37.759,17832.000,60.554,0.000,2
37.819,17831.000,60.584,0.000,2
37.878,17830.000,60.615,0.000,2
37.937,17829.000,60.645,0.000,2
37.997,17828.000,60.676,0.000,2
38.056,17827.000,60.706,0.000,2
38.115,17826.000,60.736,0.000,2
38.175,17825.000,60.767,0.000,2
38.234,17824.000,60.797,0.000,2
38.293,17823.000,60.827,0.000,2
38.352,17822.000,60.857,0.000,2
38.411,17821.000,60.888,0.000,2
38.471,17820.000,60.918,0.000,2
38.530,17819.000,60.948,0.000,2
38.589,17818.000,60.978,0.000,2
38.648,17817.000,61.008,0.000,2
38.707,17816.000,61.039,0.000,2
38.766,17815.000,61.069,0.000,2
38.825,17814.000,61.099,0.000,2
38.883,17813.000,61.129,0.000,2
38.942,17812.000,61.159,0.000,2
39.001,17811.000,61.189,0.000,2
39.060,17810.000,61.219,0.000,2
39.119,17809.000,61.249,0.000,2
39.178,17808.000,61.279,0.000,2
39.236,17807.000,61.309,0.000,2
39.295,17806.000,61.339,0.000,2
39.354,17805.000,61.369,0.000,2
39.412,17804.000,61.399,0.000,2
39.471,17803.000,61.429,0.000,2
39.530,17802.000,61.459,0.000,2
39.588,17801.000,61.489,0.000,2
39.647,17800.000,61.519,0.000,2
39.705,17799.000,61.549,0.000,2
39.764,17798.000,61.578,0.000,2
39.822,17797.000,61.608,0.000,2
39.880,17796.000,61.638,0.000,2
39.939,17795.000,61.668,0.000,2
39.997,17794.000,61.697,0.000,2
40.056,17793.000,61.727,0.000,2
40.114,17792.000,61.757,0.000,2
40.172,17791.000,61.787,0.000,2
40.230,17790.000,61.816,0.000,2
40.289,17789.000,61.846,0.000,2
40.347,17788.000,61.868,0.000,2
40.405,17787.000,61.890,0.000,2
40.463,17786.000,61.912,0.000,2
40.521,17785.000,61.934,0.000,2
40.579,17784.000,61.956,0.000,2
40.638,17783.000,61.979,0.000,2
40.696,17782.000,62.001,0.000,2
40.754,17781.000,62.023,0.000,2
40.812,17780.000,62.045,0.000,2
40.870,17779.000,62.067,0.000,2
40.928,17778.000,62.089,0.000,2
40.986,17777.000,62.111,0.000,2
41.044,17776.000,62.133,0.000,2
41.102,17775.000,62.155,0.000,2
41.159,17774.000,62.177,0.000,2
41.217,17773.000,62.198,0.000,2
41.275,17772.000,62.220,0.000,2
41.333,17771.000,62.242,0.000,2
41.391,17770.000,62.264,0.000,2
41.449,17769.000,62.286,0.000,2
41.506,17768.000,62.308,0.000,2
41.564,17767.000,62.330,0.000,2
41.622,17766.000,62.352,0.000,2
41.680,17765.000,62.374,0.000,2
41.737,17764.000,62.396,0.000,2
41.795,17763.000,62.410,0.000,2
41.853,17762.000,62.424,0.000,2
41.910,17761.000,62.439,0.000,2
41.968,17760.000,62.453,0.000,2
42.026,17759.000,62.467,0.000,2
42.083,17758.000,62.482,0.000,2
42.141,17757.000,62.496,0.000,2
42.199,17756.000,62.510,0.000,2
42.256,17755.000,62.525,0.000,2
42.314,17754.000,62.539,0.000,2
42.371,17753.000,62.553,0.000,2
42.429,17752.000,62.568,0.000,2
42.486,17751.000,62.582,0.000,2
42.544,17750.000,62.596,0.000,2
42.601,17749.000,62.610,0.000,2
42.659,17748.000,62.625,0.000,2
42.716,17747.000,62.639,0.000,2
42.774,17746.000,62.653,0.000,2
42.831,17745.000,62.668,0.000,2
42.889,17744.000,62.682,0.000,2
42.946,17743.000,62.696,0.000,2
43.004,17742.000,62.710,0.000,2
43.061,17741.000,62.725,0.000,2
43.118,17740.000,62.739,0.000,2
43.176,17739.000,62.753,0.000,2
43.233,17738.000,62.760,0.000,2
43.290,17737.000,62.767,0.000,2
43.348,17736.000,62.773,0.000,2
43.405,17735.000,62.780,0.000,2
43.462,17734.000,62.787,0.000,2
43.520,17733.000,62.794,0.000,2
43.577,17732.000,62.801,0.000,2
43.634,17731.000,62.807,0.000,2
43.692,17730.000,62.814,0.000,2
43.749,17729.000,62.821,0.000,2
43.806,17728.000,62.828,0.000,2
43.864,17727.000,62.835,0.000,2
43.921,17726.000,62.841,0.000,2
43.978,17725.000,62.848,0.000,2
44.036,17724.000,62.855,0.000,2
44.093,17723.000,62.862,0.000,2
44.150,17722.000,62.868,0.000,2
44.207,17721.000,62.875,0.000,2
44.265,17720.000,62.882,0.000,2
44.322,17719.000,62.889,0.000,2
44.379,17718.000,62.895,0.000,2
44.436,17717.000,62.902,0.000,2
44.494,17716.000,62.909,0.000,2
44.551,17715.000,62.916,0.000,2
44.608,17714.000,62.922,0.000,2
44.665,17713.000,62.922,0.000,2
44.722,17712.000,62.921,0.000,2
44.780,17711.000,62.920,0.000,2
44.837,17710.000,62.920,0.000,2
44.894,17709.000,62.919,0.000,2
44.951,17708.000,62.918,0.000,2
45.008,17707.000,62.918,0.000,2
45.066,17706.000,62.917,0.000,2
45.123,17705.000,62.916,0.000,2
45.180,17704.000,62.916,0.000,2
45.237,17703.000,62.915,0.000,2
45.295,17702.000,62.914,0.000,2
45.352,17701.000,62.914,0.000,2
45.409,17700.000,62.913,0.000,2
45.466,17699.000,62.912,0.000,2
45.523,17698.000,62.912,0.000,2
45.581,17697.000,62.911,0.000,2
45.638,17696.000,62.910,0.000,2
45.695,17695.000,62.910,0.000,2
45.752,17694.000,62.909,0.000,2
45.810,17693.000,62.908,0.000,2
45.867,17692.000,62.908,0.000,2
45.924,17691.000,62.907,0.000,2
45.981,17690.000,62.906,0.000,2
46.038,17689.000,62.906,0.000,2
46.096,17688.000,62.905,0.000,2
46.153,17687.000,62.904,0.000,2
46.210,17686.000,62.904,0.000,2
46.267,17685.000,62.903,0.000,2
46.325,17684.000,62.902,0.000,2
46.382,17683.000,62.902,0.000,2
46.439,17682.000,62.901,0.000,2
46.496,17681.000,62.900,0.000,2
46.554,17680.000,62.900,0.000,2
46.611,17679.000,62.899,0.000,2
46.668,17678.000,62.898,0.000,2
46.725,17677.000,62.898,0.000,2
46.783,17676.000,62.897,0.000,2
46.840,17675.000,62.896,0.000,2
46.897,17674.000,62.896,0.000,2
46.954,17673.000,62.895,0.000,2
47.011,17672.000,62.894,0.000,2
47.069,17671.000,62.894,0.000,2
47.126,17670.000,62.893,0.000,2
47.183,17669.000,62.892,0.000,2
47.240,17668.000,62.892,0.000,2
47.298,17667.000,62.891,0.000,2
47.355,17666.000,62.890,0.000,2
47.412,17665.000,62.890,0.000,2
47.469,17664.000,62.889,0.000,2
47.527,17663.000,62.888,0.000,2
47.584,17662.000,62.888,0.000,2
47.641,17661.000,62.887,0.000,2
47.698,17660.000,62.886,0.000,2
47.756,17659.000,62.885,0.000,2
47.813,17658.000,62.885,0.000,2
47.870,17657.000,62.884,0.000,2
47.927,17656.000,62.883,0.000,2
47.985,17655.000,62.883,0.000,2
48.042,17654.000,62.882,0.000,2
48.099,17653.000,62.881,0.000,2
48.156,17652.000,62.881,0.000,2
48.214,17651.000,62.880,0.000,2
48.271,17650.000,62.879,0.000,2
48.328,17649.000,62.879,0.000,2
48.385,17648.000,62.878,0.000,2
48.443,17647.000,62.877,0.000,2
48.500,17646.000,62.877,0.000,2
48.557,17645.000,62.876,0.000,2
48.614,17644.000,62.875,0.000,2
48.672,17643.000,62.875,0.000,2
48.729,17642.000,62.874,0.000,2
48.786,17641.000,62.873,0.000,2
48.843,17640.000,62.873,0.000,2
48.901,17639.000,62.872,0.000,2
48.958,17638.000,62.871,0.000,2
49.015,17637.000,62.871,0.000,2
49.072,17636.000,62.870,0.000,2
49.130,17635.000,62.869,0.000,2
49.187,17634.000,62.869,0.000,2
49.244,17633.000,62.868,0.000,2
49.302,17632.000,62.867,0.000,2
49.359,17631.000,62.867,0.000,2
49.416,17630.000,62.866,0.000,2
49.473,17629.000,62.865,0.000,2
49.531,17628.000,62.865,0.000,2
49.588,17627.000,62.864,0.000,2
49.645,17626.000,62.863,0.000,2
49.702,17625.000,62.863,0.000,2
49.760,17624.000,62.862,0.000,2
49.817,17623.000,62.861,0.000,2
49.874,17622.000,62.861,0.000,2
49.931,17621.000,62.860,0.000,2
49.989,17620.000,62.859,0.000,2
50.046,17619.000,62.859,0.000,2
50.103,17618.000,62.858,0.000,2
50.161,17617.000,62.857,0.000,2
50.218,17616.000,62.857,0.000,2
50.275,17615.000,62.856,0.000,2
50.332,17614.000,62.855,0.000,2
50.390,17613.000,62.855,0.000,2
50.447,17612.000,62.854,0.000,2
50.504,17611.000,62.853,0.000,2
50.561,17610.000,62.853,0.000,2
50.619,17609.000,62.852,0.000,2
50.676,17608.000,62.851,0.000,2
50.733,17607.000,62.851,0.000,2
50.791,17606.000,62.850,0.000,2
50.848,17605.000,62.849,0.000,2
50.905,17604.000,62.849,0.000,2
50.962,17603.000,62.848,0.000,2
51.020,17602.000,62.847,0.000,2
51.077,17601.000,62.847,0.000,2
51.134,17600.000,62.846,0.000,2
51.192,17599.000,62.845,0.000,2
51.249,17598.000,62.845,0.000,2
51.306,17597.000,62.844,0.000,2
51.363,17596.000,62.843,0.000,2
51.421,17595.000,62.843,0.000,2
51.478,17594.000,62.842,0.000,2
51.535,17593.000,62.841,0.000,2
51.593,17592.000,62.841,0.000,2
51.650,17591.000,62.840,0.000,2
51.707,17590.000,62.839,0.000,2
51.764,17589.000,62.839,0.000,2
51.822,17588.000,62.838,0.000,2
51.879,17587.000,62.837,0.000,2
51.936,17586.000,62.837,0.000,2
51.994,17585.000,62.836,0.000,2
52.051,17584.000,62.835,0.000,2
52.108,17583.000,62.835,0.000,2
52.165,17582.000,62.834,0.000,2
52.223,17581.000,62.833,0.000,2
52.280,17580.000,62.833,0.000,2
52.337,17579.000,62.832,0.000,2
52.395,17578.000,62.831,0.000,2
52.452,17577.000,62.831,0.000,2
52.509,17576.000,62.830,0.000,2
52.567,17575.000,62.829,0.000,2
52.624,17574.000,62.829,0.000,2
52.681,17573.000,62.828,0.000,2
52.738,17572.000,62.827,0.000,2
52.796,17571.000,62.827,0.000,2
52.853,17570.000,62.826,0.000,2
52.910,17569.000,62.825,0.000,2
52.968,17568.000,62.825,0.000,2
53.025,17567.000,62.824,0.000,2
53.082,17566.000,62.823,0.000,2
53.140,17565.000,62.823,0.000,2
53.197,17564.000,62.822,0.000,2
53.254,17563.000,62.821,0.000,2
53.311,17562.000,62.821,0.000,2
53.369,17561.000,62.820,0.000,2
53.426,17560.000,62.819,0.000,2
53.483,17559.000,62.819,0.000,2
53.541,17558.000,62.818,0.000,2
