线路：FZ601,优化区间：7->8,设定时间：129,实际时间：128.874,时间差异：-0.126007,能耗(kWh)：5.53405,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
29.443,17978.000,52.946,0.000,2
29.511,17977.000,52.983,0.000,2
29.579,17976.000,53.021,0.000,2
29.646,17975.000,53.058,0.000,2
29.714,17974.000,53.096,0.000,2
29.782,17973.000,53.133,0.000,2
29.850,17972.000,53.170,0.000,2
29.917,17971.000,53.207,0.000,2
29.985,17970.000,53.245,0.000,2
30.053,17969.000,53.282,0.000,2
30.120,17968.000,53.319,0.000,2
30.188,17967.000,53.356,0.000,2
30.255,17966.000,53.394,0.000,2
30.323,17965.000,53.431,0.000,2
30.390,17964.000,53.468,0.000,2
30.457,17963.000,53.505,0.000,2
30.525,17962.000,53.542,0.000,2
30.592,17961.000,53.579,0.000,2
30.659,17960.000,53.616,0.000,2
30.726,17959.000,53.653,0.000,2
30.793,17958.000,53.690,0.000,2
30.860,17957.000,53.726,0.000,2
30.927,17956.000,53.763,0.000,2
30.994,17955.000,53.800,0.000,2
31.061,17954.000,53.837,0.000,2
31.128,17953.000,53.874,0.000,2
31.195,17952.000,53.910,0.000,2
31.261,17951.000,53.947,0.000,2
31.328,17950.000,53.984,0.000,2
31.395,17949.000,54.020,0.000,2
31.461,17948.000,54.057,0.000,2
31.528,17947.000,54.094,0.000,2
31.594,17946.000,54.130,0.000,2
31.661,17945.000,54.167,0.000,2
31.727,17944.000,54.203,0.000,2
31.794,17943.000,54.240,0.000,2
31.860,17942.000,54.276,0.000,2
31.926,17941.000,54.313,0.000,2
31.993,17940.000,54.349,0.000,2
32.059,17939.000,54.385,0.000,2
32.125,17938.000,54.422,0.000,2
32.191,17937.000,54.458,0.000,2
32.257,17936.000,54.494,0.000,2
32.323,17935.000,54.530,0.000,2
32.389,17934.000,54.567,0.000,2
32.455,17933.000,54.603,0.000,2
32.521,17932.000,54.639,0.000,2
32.587,17931.000,54.675,0.000,2
32.653,17930.000,54.711,0.000,2
32.719,17929.000,54.747,0.000,2
32.784,17928.000,54.783,0.000,2
32.850,17927.000,54.819,0.000,2
32.916,17926.000,54.855,0.000,2
32.981,17925.000,54.891,0.000,2
33.047,17924.000,54.927,0.000,2
33.112,17923.000,54.963,0.000,2
33.178,17922.000,54.999,0.000,2
33.243,17921.000,55.035,0.000,2
33.309,17920.000,55.070,0.000,2
33.374,17919.000,55.105,0.000,2
33.439,17918.000,55.140,0.000,2
33.505,17917.000,55.175,0.000,2
33.570,17916.000,55.210,0.000,2
33.635,17915.000,55.245,0.000,2
33.700,17914.000,55.279,0.000,2
33.765,17913.000,55.314,0.000,2
33.830,17912.000,55.349,0.000,2
33.895,17911.000,55.384,0.000,2
33.960,17910.000,55.419,0.000,2
34.025,17909.000,55.453,0.000,2
34.090,17908.000,55.488,0.000,2
34.155,17907.000,55.523,0.000,2
34.220,17906.000,55.557,0.000,2
34.285,17905.000,55.592,0.000,2
34.349,17904.000,55.626,0.000,2
34.414,17903.000,55.661,0.000,2
34.479,17902.000,55.695,0.000,2
34.543,17901.000,55.730,0.000,2
34.608,17900.000,55.764,0.000,2
34.672,17899.000,55.799,0.000,2
34.737,17898.000,55.833,0.000,2
34.801,17897.000,55.868,0.000,2
34.866,17896.000,55.902,0.000,2
34.930,17895.000,55.936,0.000,2
34.995,17894.000,55.971,0.000,2
35.059,17893.000,56.005,0.000,2
35.123,17892.000,56.039,0.000,2
35.187,17891.000,56.074,0.000,2
35.252,17890.000,56.108,0.000,2
35.316,17889.000,56.142,0.000,2
35.380,17888.000,56.176,0.000,2
35.444,17887.000,56.210,0.000,2
35.508,17886.000,56.244,0.000,2
35.572,17885.000,56.279,0.000,2
35.636,17884.000,56.313,0.000,2
35.700,17883.000,56.347,0.000,2
35.764,17882.000,56.381,0.000,2
35.827,17881.000,56.415,0.000,2
35.891,17880.000,56.449,0.000,2
35.955,17879.000,56.483,0.000,2
36.019,17878.000,56.517,0.000,2
36.082,17877.000,56.551,0.000,2
36.146,17876.000,56.584,0.000,2
36.210,17875.000,56.618,0.000,2
36.273,17874.000,56.652,0.000,2
36.337,17873.000,56.686,0.000,2
36.400,17872.000,56.720,0.000,2
36.464,17871.000,56.754,0.000,2
36.527,17870.000,56.787,0.000,2
36.590,17869.000,56.821,0.000,2
36.654,17868.000,56.855,0.000,2
36.717,17867.000,56.888,0.000,2
36.780,17866.000,56.922,0.000,2
36.844,17865.000,56.956,0.000,2
36.907,17864.000,56.989,0.000,2
36.970,17863.000,57.023,0.000,2
37.033,17862.000,57.056,0.000,2
37.096,17861.000,57.090,0.000,2
37.159,17860.000,57.123,0.000,2
37.222,17859.000,57.157,0.000,2
37.285,17858.000,57.190,0.000,2
37.348,17857.000,57.224,0.000,2
37.411,17856.000,57.257,0.000,2
37.474,17855.000,57.291,0.000,2
37.537,17854.000,57.324,0.000,2
37.599,17853.000,57.357,0.000,2
37.662,17852.000,57.391,0.000,2
37.725,17851.000,57.424,0.000,2
37.787,17850.000,57.457,0.000,2
37.850,17849.000,57.491,0.000,2
37.913,17848.000,57.524,0.000,2
37.975,17847.000,57.557,0.000,2
38.038,17846.000,57.590,0.000,2
38.100,17845.000,57.623,0.000,2
38.163,17844.000,57.657,0.000,2
38.225,17843.000,57.690,0.000,2
38.288,17842.000,57.723,0.000,2
38.350,17841.000,57.756,0.000,2
38.412,17840.000,57.789,0.000,2
38.475,17839.000,57.822,0.000,2
38.537,17838.000,57.855,0.000,2
38.599,17837.000,57.888,0.000,2
38.661,17836.000,57.921,0.000,2
38.723,17835.000,57.954,0.000,2
38.785,17834.000,57.987,0.000,2
38.847,17833.000,58.020,0.000,2
38.909,17832.000,58.053,0.000,2
38.971,17831.000,58.085,0.000,2
39.033,17830.000,58.118,0.000,2
39.095,17829.000,58.151,0.000,2
39.157,17828.000,58.184,0.000,2
39.219,17827.000,58.217,0.000,2
39.281,17826.000,58.249,0.000,2
39.343,17825.000,58.282,0.000,2
39.404,17824.000,58.315,0.000,2
39.466,17823.000,58.347,0.000,2
39.528,17822.000,58.380,0.000,2
39.589,17821.000,58.413,0.000,2
39.651,17820.000,58.445,0.000,2
39.713,17819.000,58.478,0.000,2
39.774,17818.000,58.511,0.000,2
39.836,17817.000,58.543,0.000,2
39.897,17816.000,58.576,0.000,2
39.959,17815.000,58.608,0.000,2
40.020,17814.000,58.641,0.000,2
40.081,17813.000,58.673,0.000,2
40.143,17812.000,58.706,0.000,2
40.204,17811.000,58.738,0.000,2
40.265,17810.000,58.770,0.000,2
40.327,17809.000,58.803,0.000,2
40.388,17808.000,58.835,0.000,2
40.449,17807.000,58.867,0.000,2
40.510,17806.000,58.900,0.000,2
40.571,17805.000,58.932,0.000,2
40.632,17804.000,58.964,0.000,2
40.693,17803.000,58.997,0.000,2
40.754,17802.000,59.029,0.000,2
40.815,17801.000,59.061,0.000,2
40.876,17800.000,59.093,0.000,2
40.937,17799.000,59.125,0.000,2
40.998,17798.000,59.158,0.000,2
41.059,17797.000,59.190,0.000,2
41.120,17796.000,59.222,0.000,2
41.180,17795.000,59.254,0.000,2
41.241,17794.000,59.286,0.000,2
41.302,17793.000,59.318,0.000,2
41.363,17792.000,59.350,0.000,2
41.423,17791.000,59.382,0.000,2
41.484,17790.000,59.414,0.000,2
41.544,17789.000,59.446,0.000,2
41.605,17788.000,59.470,0.000,2
41.665,17787.000,59.494,0.000,2
41.726,17786.000,59.518,0.000,2
41.786,17785.000,59.542,0.000,2
41.847,17784.000,59.566,0.000,2
41.907,17783.000,59.590,0.000,2
41.968,17782.000,59.614,0.000,2
42.028,17781.000,59.638,0.000,2
42.088,17780.000,59.662,0.000,2
42.149,17779.000,59.686,0.000,2
42.209,17778.000,59.710,0.000,2
42.269,17777.000,59.734,0.000,2
42.330,17776.000,59.758,0.000,2
42.390,17775.000,59.782,0.000,2
42.450,17774.000,59.806,0.000,2
42.510,17773.000,59.830,0.000,2
42.570,17772.000,59.854,0.000,2
42.630,17771.000,59.878,0.000,2
42.691,17770.000,59.902,0.000,2
42.751,17769.000,59.925,0.000,2
42.811,17768.000,59.949,0.000,2
42.871,17767.000,59.973,0.000,2
42.931,17766.000,59.997,0.000,2
42.991,17765.000,60.021,0.000,2
43.051,17764.000,60.044,0.000,2
43.111,17763.000,60.059,0.000,2
43.171,17762.000,60.074,0.000,2
43.231,17761.000,60.089,0.000,2
43.290,17760.000,60.104,0.000,2
43.350,17759.000,60.120,0.000,2
43.410,17758.000,60.135,0.000,2
43.470,17757.000,60.150,0.000,2
43.530,17756.000,60.165,0.000,2
43.590,17755.000,60.180,0.000,2
43.650,17754.000,60.195,0.000,2
43.709,17753.000,60.210,0.000,2
43.769,17752.000,60.225,0.000,2
43.829,17751.000,60.241,0.000,2
43.889,17750.000,60.256,0.000,2
43.948,17749.000,60.271,0.000,2
44.008,17748.000,60.286,0.000,2
44.068,17747.000,60.301,0.000,2
44.128,17746.000,60.316,0.000,2
44.187,17745.000,60.331,0.000,2
44.247,17744.000,60.346,0.000,2
44.307,17743.000,60.361,0.000,2
44.366,17742.000,60.376,0.000,2
44.426,17741.000,60.391,0.000,2
44.485,17740.000,60.406,0.000,2
44.545,17739.000,60.421,0.000,2
44.605,17738.000,60.429,0.000,2
44.664,17737.000,60.436,0.000,2
44.724,17736.000,60.443,0.000,2
44.783,17735.000,60.451,0.000,2
44.843,17734.000,60.458,0.000,2
44.902,17733.000,60.465,0.000,2
44.962,17732.000,60.472,0.000,2
45.021,17731.000,60.480,0.000,2
45.081,17730.000,60.487,0.000,2
45.140,17729.000,60.494,0.000,2
45.200,17728.000,60.502,0.000,2
45.259,17727.000,60.509,0.000,2
45.319,17726.000,60.516,0.000,2
45.378,17725.000,60.523,0.000,2
45.438,17724.000,60.531,0.000,2
45.497,17723.000,60.538,0.000,2
45.557,17722.000,60.545,0.000,2
45.616,17721.000,60.553,0.000,2
45.676,17720.000,60.560,0.000,2
45.735,17719.000,60.567,0.000,2
45.795,17718.000,60.574,0.000,2
45.854,17717.000,60.582,0.000,2
45.913,17716.000,60.589,0.000,2
45.973,17715.000,60.596,0.000,2
46.032,17714.000,60.603,0.000,2
46.092,17713.000,60.603,0.000,2
46.151,17712.000,60.602,0.000,2
46.210,17711.000,60.602,0.000,2
46.270,17710.000,60.602,0.000,2
46.329,17709.000,60.601,0.000,2
46.389,17708.000,60.601,0.000,2
46.448,17707.000,60.600,0.000,2
46.507,17706.000,60.600,0.000,2
46.567,17705.000,60.599,0.000,2
46.626,17704.000,60.599,0.000,2
46.686,17703.000,60.598,0.000,2
46.745,17702.000,60.598,0.000,2
46.805,17701.000,60.597,0.000,2
46.864,17700.000,60.597,0.000,2
46.923,17699.000,60.597,0.000,2
46.983,17698.000,60.596,0.000,2
47.042,17697.000,60.596,0.000,2
47.102,17696.000,60.595,0.000,2
47.161,17695.000,60.595,0.000,2
47.220,17694.000,60.594,0.000,2
47.280,17693.000,60.594,0.000,2
47.339,17692.000,60.593,0.000,2
47.399,17691.000,60.593,0.000,2
47.458,17690.000,60.592,0.000,2
47.517,17689.000,60.592,0.000,2
47.577,17688.000,60.592,0.000,2
47.636,17687.000,60.591,0.000,2
47.696,17686.000,60.591,0.000,2
47.755,17685.000,60.590,0.000,2
47.815,17684.000,60.590,0.000,2
47.874,17683.000,60.589,0.000,2
47.933,17682.000,60.589,0.000,2
47.993,17681.000,60.588,0.000,2
48.052,17680.000,60.588,0.000,2
48.112,17679.000,60.587,0.000,2
48.171,17678.000,60.587,0.000,2
48.230,17677.000,60.587,0.000,2
48.290,17676.000,60.586,0.000,2
48.349,17675.000,60.586,0.000,2
48.409,17674.000,60.585,0.000,2
48.468,17673.000,60.585,0.000,2
48.528,17672.000,60.584,0.000,2
48.587,17671.000,60.584,0.000,2
48.646,17670.000,60.583,0.000,2
48.706,17669.000,60.583,0.000,2
48.765,17668.000,60.582,0.000,2
48.825,17667.000,60.582,0.000,2
48.884,17666.000,60.582,0.000,2
48.944,17665.000,60.581,0.000,2
49.003,17664.000,60.581,0.000,2
49.062,17663.000,60.580,0.000,2
49.122,17662.000,60.580,0.000,2
49.181,17661.000,60.579,0.000,2
49.241,17660.000,60.579,0.000,2
49.300,17659.000,60.578,0.000,2
49.360,17658.000,60.578,0.000,2
49.419,17657.000,60.577,0.000,2
49.478,17656.000,60.577,0.000,2
49.538,17655.000,60.577,0.000,2
49.597,17654.000,60.576,0.000,2
49.657,17653.000,60.576,0.000,2
49.716,17652.000,60.575,0.000,2
49.776,17651.000,60.575,0.000,2
49.835,17650.000,60.574,0.000,2
49.894,17649.000,60.574,0.000,2
49.954,17648.000,60.573,0.000,2
50.013,17647.000,60.573,0.000,2
50.073,17646.000,60.572,0.000,2
50.132,17645.000,60.572,0.000,2
50.192,17644.000,60.572,0.000,2
50.251,17643.000,60.571,0.000,2
50.310,17642.000,60.571,0.000,2
50.370,17641.000,60.570,0.000,2
50.429,17640.000,60.570,0.000,2
50.489,17639.000,60.569,0.000,2
50.548,17638.000,60.569,0.000,2
50.608,17637.000,60.568,0.000,2
50.667,17636.000,60.568,0.000,2
50.726,17635.000,60.567,0.000,2
50.786,17634.000,60.567,0.000,2
50.845,17633.000,60.567,0.000,2
50.905,17632.000,60.566,0.000,2
50.964,17631.000,60.566,0.000,2
51.024,17630.000,60.565,0.000,2
51.083,17629.000,60.565,0.000,2
51.143,17628.000,60.564,0.000,2
51.202,17627.000,60.564,0.000,2
51.261,17626.000,60.563,0.000,2
51.321,17625.000,60.563,0.000,2
51.380,17624.000,60.562,0.000,2
51.440,17623.000,60.562,0.000,2
51.499,17622.000,60.562,0.000,2
51.559,17621.000,60.561,0.000,2
51.618,17620.000,60.561,0.000,2
51.678,17619.000,60.560,0.000,2
51.737,17618.000,60.560,0.000,2
51.796,17617.000,60.559,0.000,2
51.856,17616.000,60.559,0.000,2
51.915,17615.000,60.558,0.000,2
51.975,17614.000,60.558,0.000,2
52.034,17613.000,60.558,0.000,2
52.094,17612.000,60.557,0.000,2
52.153,17611.000,60.557,0.000,2
52.213,17610.000,60.556,0.000,2
52.272,17609.000,60.556,0.000,2
52.331,17608.000,60.555,0.000,2
52.391,17607.000,60.555,0.000,2
52.450,17606.000,60.554,0.000,2
52.510,17605.000,60.554,0.000,2
52.569,17604.000,60.553,0.000,2
52.629,17603.000,60.553,0.000,2
52.688,17602.000,60.553,0.000,2
52.748,17601.000,60.552,0.000,2
52.807,17600.000,60.552,0.000,2
52.867,17599.000,60.551,0.000,2
52.926,17598.000,60.551,0.000,2
52.985,17597.000,60.550,0.000,2
53.045,17596.000,60.550,0.000,2
53.104,17595.000,60.549,0.000,2
53.164,17594.000,60.549,0.000,2
53.223,17593.000,60.548,0.000,2
53.283,17592.000,60.548,0.000,2
53.342,17591.000,60.548,0.000,2
53.402,17590.000,60.547,0.000,2
53.461,17589.000,60.547,0.000,2
53.521,17588.000,60.546,0.000,2
53.580,17587.000,60.546,0.000,2
53.639,17586.000,60.545,0.000,2
53.699,17585.000,60.545,0.000,2
53.758,17584.000,60.544,0.000,2
53.818,17583.000,60.544,0.000,2
53.877,17582.000,60.544,0.000,2
53.937,17581.000,60.543,0.000,2
53.996,17580.000,60.543,0.000,2
54.056,17579.000,60.542,0.000,2
54.115,17578.000,60.542,0.000,2
54.175,17577.000,60.541,0.000,2
54.234,17576.000,60.541,0.000,2
54.294,17575.000,60.540,0.000,2
54.353,17574.000,60.540,0.000,2
54.412,17573.000,60.539,0.000,2
54.472,17572.000,60.539,0.000,2
54.531,17571.000,60.539,0.000,2
54.591,17570.000,60.538,0.000,2
54.650,17569.000,60.538,0.000,2
54.710,17568.000,60.537,0.000,2
54.769,17567.000,60.537,0.000,2
54.829,17566.000,60.536,0.000,2
54.888,17565.000,60.536,0.000,2
54.948,17564.000,60.535,0.000,2
55.007,17563.000,60.535,0.000,2
55.067,17562.000,60.535,0.000,2
55.126,17561.000,60.534,0.000,2
55.186,17560.000,60.534,0.000,2
55.245,17559.000,60.533,0.000,2
55.304,17558.000,60.533,0.000,2
