线路：FZ601,优化区间：7->8,设定时间：127,实际时间：126.86,时间差异：-0.139999,能耗(kWh)：5.72276,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
29.203,17978.000,53.839,0.000,2
29.270,17977.000,53.876,0.000,2
29.337,17976.000,53.913,0.000,2
29.404,17975.000,53.950,0.000,2
29.470,17974.000,53.986,0.000,2
29.537,17973.000,54.023,0.000,2
29.604,17972.000,54.060,0.000,2
29.670,17971.000,54.096,0.000,2
29.737,17970.000,54.133,0.000,2
29.803,17969.000,54.169,0.000,2
29.870,17968.000,54.206,0.000,2
29.936,17967.000,54.242,0.000,2
30.002,17966.000,54.279,0.000,2
30.069,17965.000,54.315,0.000,2
30.135,17964.000,54.351,0.000,2
30.201,17963.000,54.388,0.000,2
30.267,17962.000,54.424,0.000,2
30.334,17961.000,54.460,0.000,2
30.400,17960.000,54.497,0.000,2
30.466,17959.000,54.533,0.000,2
30.532,17958.000,54.569,0.000,2
30.598,17957.000,54.605,0.000,2
30.664,17956.000,54.642,0.000,2
30.729,17955.000,54.678,0.000,2
30.795,17954.000,54.714,0.000,2
30.861,17953.000,54.750,0.000,2
30.927,17952.000,54.786,0.000,2
30.992,17951.000,54.822,0.000,2
31.058,17950.000,54.858,0.000,2
31.124,17949.000,54.894,0.000,2
31.189,17948.000,54.930,0.000,2
31.255,17947.000,54.966,0.000,2
31.320,17946.000,55.002,0.000,2
31.386,17945.000,55.038,0.000,2
31.451,17944.000,55.073,0.000,2
31.516,17943.000,55.107,0.000,2
31.582,17942.000,55.142,0.000,2
31.647,17941.000,55.177,0.000,2
31.712,17940.000,55.212,0.000,2
31.777,17939.000,55.247,0.000,2
31.842,17938.000,55.282,0.000,2
31.908,17937.000,55.317,0.000,2
31.973,17936.000,55.351,0.000,2
32.038,17935.000,55.386,0.000,2
32.103,17934.000,55.421,0.000,2
32.168,17933.000,55.456,0.000,2
32.232,17932.000,55.490,0.000,2
32.297,17931.000,55.525,0.000,2
32.362,17930.000,55.560,0.000,2
32.427,17929.000,55.594,0.000,2
32.492,17928.000,55.629,0.000,2
32.556,17927.000,55.663,0.000,2
32.621,17926.000,55.698,0.000,2
32.686,17925.000,55.732,0.000,2
32.750,17924.000,55.767,0.000,2
32.815,17923.000,55.801,0.000,2
32.879,17922.000,55.836,0.000,2
32.944,17921.000,55.870,0.000,2
33.008,17920.000,55.904,0.000,2
33.072,17919.000,55.939,0.000,2
33.137,17918.000,55.973,0.000,2
33.201,17917.000,56.007,0.000,2
33.265,17916.000,56.042,0.000,2
33.330,17915.000,56.076,0.000,2
33.394,17914.000,56.110,0.000,2
33.458,17913.000,56.144,0.000,2
33.522,17912.000,56.179,0.000,2
33.586,17911.000,56.213,0.000,2
33.650,17910.000,56.247,0.000,2
33.714,17909.000,56.281,0.000,2
33.778,17908.000,56.315,0.000,2
33.842,17907.000,56.349,0.000,2
33.906,17906.000,56.383,0.000,2
33.970,17905.000,56.417,0.000,2
34.033,17904.000,56.451,0.000,2
34.097,17903.000,56.485,0.000,2
34.161,17902.000,56.519,0.000,2
34.225,17901.000,56.553,0.000,2
34.288,17900.000,56.587,0.000,2
34.352,17899.000,56.621,0.000,2
34.415,17898.000,56.655,0.000,2
34.479,17897.000,56.688,0.000,2
34.542,17896.000,56.722,0.000,2
34.606,17895.000,56.756,0.000,2
34.669,17894.000,56.790,0.000,2
34.733,17893.000,56.823,0.000,2
34.796,17892.000,56.857,0.000,2
34.859,17891.000,56.891,0.000,2
34.922,17890.000,56.924,0.000,2
34.986,17889.000,56.958,0.000,2
35.049,17888.000,56.992,0.000,2
35.112,17887.000,57.025,0.000,2
35.175,17886.000,57.059,0.000,2
35.238,17885.000,57.092,0.000,2
35.301,17884.000,57.126,0.000,2
35.364,17883.000,57.159,0.000,2
35.427,17882.000,57.193,0.000,2
35.490,17881.000,57.226,0.000,2
35.553,17880.000,57.260,0.000,2
35.616,17879.000,57.293,0.000,2
35.679,17878.000,57.326,0.000,2
35.741,17877.000,57.360,0.000,2
35.804,17876.000,57.393,0.000,2
35.867,17875.000,57.426,0.000,2
35.930,17874.000,57.460,0.000,2
35.992,17873.000,57.493,0.000,2
36.055,17872.000,57.526,0.000,2
36.117,17871.000,57.559,0.000,2
36.180,17870.000,57.593,0.000,2
36.242,17869.000,57.626,0.000,2
36.305,17868.000,57.659,0.000,2
36.367,17867.000,57.692,0.000,2
36.430,17866.000,57.725,0.000,2
36.492,17865.000,57.758,0.000,2
36.554,17864.000,57.791,0.000,2
36.617,17863.000,57.824,0.000,2
36.679,17862.000,57.857,0.000,2
36.741,17861.000,57.890,0.000,2
36.803,17860.000,57.923,0.000,2
36.865,17859.000,57.956,0.000,2
36.927,17858.000,57.989,0.000,2
36.990,17857.000,58.022,0.000,2
37.052,17856.000,58.055,0.000,2
37.114,17855.000,58.088,0.000,2
37.175,17854.000,58.121,0.000,2
37.237,17853.000,58.153,0.000,2
37.299,17852.000,58.186,0.000,2
37.361,17851.000,58.219,0.000,2
37.423,17850.000,58.252,0.000,2
37.485,17849.000,58.284,0.000,2
37.547,17848.000,58.317,0.000,2
37.608,17847.000,58.350,0.000,2
37.670,17846.000,58.382,0.000,2
37.732,17845.000,58.415,0.000,2
37.793,17844.000,58.448,0.000,2
37.855,17843.000,58.480,0.000,2
37.916,17842.000,58.513,0.000,2
37.978,17841.000,58.545,0.000,2
38.039,17840.000,58.578,0.000,2
38.101,17839.000,58.610,0.000,2
38.162,17838.000,58.643,0.000,2
38.223,17837.000,58.675,0.000,2
38.285,17836.000,58.708,0.000,2
38.346,17835.000,58.740,0.000,2
38.407,17834.000,58.773,0.000,2
38.469,17833.000,58.805,0.000,2
38.530,17832.000,58.837,0.000,2
38.591,17831.000,58.870,0.000,2
38.652,17830.000,58.902,0.000,2
38.713,17829.000,58.934,0.000,2
38.774,17828.000,58.967,0.000,2
38.835,17827.000,58.999,0.000,2
38.896,17826.000,59.031,0.000,2
38.957,17825.000,59.063,0.000,2
39.018,17824.000,59.096,0.000,2
39.079,17823.000,59.128,0.000,2
39.140,17822.000,59.160,0.000,2
39.201,17821.000,59.192,0.000,2
39.262,17820.000,59.224,0.000,2
39.322,17819.000,59.256,0.000,2
39.383,17818.000,59.288,0.000,2
39.444,17817.000,59.320,0.000,2
39.505,17816.000,59.352,0.000,2
39.565,17815.000,59.384,0.000,2
39.626,17814.000,59.416,0.000,2
39.686,17813.000,59.448,0.000,2
39.747,17812.000,59.480,0.000,2
39.807,17811.000,59.512,0.000,2
39.868,17810.000,59.544,0.000,2
39.928,17809.000,59.576,0.000,2
39.989,17808.000,59.608,0.000,2
40.049,17807.000,59.640,0.000,2
40.109,17806.000,59.671,0.000,2
40.170,17805.000,59.703,0.000,2
40.230,17804.000,59.735,0.000,2
40.290,17803.000,59.767,0.000,2
40.351,17802.000,59.799,0.000,2
40.411,17801.000,59.830,0.000,2
40.471,17800.000,59.862,0.000,2
40.531,17799.000,59.894,0.000,2
40.591,17798.000,59.925,0.000,2
40.651,17797.000,59.957,0.000,2
40.711,17796.000,59.989,0.000,2
40.771,17795.000,60.020,0.000,2
40.831,17794.000,60.051,0.000,2
40.891,17793.000,60.082,0.000,2
40.951,17792.000,60.112,0.000,2
41.011,17791.000,60.143,0.000,2
41.071,17790.000,60.174,0.000,2
41.130,17789.000,60.204,0.000,2
41.190,17788.000,60.227,0.000,2
41.250,17787.000,60.250,0.000,2
41.310,17786.000,60.273,0.000,2
41.369,17785.000,60.296,0.000,2
41.429,17784.000,60.319,0.000,2
41.489,17783.000,60.342,0.000,2
41.548,17782.000,60.364,0.000,2
41.608,17781.000,60.387,0.000,2
41.668,17780.000,60.410,0.000,2
41.727,17779.000,60.433,0.000,2
41.787,17778.000,60.456,0.000,2
41.846,17777.000,60.478,0.000,2
41.906,17776.000,60.501,0.000,2
41.965,17775.000,60.524,0.000,2
42.025,17774.000,60.546,0.000,2
42.084,17773.000,60.569,0.000,2
42.144,17772.000,60.592,0.000,2
42.203,17771.000,60.615,0.000,2
42.263,17770.000,60.637,0.000,2
42.322,17769.000,60.660,0.000,2
42.381,17768.000,60.683,0.000,2
42.441,17767.000,60.705,0.000,2
42.500,17766.000,60.728,0.000,2
42.559,17765.000,60.750,0.000,2
42.618,17764.000,60.773,0.000,2
42.678,17763.000,60.788,0.000,2
42.737,17762.000,60.803,0.000,2
42.796,17761.000,60.818,0.000,2
42.855,17760.000,60.833,0.000,2
42.914,17759.000,60.848,0.000,2
42.974,17758.000,60.863,0.000,2
43.033,17757.000,60.877,0.000,2
43.092,17756.000,60.892,0.000,2
43.151,17755.000,60.907,0.000,2
43.210,17754.000,60.922,0.000,2
43.269,17753.000,60.937,0.000,2
43.328,17752.000,60.952,0.000,2
43.387,17751.000,60.967,0.000,2
43.446,17750.000,60.981,0.000,2
43.505,17749.000,60.996,0.000,2
43.564,17748.000,61.011,0.000,2
43.623,17747.000,61.026,0.000,2
43.682,17746.000,61.041,0.000,2
43.741,17745.000,61.056,0.000,2
43.800,17744.000,61.070,0.000,2
43.859,17743.000,61.085,0.000,2
43.918,17742.000,61.100,0.000,2
43.977,17741.000,61.115,0.000,2
44.036,17740.000,61.130,0.000,2
44.095,17739.000,61.144,0.000,2
44.154,17738.000,61.152,0.000,2
44.212,17737.000,61.159,0.000,2
44.271,17736.000,61.166,0.000,2
44.330,17735.000,61.173,0.000,2
44.389,17734.000,61.180,0.000,2
44.448,17733.000,61.187,0.000,2
44.507,17732.000,61.194,0.000,2
44.566,17731.000,61.201,0.000,2
44.624,17730.000,61.209,0.000,2
44.683,17729.000,61.216,0.000,2
44.742,17728.000,61.223,0.000,2
44.801,17727.000,61.230,0.000,2
44.860,17726.000,61.237,0.000,2
44.918,17725.000,61.244,0.000,2
44.977,17724.000,61.251,0.000,2
45.036,17723.000,61.258,0.000,2
45.095,17722.000,61.266,0.000,2
45.153,17721.000,61.273,0.000,2
45.212,17720.000,61.280,0.000,2
45.271,17719.000,61.287,0.000,2
45.330,17718.000,61.294,0.000,2
45.388,17717.000,61.301,0.000,2
45.447,17716.000,61.308,0.000,2
45.506,17715.000,61.315,0.000,2
45.565,17714.000,61.322,0.000,2
45.623,17713.000,61.322,0.000,2
45.682,17712.000,61.321,0.000,2
45.741,17711.000,61.321,0.000,2
45.799,17710.000,61.320,0.000,2
45.858,17709.000,61.320,0.000,2
45.917,17708.000,61.319,0.000,2
45.975,17707.000,61.319,0.000,2
46.034,17706.000,61.318,0.000,2
46.093,17705.000,61.318,0.000,2
46.152,17704.000,61.317,0.000,2
46.210,17703.000,61.317,0.000,2
46.269,17702.000,61.316,0.000,2
46.328,17701.000,61.316,0.000,2
46.386,17700.000,61.315,0.000,2
46.445,17699.000,61.314,0.000,2
46.504,17698.000,61.314,0.000,2
46.563,17697.000,61.313,0.000,2
46.621,17696.000,61.313,0.000,2
46.680,17695.000,61.312,0.000,2
46.739,17694.000,61.312,0.000,2
46.797,17693.000,61.311,0.000,2
46.856,17692.000,61.311,0.000,2
46.915,17691.000,61.310,0.000,2
46.974,17690.000,61.310,0.000,2
47.032,17689.000,61.309,0.000,2
47.091,17688.000,61.309,0.000,2
47.150,17687.000,61.308,0.000,2
47.209,17686.000,61.308,0.000,2
47.267,17685.000,61.307,0.000,2
47.326,17684.000,61.307,0.000,2
47.385,17683.000,61.306,0.000,2
47.443,17682.000,61.306,0.000,2
47.502,17681.000,61.305,0.000,2
47.561,17680.000,61.305,0.000,2
47.620,17679.000,61.304,0.000,2
47.678,17678.000,61.303,0.000,2
47.737,17677.000,61.303,0.000,2
47.796,17676.000,61.302,0.000,2
47.854,17675.000,61.302,0.000,2
47.913,17674.000,61.301,0.000,2
47.972,17673.000,61.301,0.000,2
48.031,17672.000,61.300,0.000,2
48.089,17671.000,61.300,0.000,2
48.148,17670.000,61.299,0.000,2
48.207,17669.000,61.299,0.000,2
48.266,17668.000,61.298,0.000,2
48.324,17667.000,61.298,0.000,2
48.383,17666.000,61.297,0.000,2
48.442,17665.000,61.297,0.000,2
48.500,17664.000,61.296,0.000,2
48.559,17663.000,61.296,0.000,2
48.618,17662.000,61.295,0.000,2
48.677,17661.000,61.295,0.000,2
48.735,17660.000,61.294,0.000,2
48.794,17659.000,61.294,0.000,2
48.853,17658.000,61.293,0.000,2
48.912,17657.000,61.292,0.000,2
48.970,17656.000,61.292,0.000,2
49.029,17655.000,61.291,0.000,2
49.088,17654.000,61.291,0.000,2
49.147,17653.000,61.290,0.000,2
49.205,17652.000,61.290,0.000,2
49.264,17651.000,61.289,0.000,2
49.323,17650.000,61.289,0.000,2
49.381,17649.000,61.288,0.000,2
49.440,17648.000,61.288,0.000,2
49.499,17647.000,61.287,0.000,2
49.558,17646.000,61.287,0.000,2
49.616,17645.000,61.286,0.000,2
49.675,17644.000,61.286,0.000,2
49.734,17643.000,61.285,0.000,2
49.793,17642.000,61.285,0.000,2
49.851,17641.000,61.284,0.000,2
49.910,17640.000,61.284,0.000,2
49.969,17639.000,61.283,0.000,2
50.028,17638.000,61.283,0.000,2
50.086,17637.000,61.282,0.000,2
50.145,17636.000,61.281,0.000,2
50.204,17635.000,61.281,0.000,2
50.263,17634.000,61.280,0.000,2
50.321,17633.000,61.280,0.000,2
50.380,17632.000,61.279,0.000,2
50.439,17631.000,61.279,0.000,2
50.498,17630.000,61.278,0.000,2
50.556,17629.000,61.278,0.000,2
50.615,17628.000,61.277,0.000,2
50.674,17627.000,61.277,0.000,2
50.733,17626.000,61.276,0.000,2
50.791,17625.000,61.276,0.000,2
50.850,17624.000,61.275,0.000,2
50.909,17623.000,61.275,0.000,2
50.968,17622.000,61.274,0.000,2
51.026,17621.000,61.274,0.000,2
51.085,17620.000,61.273,0.000,2
51.144,17619.000,61.273,0.000,2
51.203,17618.000,61.272,0.000,2
51.261,17617.000,61.272,0.000,2
51.320,17616.000,61.271,0.000,2
51.379,17615.000,61.271,0.000,2
51.438,17614.000,61.270,0.000,2
51.496,17613.000,61.270,0.000,2
51.555,17612.000,61.269,0.000,2
51.614,17611.000,61.268,0.000,2
51.673,17610.000,61.268,0.000,2
51.731,17609.000,61.267,0.000,2
51.790,17608.000,61.267,0.000,2
51.849,17607.000,61.266,0.000,2
51.908,17606.000,61.266,0.000,2
51.966,17605.000,61.265,0.000,2
52.025,17604.000,61.265,0.000,2
52.084,17603.000,61.264,0.000,2
52.143,17602.000,61.264,0.000,2
52.202,17601.000,61.263,0.000,2
52.260,17600.000,61.263,0.000,2
52.319,17599.000,61.262,0.000,2
52.378,17598.000,61.262,0.000,2
52.437,17597.000,61.261,0.000,2
52.495,17596.000,61.261,0.000,2
52.554,17595.000,61.260,0.000,2
52.613,17594.000,61.260,0.000,2
52.672,17593.000,61.259,0.000,2
52.730,17592.000,61.259,0.000,2
52.789,17591.000,61.258,0.000,2
52.848,17590.000,61.258,0.000,2
52.907,17589.000,61.257,0.000,2
52.965,17588.000,61.257,0.000,2
53.024,17587.000,61.256,0.000,2
53.083,17586.000,61.255,0.000,2
53.142,17585.000,61.255,0.000,2
53.201,17584.000,61.254,0.000,2
53.259,17583.000,61.254,0.000,2
53.318,17582.000,61.253,0.000,2
53.377,17581.000,61.253,0.000,2
53.436,17580.000,61.252,0.000,2
53.494,17579.000,61.252,0.000,2
53.553,17578.000,61.251,0.000,2
53.612,17577.000,61.251,0.000,2
53.671,17576.000,61.250,0.000,2
53.730,17575.000,61.250,0.000,2
53.788,17574.000,61.249,0.000,2
53.847,17573.000,61.249,0.000,2
53.906,17572.000,61.248,0.000,2
53.965,17571.000,61.248,0.000,2
54.023,17570.000,61.247,0.000,2
54.082,17569.000,61.247,0.000,2
54.141,17568.000,61.246,0.000,2
54.200,17567.000,61.246,0.000,2
54.259,17566.000,61.245,0.000,2
54.317,17565.000,61.245,0.000,2
54.376,17564.000,61.244,0.000,2
54.435,17563.000,61.244,0.000,2
54.494,17562.000,61.243,0.000,2
54.552,17561.000,61.242,0.000,2
54.611,17560.000,61.242,0.000,2
54.670,17559.000,61.241,0.000,2
54.729,17558.000,61.241,0.000,2
