线路：FZ601,优化区间：9->10,设定时间：347,实际时间：346.958,时间差异：-0.0419922,能耗(kWh)：32.0364,算法执行时间(s)：0.469
相对时间,位置,速度,力,操纵工况
19.373,14729.000,57.972,170.000,0
19.435,14728.000,58.137,170.000,0
19.497,14727.000,58.301,170.000,0
19.559,14726.000,58.465,170.000,0
19.620,14725.000,58.628,170.000,0
19.682,14724.000,58.791,170.000,0
19.743,14723.000,58.953,170.000,0
19.804,14722.000,59.115,170.000,0
19.865,14721.000,59.276,170.000,0
19.925,14720.000,59.437,170.000,0
19.986,14719.000,59.598,170.000,0
20.046,14718.000,59.758,170.000,0
20.106,14717.000,59.918,170.000,0
20.166,14716.000,60.077,170.000,0
20.226,14715.000,60.235,170.000,0
20.286,14714.000,60.392,170.000,0
20.345,14713.000,60.549,170.000,0
20.405,14712.000,60.706,170.000,0
20.464,14711.000,60.862,170.000,0
20.523,14710.000,61.018,170.000,0
20.582,14709.000,61.173,170.000,0
20.641,14708.000,61.328,170.000,0
20.699,14707.000,61.483,170.000,0
20.758,14706.000,61.637,170.000,0
20.816,14705.000,61.791,170.000,0
20.874,14704.000,61.944,170.000,0
20.932,14703.000,62.097,170.000,0
20.990,14702.000,62.243,164.000,0
21.048,14701.000,62.389,164.000,0
21.106,14700.000,62.535,164.000,0
21.163,14699.000,62.680,164.000,0
21.220,14698.000,62.825,164.000,0
21.278,14697.000,62.970,164.000,0
21.335,14696.000,63.114,164.000,0
21.392,14695.000,63.252,159.000,0
21.449,14694.000,63.389,159.000,0
21.505,14693.000,63.527,159.000,0
21.562,14692.000,63.664,159.000,0
21.618,14691.000,63.801,159.000,0
21.675,14690.000,63.937,159.000,0
21.731,14689.000,64.073,159.000,0
21.787,14688.000,64.203,154.000,0
21.843,14687.000,64.333,154.000,0
21.899,14686.000,64.463,154.000,0
21.955,14685.000,64.593,154.000,0
22.011,14684.000,64.722,154.000,0
22.066,14683.000,64.851,154.000,0
22.122,14682.000,64.980,154.000,0
22.177,14681.000,65.108,154.000,0
22.232,14680.000,65.230,149.000,0
22.287,14679.000,65.352,149.000,0
22.342,14678.000,65.474,149.000,0
22.397,14677.000,65.595,149.000,0
22.452,14676.000,65.716,149.000,0
22.507,14675.000,65.837,149.000,0
22.562,14674.000,65.958,149.000,0
22.616,14673.000,66.079,149.000,0
22.670,14672.000,66.194,145.000,0
22.725,14671.000,66.309,145.000,0
22.779,14670.000,66.424,145.000,0
22.833,14669.000,66.539,145.000,0
22.887,14668.000,66.653,145.000,0
22.941,14667.000,66.768,145.000,0
22.995,14666.000,66.882,145.000,0
23.049,14665.000,66.996,145.000,0
23.103,14664.000,67.110,145.000,0
23.156,14663.000,67.219,140.000,0
23.210,14662.000,67.327,140.000,0
23.263,14661.000,67.436,140.000,0
23.316,14660.000,67.544,140.000,0
23.370,14659.000,67.652,140.000,0
23.423,14658.000,67.760,140.000,0
23.476,14657.000,67.868,140.000,0
23.529,14656.000,67.976,140.000,0
23.582,14655.000,68.083,140.000,0
23.635,14654.000,68.186,136.000,0
23.687,14653.000,68.289,136.000,0
23.740,14652.000,68.392,136.000,0
23.793,14651.000,68.494,136.000,0
23.845,14650.000,68.596,136.000,0
23.898,14649.000,68.699,136.000,0
23.950,14648.000,68.801,136.000,0
24.002,14647.000,68.902,136.000,0
24.055,14646.000,69.004,136.000,0
24.107,14645.000,69.102,132.000,0
24.159,14644.000,69.199,132.000,0
24.211,14643.000,69.296,132.000,0
24.263,14642.000,69.393,132.000,0
24.315,14641.000,69.490,132.000,0
24.366,14640.000,69.586,132.000,0
24.418,14639.000,69.683,132.000,0
24.470,14638.000,69.779,132.000,0
24.521,14637.000,69.876,132.000,0
24.573,14636.000,69.972,132.000,0
24.624,14635.000,70.068,132.000,0
24.675,14634.000,70.159,129.000,0
24.727,14633.000,70.250,129.000,0
24.778,14632.000,70.341,129.000,0
24.829,14631.000,70.432,129.000,0
24.880,14630.000,70.522,129.000,0
24.931,14629.000,70.613,129.000,0
24.982,14628.000,70.703,129.000,0
25.033,14627.000,70.794,129.000,0
25.084,14626.000,70.884,129.000,0
25.135,14625.000,70.974,129.000,0
25.185,14624.000,71.064,129.000,0
25.236,14623.000,71.150,125.000,0
25.286,14622.000,71.236,125.000,0
25.337,14621.000,71.322,125.000,0
25.387,14620.000,71.408,125.000,0
25.438,14619.000,71.493,125.000,0
25.488,14618.000,71.579,125.000,0
25.538,14617.000,71.664,125.000,0
25.589,14616.000,71.750,125.000,0
25.639,14615.000,71.835,125.000,0
25.689,14614.000,71.920,125.000,0
25.739,14613.000,72.005,125.000,0
25.789,14612.000,72.087,122.000,0
25.839,14611.000,72.168,122.000,0
25.889,14610.000,72.249,122.000,0
25.938,14609.000,72.331,122.000,0
25.988,14608.000,72.412,122.000,0
26.038,14607.000,72.493,122.000,0
26.087,14606.000,72.574,122.000,0
26.137,14605.000,72.654,122.000,0
26.187,14604.000,72.735,122.000,0
26.236,14603.000,72.816,122.000,0
26.285,14602.000,72.896,122.000,0
26.335,14601.000,72.977,122.000,0
26.384,14600.000,73.057,122.000,0
26.433,14599.000,73.134,118.000,0
26.483,14598.000,73.211,118.000,0
26.532,14597.000,73.288,118.000,0
26.581,14596.000,73.364,118.000,0
26.630,14595.000,73.441,118.000,0
26.679,14594.000,73.518,118.000,0
26.728,14593.000,73.594,118.000,0
26.777,14592.000,73.670,118.000,0
26.825,14591.000,73.747,118.000,0
26.874,14590.000,73.823,118.000,0
26.923,14589.000,73.899,118.000,0
26.972,14588.000,73.975,118.000,0
27.020,14587.000,74.051,118.000,0
27.069,14586.000,74.124,115.000,0
27.117,14585.000,74.196,115.000,0
27.166,14584.000,74.269,115.000,0
27.214,14583.000,74.341,115.000,0
27.263,14582.000,74.414,115.000,0
27.311,14581.000,74.486,115.000,0
27.359,14580.000,74.559,115.000,0
27.408,14579.000,74.631,115.000,0
27.456,14578.000,74.703,115.000,0
27.504,14577.000,74.775,115.000,0
27.552,14576.000,74.847,115.000,0
27.600,14575.000,74.919,115.000,0
27.648,14574.000,74.991,115.000,0
27.696,14573.000,75.000,40.000,1
27.744,14572.000,75.000,40.000,1
27.792,14571.000,75.000,40.000,1
27.840,14570.000,75.000,40.000,1
27.888,14569.000,75.000,40.000,1
27.936,14568.000,75.000,40.000,1
27.984,14567.000,75.000,40.000,1
28.032,14566.000,75.000,40.000,1
28.080,14565.000,75.000,40.000,1
28.128,14564.000,75.000,40.000,1
28.176,14563.000,75.000,40.000,1
28.224,14562.000,75.000,40.000,1
28.272,14561.000,75.000,40.000,1
28.320,14560.000,75.000,40.000,1
28.368,14559.000,75.000,40.000,1
28.416,14558.000,75.000,40.000,1
28.464,14557.000,75.000,40.000,1
28.512,14556.000,75.000,40.000,1
28.560,14555.000,75.000,40.000,1
28.608,14554.000,75.000,40.000,1
28.656,14553.000,75.000,40.000,1
28.704,14552.000,75.000,40.000,1
28.752,14551.000,75.000,40.000,1
28.800,14550.000,75.000,40.000,1
28.848,14549.000,75.000,40.000,1
28.896,14548.000,75.000,40.000,1
28.944,14547.000,75.000,40.000,1
28.992,14546.000,75.000,40.000,1
29.040,14545.000,75.000,40.000,1
29.088,14544.000,75.000,40.000,1
29.136,14543.000,75.000,40.000,1
29.184,14542.000,75.000,40.000,1
29.232,14541.000,75.000,40.000,1
29.280,14540.000,75.000,40.000,1
29.328,14539.000,75.000,40.000,1
29.376,14538.000,75.000,40.000,1
29.424,14537.000,75.000,40.000,1
29.472,14536.000,75.000,40.000,1
29.520,14535.000,75.000,40.000,1
29.568,14534.000,75.000,40.000,1
29.616,14533.000,75.000,40.000,1
29.664,14532.000,75.000,40.000,1
29.712,14531.000,75.000,40.000,1
29.760,14530.000,75.000,40.000,1
29.808,14529.000,75.000,40.000,1
29.856,14528.000,75.000,40.000,1
29.904,14527.000,75.000,40.000,1
29.952,14526.000,75.000,40.000,1
30.000,14525.000,75.000,40.000,1
30.048,14524.000,75.000,40.000,1
30.096,14523.000,75.000,40.000,1
30.144,14522.000,75.000,40.000,1
30.192,14521.000,75.000,40.000,1
30.240,14520.000,75.000,40.000,1
30.288,14519.000,75.000,40.000,1
30.336,14518.000,75.000,40.000,1
30.384,14517.000,75.000,40.000,1
30.432,14516.000,75.000,40.000,1
30.480,14515.000,75.000,40.000,1
30.528,14514.000,75.000,40.000,1
30.576,14513.000,75.000,40.000,1
30.624,14512.000,75.000,40.000,1
30.672,14511.000,75.000,40.000,1
30.720,14510.000,75.000,40.000,1
30.768,14509.000,75.000,40.000,1
30.816,14508.000,75.000,40.000,1
30.864,14507.000,75.000,40.000,1
30.912,14506.000,75.000,40.000,1
30.960,14505.000,75.000,40.000,1
31.008,14504.000,75.000,40.000,1
31.056,14503.000,75.000,40.000,1
31.104,14502.000,75.000,40.000,1
31.152,14501.000,75.000,40.000,1
31.200,14500.000,75.000,40.000,1
31.248,14499.000,75.000,40.000,1
31.296,14498.000,75.000,40.000,1
31.344,14497.000,75.000,40.000,1
31.392,14496.000,75.000,40.000,1
31.440,14495.000,75.000,40.000,1
31.488,14494.000,75.000,40.000,1
31.536,14493.000,75.000,40.000,1
31.584,14492.000,75.000,40.000,1
31.632,14491.000,75.000,40.000,1
31.680,14490.000,75.000,40.000,1
31.728,14489.000,75.000,40.000,1
31.776,14488.000,75.000,40.000,1
31.824,14487.000,75.000,40.000,1
31.872,14486.000,75.000,40.000,1
31.920,14485.000,75.000,40.000,1
31.968,14484.000,75.000,40.000,1
32.016,14483.000,75.000,40.000,1
32.064,14482.000,75.000,40.000,1
32.112,14481.000,75.000,40.000,1
32.160,14480.000,75.000,40.000,1
32.208,14479.000,75.000,40.000,1
32.256,14478.000,75.000,40.000,1
32.304,14477.000,75.000,40.000,1
32.352,14476.000,75.000,40.000,1
32.400,14475.000,75.000,40.000,1
32.448,14474.000,75.000,40.000,1
32.496,14473.000,75.000,40.000,1
32.544,14472.000,75.000,40.000,1
32.592,14471.000,75.000,40.000,1
32.640,14470.000,75.000,40.000,1
32.688,14469.000,75.000,40.000,1
32.736,14468.000,75.000,40.000,1
32.784,14467.000,75.000,40.000,1
32.832,14466.000,75.000,40.000,1
32.880,14465.000,75.000,31.000,1
32.928,14464.000,75.000,31.000,1
32.976,14463.000,75.000,31.000,1
33.024,14462.000,75.000,31.000,1
33.072,14461.000,75.000,31.000,1
33.120,14460.000,75.000,31.000,1
33.168,14459.000,75.000,31.000,1
33.216,14458.000,75.000,31.000,1
33.264,14457.000,75.000,31.000,1
33.312,14456.000,75.000,31.000,1
33.360,14455.000,75.000,31.000,1
33.408,14454.000,75.000,31.000,1
33.456,14453.000,75.000,31.000,1
33.504,14452.000,75.000,31.000,1
33.552,14451.000,75.000,31.000,1
33.600,14450.000,75.000,31.000,1
33.648,14449.000,75.000,31.000,1
33.696,14448.000,75.000,31.000,1
33.744,14447.000,75.000,31.000,1
33.792,14446.000,75.000,31.000,1
33.840,14445.000,75.000,31.000,1
33.888,14444.000,75.000,31.000,1
33.936,14443.000,75.000,31.000,1
33.984,14442.000,75.000,31.000,1
34.032,14441.000,75.000,31.000,1
34.080,14440.000,75.000,21.000,1
34.128,14439.000,75.000,21.000,1
34.176,14438.000,75.000,21.000,1
34.224,14437.000,75.000,21.000,1
34.272,14436.000,75.000,21.000,1
34.320,14435.000,75.000,21.000,1
34.368,14434.000,75.000,21.000,1
34.416,14433.000,75.000,21.000,1
34.464,14432.000,75.000,21.000,1
34.512,14431.000,75.000,21.000,1
34.560,14430.000,75.000,21.000,1
34.608,14429.000,75.000,21.000,1
34.656,14428.000,75.000,21.000,1
34.704,14427.000,75.000,21.000,1
34.752,14426.000,75.000,21.000,1
34.800,14425.000,75.000,21.000,1
34.848,14424.000,75.000,21.000,1
34.896,14423.000,75.000,21.000,1
34.944,14422.000,75.000,21.000,1
34.992,14421.000,75.000,21.000,1
35.040,14420.000,75.000,21.000,1
35.088,14419.000,75.000,21.000,1
35.136,14418.000,75.000,21.000,1
35.184,14417.000,75.000,21.000,1
35.232,14416.000,75.000,21.000,1
35.280,14415.000,75.000,12.000,1
35.328,14414.000,75.000,12.000,1
35.376,14413.000,75.000,12.000,1
35.424,14412.000,75.000,12.000,1
35.472,14411.000,75.000,12.000,1
35.520,14410.000,75.000,12.000,1
35.568,14409.000,75.000,12.000,1
35.616,14408.000,75.000,12.000,1
35.664,14407.000,75.000,12.000,1
35.712,14406.000,75.000,12.000,1
35.760,14405.000,75.000,12.000,1
35.808,14404.000,75.000,12.000,1
35.856,14403.000,75.000,12.000,1
35.904,14402.000,75.000,12.000,1
35.952,14401.000,75.000,12.000,1
36.000,14400.000,75.000,12.000,1
36.048,14399.000,75.000,12.000,1
36.096,14398.000,75.000,12.000,1
36.144,14397.000,75.000,12.000,1
36.192,14396.000,75.000,12.000,1
36.240,14395.000,75.000,12.000,1
36.288,14394.000,75.000,12.000,1
36.336,14393.000,75.000,12.000,1
36.384,14392.000,75.000,12.000,1
36.432,14391.000,75.000,12.000,1
36.480,14390.000,75.000,3.000,1
36.528,14389.000,75.000,3.000,1
36.576,14388.000,75.000,3.000,1
36.624,14387.000,75.000,3.000,1
36.672,14386.000,75.000,3.000,1
36.720,14385.000,75.000,3.000,1
36.768,14384.000,75.000,3.000,1
36.816,14383.000,75.000,3.000,1
36.864,14382.000,75.000,3.000,1
36.912,14381.000,75.000,3.000,1
36.960,14380.000,75.000,3.000,1
37.008,14379.000,75.000,3.000,1
37.056,14378.000,75.000,3.000,1
37.104,14377.000,75.000,3.000,1
37.152,14376.000,75.000,3.000,1
37.200,14375.000,75.000,3.000,1
37.248,14374.000,75.000,3.000,1
37.296,14373.000,75.000,3.000,1
37.344,14372.000,75.000,3.000,1
37.392,14371.000,75.000,3.000,1
37.440,14370.000,75.000,3.000,1
37.488,14369.000,75.000,3.000,1
37.536,14368.000,75.000,3.000,1
37.584,14367.000,75.000,3.000,1
37.632,14366.000,75.000,3.000,1
37.680,14365.000,75.000,3.000,1
37.728,14364.000,75.000,3.000,1
37.776,14363.000,75.000,3.000,1
37.824,14362.000,75.000,3.000,1
37.872,14361.000,75.000,3.000,1
37.920,14360.000,75.000,3.000,1
37.968,14359.000,75.000,3.000,1
38.016,14358.000,75.000,3.000,1
38.064,14357.000,75.000,3.000,1
38.112,14356.000,75.000,3.000,1
38.160,14355.000,75.000,3.000,1
38.208,14354.000,75.000,3.000,1
38.256,14353.000,75.000,3.000,1
38.304,14352.000,75.000,3.000,1
38.352,14351.000,75.000,3.000,1
38.400,14350.000,75.000,3.000,1
38.448,14349.000,75.000,3.000,1
38.496,14348.000,75.000,3.000,1
38.544,14347.000,75.000,3.000,1
38.592,14346.000,75.000,3.000,1
38.640,14345.000,75.000,3.000,1
38.688,14344.000,75.000,3.000,1
38.736,14343.000,75.000,3.000,1
38.784,14342.000,75.000,3.000,1
38.832,14341.000,75.000,3.000,1
38.880,14340.000,75.000,3.000,1
38.928,14339.000,75.000,3.000,1
38.976,14338.000,75.000,3.000,1
39.024,14337.000,75.000,3.000,1
39.072,14336.000,75.000,3.000,1
39.120,14335.000,75.000,3.000,1
39.168,14334.000,75.000,3.000,1
39.216,14333.000,75.000,3.000,1
39.264,14332.000,75.000,3.000,1
39.312,14331.000,75.000,3.000,1
39.360,14330.000,75.000,3.000,1
39.408,14329.000,75.000,3.000,1
39.456,14328.000,75.000,3.000,1
39.504,14327.000,75.000,3.000,1
39.552,14326.000,75.000,3.000,1
39.600,14325.000,75.000,3.000,1
39.648,14324.000,75.000,3.000,1
39.696,14323.000,75.000,3.000,1
39.744,14322.000,75.000,3.000,1
39.792,14321.000,75.000,3.000,1
39.840,14320.000,75.000,3.000,1
39.888,14319.000,75.000,3.000,1
39.936,14318.000,75.000,3.000,1
39.984,14317.000,75.000,3.000,1
40.032,14316.000,75.000,3.000,1
40.080,14315.000,75.000,3.000,1
40.128,14314.000,75.000,3.000,1
40.176,14313.000,75.000,3.000,1
40.224,14312.000,75.000,3.000,1
40.272,14311.000,75.000,3.000,1
40.320,14310.000,75.000,3.000,1
40.368,14309.000,75.000,3.000,1
40.416,14308.000,75.000,3.000,1
40.464,14307.000,75.000,3.000,1
40.512,14306.000,75.000,3.000,1
40.560,14305.000,75.000,3.000,1
40.608,14304.000,75.000,3.000,1
40.656,14303.000,75.000,3.000,1
40.704,14302.000,75.000,3.000,1
40.752,14301.000,75.000,3.000,1
40.800,14300.000,75.000,3.000,1
40.848,14299.000,75.000,3.000,1
40.896,14298.000,75.000,3.000,1
40.944,14297.000,75.000,3.000,1
40.992,14296.000,75.000,3.000,1
41.040,14295.000,75.000,3.000,1
41.088,14294.000,75.000,3.000,1
41.136,14293.000,75.000,3.000,1
41.184,14292.000,75.000,3.000,1
41.232,14291.000,75.000,3.000,1
41.280,14290.000,75.000,3.000,1
41.328,14289.000,75.000,3.000,1
41.376,14288.000,75.000,3.000,1
41.424,14287.000,75.000,3.000,1
41.472,14286.000,75.000,3.000,1
41.520,14285.000,75.000,3.000,1
41.568,14284.000,75.000,3.000,1
41.616,14283.000,75.000,3.000,1
41.664,14282.000,75.000,3.000,1
41.712,14281.000,75.000,3.000,1
41.760,14280.000,75.000,3.000,1
41.808,14279.000,75.000,3.000,1
41.856,14278.000,75.000,3.000,1
41.904,14277.000,75.000,3.000,1
41.952,14276.000,75.000,3.000,1
42.000,14275.000,75.000,3.000,1
42.048,14274.000,75.000,3.000,1
42.096,14273.000,75.000,3.000,1
42.144,14272.000,75.000,3.000,1
42.192,14271.000,75.000,3.000,1
42.240,14270.000,75.000,3.000,1
42.288,14269.000,75.000,3.000,1
42.336,14268.000,75.000,3.000,1
42.384,14267.000,75.000,3.000,1
42.432,14266.000,75.000,3.000,1
42.480,14265.000,75.000,3.000,1
42.528,14264.000,75.000,3.000,1
42.576,14263.000,75.000,3.000,1
42.624,14262.000,75.000,3.000,1
42.672,14261.000,75.000,3.000,1
42.720,14260.000,75.000,3.000,1
42.768,14259.000,75.000,3.000,1
42.816,14258.000,75.000,3.000,1
42.864,14257.000,75.000,3.000,1
42.912,14256.000,75.000,3.000,1
42.960,14255.000,75.000,3.000,1
43.008,14254.000,75.000,3.000,1
43.056,14253.000,75.000,3.000,1
43.104,14252.000,75.000,3.000,1
43.152,14251.000,75.000,3.000,1
43.200,14250.000,75.000,3.000,1
43.248,14249.000,75.000,3.000,1
43.296,14248.000,75.000,3.000,1
43.344,14247.000,75.000,3.000,1
43.392,14246.000,75.000,3.000,1
43.440,14245.000,75.000,3.000,1
43.488,14244.000,75.000,3.000,1
43.536,14243.000,75.000,3.000,1
43.584,14242.000,75.000,3.000,1
43.632,14241.000,75.000,3.000,1
43.680,14240.000,75.000,3.000,1
43.728,14239.000,75.000,3.000,1
43.776,14238.000,75.000,3.000,1
43.824,14237.000,75.000,3.000,1
43.872,14236.000,75.000,3.000,1
43.920,14235.000,75.000,3.000,1
43.968,14234.000,75.000,3.000,1
44.016,14233.000,75.000,3.000,1
44.064,14232.000,75.000,3.000,1
44.112,14231.000,75.000,3.000,1
44.160,14230.000,75.000,3.000,1
44.208,14229.000,75.000,3.000,1
44.256,14228.000,75.000,3.000,1
44.304,14227.000,75.000,3.000,1
44.352,14226.000,75.000,3.000,1
44.400,14225.000,75.000,3.000,1
44.448,14224.000,75.000,3.000,1
44.496,14223.000,75.000,3.000,1
44.544,14222.000,75.000,3.000,1
44.592,14221.000,75.000,3.000,1
44.640,14220.000,75.000,3.000,1
44.688,14219.000,75.000,3.000,1
44.736,14218.000,75.000,3.000,1
44.784,14217.000,75.000,3.000,1
44.832,14216.000,75.000,3.000,1
44.880,14215.000,75.000,3.000,1
44.928,14214.000,75.000,3.000,1
44.976,14213.000,75.000,3.000,1
45.024,14212.000,75.000,3.000,1
45.072,14211.000,75.000,3.000,1
45.120,14210.000,75.000,3.000,1
45.168,14209.000,75.000,3.000,1
45.216,14208.000,75.000,3.000,1
45.264,14207.000,75.000,3.000,1
45.312,14206.000,75.000,3.000,1
45.360,14205.000,75.000,3.000,1
45.408,14204.000,75.000,3.000,1
45.456,14203.000,75.000,3.000,1
45.504,14202.000,75.000,3.000,1
45.552,14201.000,75.000,3.000,1
45.600,14200.000,75.000,3.000,1
45.648,14199.000,75.000,3.000,1
45.696,14198.000,75.000,3.000,1
45.744,14197.000,75.000,3.000,1
45.792,14196.000,75.000,3.000,1
45.840,14195.000,75.000,3.000,1
45.888,14194.000,75.000,3.000,1
45.936,14193.000,75.000,3.000,1
45.984,14192.000,75.000,3.000,1
46.032,14191.000,75.000,3.000,1
46.080,14190.000,75.000,3.000,1
46.128,14189.000,75.000,3.000,1
46.176,14188.000,75.000,3.000,1
46.224,14187.000,75.000,3.000,1
46.272,14186.000,75.000,3.000,1
46.320,14185.000,75.000,3.000,1
46.368,14184.000,75.000,3.000,1
46.416,14183.000,75.000,3.000,1
46.464,14182.000,75.000,3.000,1
46.512,14181.000,75.000,3.000,1
46.560,14180.000,75.000,3.000,1
46.608,14179.000,75.000,3.000,1
46.656,14178.000,75.000,3.000,1
46.704,14177.000,75.000,3.000,1
46.752,14176.000,75.000,3.000,1
46.800,14175.000,75.000,3.000,1
46.848,14174.000,75.000,3.000,1
46.896,14173.000,75.000,3.000,1
46.944,14172.000,75.000,3.000,1
46.992,14171.000,75.000,3.000,1
47.040,14170.000,75.000,3.000,1
47.088,14169.000,75.000,3.000,1
47.136,14168.000,75.000,3.000,1
47.184,14167.000,75.000,3.000,1
47.232,14166.000,75.000,3.000,1
