线路：FZ602,优化区间：18->19,设定时间：142,实际时间：141.827,时间差异：-0.173004,能耗(kWh)：8.75774,算法执行时间(s)：0.085
相对时间,位置,速度,力,操纵工况
14.490,34923.000,53.417,170.000,0
14.557,34924.000,53.680,170.000,0
14.624,34925.000,53.942,169.000,0
14.690,34926.000,54.203,170.000,0
14.757,34927.000,54.463,170.000,0
14.823,34928.000,54.721,170.000,0
14.888,34929.000,54.978,170.000,0
14.954,34930.000,55.234,170.000,0
15.019,34931.000,55.487,170.000,0
15.083,34932.000,55.740,170.000,0
15.148,34933.000,55.991,170.000,0
15.212,34934.000,56.241,170.000,0
15.276,34935.000,56.490,170.000,0
15.339,34936.000,56.738,170.000,0
15.403,34937.000,56.985,170.000,0
15.466,34938.000,57.231,170.000,0
15.529,34939.000,57.476,170.000,0
15.591,34940.000,57.719,170.000,0
15.653,34941.000,57.962,170.000,0
15.715,34942.000,58.203,169.000,0
15.777,34943.000,58.444,170.000,0
15.838,34944.000,58.683,170.000,0
15.900,34945.000,58.922,170.000,0
15.961,34946.000,59.159,170.000,0
16.021,34947.000,59.396,170.000,0
16.082,34948.000,59.631,170.000,0
16.142,34949.000,59.866,170.000,0
16.202,34950.000,60.100,170.000,0
16.262,34951.000,60.332,170.000,0
16.322,34952.000,60.563,170.000,0
16.381,34953.000,60.793,170.000,0
16.440,34954.000,61.022,170.000,0
16.499,34955.000,61.250,170.000,0
16.557,34956.000,61.478,170.000,0
16.616,34957.000,61.704,170.000,0
16.674,34958.000,61.930,170.000,0
16.732,34959.000,62.155,170.000,0
16.790,34960.000,62.373,164.000,0
16.848,34961.000,62.590,164.000,0
16.905,34962.000,62.806,164.000,0
16.962,34963.000,63.022,164.000,0
17.019,34964.000,63.231,159.000,0
17.076,34965.000,63.439,159.000,0
17.133,34966.000,63.646,159.000,0
17.189,34967.000,63.853,159.000,0
17.246,34968.000,64.059,159.000,0
17.302,34969.000,64.259,154.000,0
17.358,34970.000,64.458,154.000,0
17.413,34971.000,64.657,154.000,0
17.469,34972.000,64.855,154.000,0
17.524,34973.000,65.052,154.000,0
17.580,34974.000,65.243,149.000,0
17.635,34975.000,65.433,149.000,0
17.690,34976.000,65.623,149.000,0
17.744,34977.000,65.812,149.000,0
17.799,34978.000,66.000,149.000,0
17.854,34979.000,66.183,145.000,0
17.908,34980.000,66.366,145.000,0
17.962,34981.000,66.548,145.000,0
18.016,34982.000,66.730,145.000,0
18.070,34983.000,66.911,145.000,0
18.124,34984.000,67.091,145.000,0
18.177,34985.000,67.266,140.000,0
18.231,34986.000,67.441,140.000,0
18.284,34987.000,67.616,140.000,0
18.337,34988.000,67.790,140.000,0
18.390,34989.000,67.963,140.000,0
18.443,34990.000,68.136,140.000,0
18.496,34991.000,68.305,136.000,0
18.549,34992.000,68.473,136.000,0
18.601,34993.000,68.640,136.000,0
18.653,34994.000,68.807,136.000,0
18.706,34995.000,68.974,136.000,0
18.758,34996.000,69.140,136.000,0
18.810,34997.000,69.302,132.000,0
18.862,34998.000,69.463,132.000,0
18.913,34999.000,69.624,132.000,0
18.965,35000.000,69.784,132.000,0
19.017,35001.000,69.945,132.000,0
19.068,35002.000,70.104,132.000,0
19.119,35003.000,70.259,129.000,0
19.171,35004.000,70.413,129.000,0
19.222,35005.000,70.567,129.000,0
19.273,35006.000,70.721,129.000,0
19.323,35007.000,70.874,129.000,0
19.374,35008.000,71.027,129.000,0
19.425,35009.000,71.176,125.000,0
19.475,35010.000,71.199,0.000,2
19.526,35011.000,71.221,0.000,2
19.576,35012.000,71.244,0.000,2
19.627,35013.000,71.266,0.000,2
19.678,35014.000,71.289,0.000,2
19.728,35015.000,71.311,0.000,2
19.778,35016.000,71.334,0.000,2
19.829,35017.000,71.356,0.000,2
19.879,35018.000,71.379,0.000,2
19.930,35019.000,71.401,0.000,2
19.980,35020.000,71.424,0.000,2
20.031,35021.000,71.446,0.000,2
20.081,35022.000,71.469,0.000,2
20.131,35023.000,71.491,0.000,2
20.182,35024.000,71.513,0.000,2
20.232,35025.000,71.536,0.000,2
20.282,35026.000,71.558,0.000,2
20.333,35027.000,71.581,0.000,2
20.383,35028.000,71.603,0.000,2
20.433,35029.000,71.625,0.000,2
20.483,35030.000,71.648,0.000,2
20.534,35031.000,71.670,0.000,2
20.584,35032.000,71.692,0.000,2
20.634,35033.000,71.715,0.000,2
20.684,35034.000,71.737,0.000,2
20.734,35035.000,71.759,0.000,2
20.785,35036.000,71.781,0.000,2
20.835,35037.000,71.804,0.000,2
20.885,35038.000,71.826,0.000,2
20.935,35039.000,71.848,0.000,2
20.985,35040.000,71.871,0.000,2
21.035,35041.000,71.893,0.000,2
21.085,35042.000,71.915,0.000,2
21.135,35043.000,71.937,0.000,2
21.185,35044.000,71.960,0.000,2
21.235,35045.000,71.982,0.000,2
21.285,35046.000,72.004,0.000,2
21.335,35047.000,72.026,0.000,2
21.385,35048.000,72.048,0.000,2
21.435,35049.000,72.070,0.000,2
21.485,35050.000,72.093,0.000,2
21.535,35051.000,72.115,0.000,2
21.585,35052.000,72.137,0.000,2
21.635,35053.000,72.159,0.000,2
21.685,35054.000,72.181,0.000,2
21.735,35055.000,72.203,0.000,2
21.785,35056.000,72.225,0.000,2
21.834,35057.000,72.248,0.000,2
21.884,35058.000,72.270,0.000,2
21.934,35059.000,72.292,0.000,2
21.984,35060.000,72.314,0.000,2
22.034,35061.000,72.336,0.000,2
22.083,35062.000,72.358,0.000,2
22.133,35063.000,72.380,0.000,2
22.183,35064.000,72.402,0.000,2
22.233,35065.000,72.424,0.000,2
22.282,35066.000,72.446,0.000,2
22.332,35067.000,72.468,0.000,2
22.382,35068.000,72.490,0.000,2
22.431,35069.000,72.512,0.000,2
22.481,35070.000,72.534,0.000,2
22.531,35071.000,72.556,0.000,2
22.580,35072.000,72.578,0.000,2
22.630,35073.000,72.600,0.000,2
22.679,35074.000,72.622,0.000,2
22.729,35075.000,72.644,0.000,2
22.778,35076.000,72.666,0.000,2
22.828,35077.000,72.688,0.000,2
22.878,35078.000,72.710,0.000,2
22.927,35079.000,72.732,0.000,2
22.976,35080.000,72.753,0.000,2
23.026,35081.000,72.775,0.000,2
23.075,35082.000,72.797,0.000,2
23.125,35083.000,72.819,0.000,2
23.174,35084.000,72.841,0.000,2
23.224,35085.000,72.863,0.000,2
23.273,35086.000,72.885,0.000,2
23.323,35087.000,72.907,0.000,2
23.372,35088.000,72.928,0.000,2
23.421,35089.000,72.950,0.000,2
23.471,35090.000,72.972,0.000,2
23.520,35091.000,72.994,0.000,2
23.569,35092.000,73.016,0.000,2
23.619,35093.000,73.037,0.000,2
23.668,35094.000,73.059,0.000,2
23.717,35095.000,73.081,0.000,2
23.766,35096.000,73.103,0.000,2
23.816,35097.000,73.124,0.000,2
23.865,35098.000,73.146,0.000,2
23.914,35099.000,73.168,0.000,2
23.963,35100.000,73.190,0.000,2
24.012,35101.000,73.211,0.000,2
24.062,35102.000,73.233,0.000,2
24.111,35103.000,73.255,0.000,2
24.160,35104.000,73.276,0.000,2
24.209,35105.000,73.298,0.000,2
24.258,35106.000,73.320,0.000,2
24.307,35107.000,73.341,0.000,2
24.356,35108.000,73.363,0.000,2
24.405,35109.000,73.385,0.000,2
24.454,35110.000,73.406,0.000,2
24.503,35111.000,73.428,0.000,2
24.552,35112.000,73.450,0.000,2
24.601,35113.000,73.471,0.000,2
24.650,35114.000,73.493,0.000,2
24.699,35115.000,73.515,0.000,2
24.748,35116.000,73.536,0.000,2
24.797,35117.000,73.558,0.000,2
24.846,35118.000,73.579,0.000,2
24.895,35119.000,73.601,0.000,2
24.944,35120.000,73.622,0.000,2
24.993,35121.000,73.644,0.000,2
25.042,35122.000,73.665,0.000,2
25.091,35123.000,73.687,0.000,2
25.140,35124.000,73.709,0.000,2
25.188,35125.000,73.730,0.000,2
25.237,35126.000,73.752,0.000,2
25.286,35127.000,73.773,0.000,2
25.335,35128.000,73.795,0.000,2
25.384,35129.000,73.816,0.000,2
25.432,35130.000,73.837,0.000,2
25.481,35131.000,73.859,0.000,2
25.530,35132.000,73.880,0.000,2
25.579,35133.000,73.902,0.000,2
25.627,35134.000,73.923,0.000,2
25.676,35135.000,73.945,0.000,2
25.725,35136.000,73.966,0.000,2
25.773,35137.000,73.988,0.000,2
25.822,35138.000,74.009,0.000,2
25.871,35139.000,74.030,0.000,2
25.919,35140.000,74.052,0.000,2
25.968,35141.000,74.073,0.000,2
26.016,35142.000,74.095,0.000,2
26.065,35143.000,74.116,0.000,2
26.113,35144.000,74.137,0.000,2
26.162,35145.000,74.159,0.000,2
26.211,35146.000,74.180,0.000,2
26.259,35147.000,74.201,0.000,2
26.308,35148.000,74.223,0.000,2
26.356,35149.000,74.244,0.000,2
26.405,35150.000,74.265,0.000,2
26.453,35151.000,74.287,0.000,2
26.502,35152.000,74.308,0.000,2
26.550,35153.000,74.329,0.000,2
26.598,35154.000,74.350,0.000,2
26.647,35155.000,74.372,0.000,2
26.695,35156.000,74.393,0.000,2
26.744,35157.000,74.414,0.000,2
26.792,35158.000,74.435,0.000,2
26.840,35159.000,74.457,0.000,2
26.889,35160.000,74.478,0.000,2
26.937,35161.000,74.499,0.000,2
26.985,35162.000,74.520,0.000,2
27.034,35163.000,74.541,0.000,2
27.082,35164.000,74.563,0.000,2
27.130,35165.000,74.584,0.000,2
27.178,35166.000,74.605,0.000,2
27.227,35167.000,74.626,0.000,2
27.275,35168.000,74.647,0.000,2
27.323,35169.000,74.669,0.000,2
27.371,35170.000,74.690,0.000,2
27.420,35171.000,74.711,0.000,2
27.468,35172.000,74.732,0.000,2
27.516,35173.000,74.753,0.000,2
27.564,35174.000,74.774,0.000,2
27.612,35175.000,74.795,0.000,2
27.660,35176.000,74.816,0.000,2
27.708,35177.000,74.838,0.000,2
27.756,35178.000,74.859,0.000,2
27.805,35179.000,74.880,0.000,2
27.853,35180.000,74.901,0.000,2
27.901,35181.000,74.922,0.000,2
27.949,35182.000,74.943,0.000,2
27.997,35183.000,74.964,0.000,2
28.045,35184.000,74.985,0.000,2
28.093,35185.000,75.006,0.000,2
28.141,35186.000,75.026,0.000,2
28.189,35187.000,75.046,0.000,2
28.237,35188.000,75.067,0.000,2
28.285,35189.000,75.087,0.000,2
28.333,35190.000,75.107,0.000,2
28.381,35191.000,75.127,0.000,2
28.428,35192.000,75.147,0.000,2
28.476,35193.000,75.156,0.000,2
28.524,35194.000,75.165,0.000,2
28.572,35195.000,75.174,0.000,2
28.620,35196.000,75.183,0.000,2
28.668,35197.000,75.192,0.000,2
28.716,35198.000,75.201,0.000,2
28.764,35199.000,75.210,0.000,2
28.812,35200.000,75.219,0.000,2
28.859,35201.000,75.228,0.000,2
28.907,35202.000,75.236,0.000,2
28.955,35203.000,75.245,0.000,2
29.003,35204.000,75.254,0.000,2
29.051,35205.000,75.263,0.000,2
29.099,35206.000,75.272,0.000,2
29.146,35207.000,75.281,0.000,2
29.194,35208.000,75.290,0.000,2
29.242,35209.000,75.299,0.000,2
29.290,35210.000,75.308,0.000,2
29.338,35211.000,75.316,0.000,2
29.385,35212.000,75.325,0.000,2
29.433,35213.000,75.334,0.000,2
29.481,35214.000,75.343,0.000,2
29.529,35215.000,75.352,0.000,2
29.577,35216.000,75.361,0.000,2
29.624,35217.000,75.370,0.000,2
29.672,35218.000,75.367,0.000,2
29.720,35219.000,75.365,0.000,2
29.768,35220.000,75.363,0.000,2
29.815,35221.000,75.360,0.000,2
29.863,35222.000,75.358,0.000,2
29.911,35223.000,75.355,0.000,2
29.959,35224.000,75.353,0.000,2
30.006,35225.000,75.351,0.000,2
30.054,35226.000,75.348,0.000,2
30.102,35227.000,75.346,0.000,2
30.150,35228.000,75.344,0.000,2
30.198,35229.000,75.341,0.000,2
30.245,35230.000,75.339,0.000,2
30.293,35231.000,75.337,0.000,2
30.341,35232.000,75.334,0.000,2
30.389,35233.000,75.332,0.000,2
30.437,35234.000,75.329,0.000,2
30.484,35235.000,75.327,0.000,2
30.532,35236.000,75.325,0.000,2
30.580,35237.000,75.322,0.000,2
30.628,35238.000,75.320,0.000,2
30.676,35239.000,75.318,0.000,2
30.723,35240.000,75.315,0.000,2
30.771,35241.000,75.313,0.000,2
30.819,35242.000,75.311,0.000,2
30.867,35243.000,75.297,0.000,2
30.915,35244.000,75.283,0.000,2
30.962,35245.000,75.270,0.000,2
31.010,35246.000,75.256,0.000,2
31.058,35247.000,75.243,0.000,2
31.106,35248.000,75.229,0.000,2
31.154,35249.000,75.215,0.000,2
31.202,35250.000,75.202,0.000,2
31.249,35251.000,75.188,0.000,2
31.297,35252.000,75.175,0.000,2
31.345,35253.000,75.161,0.000,2
31.393,35254.000,75.147,0.000,2
31.441,35255.000,75.134,0.000,2
31.489,35256.000,75.120,0.000,2
31.537,35257.000,75.106,0.000,2
31.585,35258.000,75.093,0.000,2
31.633,35259.000,75.079,0.000,2
31.681,35260.000,75.066,0.000,2
31.729,35261.000,75.052,0.000,2
31.777,35262.000,75.038,0.000,2
31.825,35263.000,75.025,0.000,2
31.873,35264.000,75.011,0.000,2
31.921,35265.000,74.998,0.000,2
31.969,35266.000,74.985,0.000,2
32.017,35267.000,74.972,0.000,2
32.065,35268.000,74.948,0.000,2
32.113,35269.000,74.924,0.000,2
32.161,35270.000,74.899,0.000,2
32.209,35271.000,74.875,0.000,2
32.257,35272.000,74.851,0.000,2
32.305,35273.000,74.827,0.000,2
32.353,35274.000,74.803,0.000,2
32.401,35275.000,74.779,0.000,2
32.449,35276.000,74.755,0.000,2
32.498,35277.000,74.730,0.000,2
32.546,35278.000,74.706,0.000,2
32.594,35279.000,74.682,0.000,2
32.642,35280.000,74.658,0.000,2
32.690,35281.000,74.634,0.000,2
32.739,35282.000,74.609,0.000,2
32.787,35283.000,74.585,0.000,2
32.835,35284.000,74.561,0.000,2
32.884,35285.000,74.537,0.000,2
32.932,35286.000,74.513,0.000,2
32.980,35287.000,74.488,0.000,2
33.028,35288.000,74.464,0.000,2
33.077,35289.000,74.440,0.000,2
33.125,35290.000,74.416,0.000,2
33.174,35291.000,74.391,0.000,2
33.222,35292.000,74.367,0.000,2
33.270,35293.000,74.343,0.000,2
33.319,35294.000,74.319,0.000,2
33.367,35295.000,74.294,0.000,2
33.416,35296.000,74.270,0.000,2
33.464,35297.000,74.246,0.000,2
33.513,35298.000,74.221,0.000,2
33.561,35299.000,74.197,0.000,2
33.610,35300.000,74.173,0.000,2
33.658,35301.000,74.149,0.000,2
33.707,35302.000,74.124,0.000,2
33.755,35303.000,74.100,0.000,2
33.804,35304.000,74.076,0.000,2
33.853,35305.000,74.051,0.000,2
33.901,35306.000,74.027,0.000,2
33.950,35307.000,74.003,0.000,2
33.999,35308.000,73.978,0.000,2
34.047,35309.000,73.954,0.000,2
34.096,35310.000,73.930,0.000,2
34.145,35311.000,73.905,0.000,2
34.193,35312.000,73.881,0.000,2
34.242,35313.000,73.856,0.000,2
34.291,35314.000,73.832,0.000,2
34.340,35315.000,73.808,0.000,2
34.388,35316.000,73.783,0.000,2
34.437,35317.000,73.759,0.000,2
34.486,35318.000,73.734,0.000,2
34.535,35319.000,73.710,0.000,2
34.584,35320.000,73.686,0.000,2
34.633,35321.000,73.661,0.000,2
34.681,35322.000,73.637,0.000,2
34.730,35323.000,73.612,0.000,2
34.779,35324.000,73.588,0.000,2
34.828,35325.000,73.563,0.000,2
34.877,35326.000,73.539,0.000,2
34.926,35327.000,73.515,0.000,2
34.975,35328.000,73.490,0.000,2
35.024,35329.000,73.466,0.000,2
35.073,35330.000,73.441,0.000,2
35.122,35331.000,73.417,0.000,2
35.171,35332.000,73.392,0.000,2
35.220,35333.000,73.368,0.000,2
35.269,35334.000,73.343,0.000,2
35.318,35335.000,73.319,0.000,2
35.367,35336.000,73.294,0.000,2
35.417,35337.000,73.270,0.000,2
35.466,35338.000,73.245,0.000,2
35.515,35339.000,73.221,0.000,2
35.564,35340.000,73.196,0.000,2
35.613,35341.000,73.172,0.000,2
35.662,35342.000,73.147,0.000,2
35.712,35343.000,73.123,0.000,2
35.761,35344.000,73.098,0.000,2
35.810,35345.000,73.073,0.000,2
35.859,35346.000,73.049,0.000,2
35.909,35347.000,73.024,0.000,2
35.958,35348.000,73.000,0.000,2
36.007,35349.000,72.975,0.000,2
36.057,35350.000,72.951,0.000,2
36.106,35351.000,72.926,0.000,2
36.155,35352.000,72.901,0.000,2
36.205,35353.000,72.877,0.000,2
36.254,35354.000,72.852,0.000,2
36.304,35355.000,72.827,0.000,2
36.353,35356.000,72.803,0.000,2
36.403,35357.000,72.778,0.000,2
36.452,35358.000,72.754,0.000,2
36.502,35359.000,72.729,0.000,2
36.551,35360.000,72.704,0.000,2
36.601,35361.000,72.680,0.000,2
36.650,35362.000,72.655,0.000,2
36.700,35363.000,72.630,0.000,2
36.749,35364.000,72.606,0.000,2
36.799,35365.000,72.581,0.000,2
36.848,35366.000,72.556,0.000,2
36.898,35367.000,72.532,0.000,2
36.948,35368.000,72.507,0.000,2
36.997,35369.000,72.482,0.000,2
37.047,35370.000,72.457,0.000,2
37.097,35371.000,72.433,0.000,2
37.146,35372.000,72.408,0.000,2
37.196,35373.000,72.383,0.000,2
37.246,35374.000,72.359,0.000,2
37.296,35375.000,72.334,0.000,2
37.345,35376.000,72.309,0.000,2
37.395,35377.000,72.284,0.000,2
37.445,35378.000,72.260,0.000,2
37.495,35379.000,72.235,0.000,2
37.545,35380.000,72.210,0.000,2
37.595,35381.000,72.185,0.000,2
37.644,35382.000,72.160,0.000,2
37.694,35383.000,72.136,0.000,2
37.744,35384.000,72.111,0.000,2
37.794,35385.000,72.086,0.000,2
37.844,35386.000,72.061,0.000,2
37.894,35387.000,72.037,0.000,2
37.944,35388.000,72.012,0.000,2
37.994,35389.000,71.987,0.000,2
38.044,35390.000,71.962,0.000,2
38.094,35391.000,71.937,0.000,2
38.144,35392.000,71.912,0.000,2
38.194,35393.000,71.888,0.000,2
38.244,35394.000,71.863,0.000,2
38.294,35395.000,71.838,0.000,2
38.345,35396.000,71.813,0.000,2
38.395,35397.000,71.788,0.000,2
38.445,35398.000,71.763,0.000,2
38.495,35399.000,71.738,0.000,2
38.545,35400.000,71.713,0.000,2
38.595,35401.000,71.689,0.000,2
38.646,35402.000,71.664,0.000,2
38.696,35403.000,71.639,0.000,2
38.746,35404.000,71.614,0.000,2
38.796,35405.000,71.589,0.000,2
38.847,35406.000,71.564,0.000,2
38.897,35407.000,71.539,0.000,2
38.947,35408.000,71.514,0.000,2
38.998,35409.000,71.489,0.000,2
39.048,35410.000,71.464,0.000,2
39.098,35411.000,71.439,0.000,2
39.149,35412.000,71.414,0.000,2
39.199,35413.000,71.389,0.000,2
39.250,35414.000,71.364,0.000,2
39.300,35415.000,71.339,0.000,2
39.351,35416.000,71.314,0.000,2
39.401,35417.000,71.289,0.000,2
39.452,35418.000,71.264,0.000,2
39.502,35419.000,71.239,0.000,2
39.553,35420.000,71.214,0.000,2
39.603,35421.000,71.189,0.000,2
39.654,35422.000,71.164,0.000,2
39.704,35423.000,71.139,0.000,2
39.755,35424.000,71.114,0.000,2
39.806,35425.000,71.089,0.000,2
39.856,35426.000,71.064,0.000,2
39.907,35427.000,71.039,0.000,2
39.958,35428.000,71.014,0.000,2
40.008,35429.000,70.989,0.000,2
40.059,35430.000,70.964,0.000,2
40.110,35431.000,70.939,0.000,2
40.161,35432.000,70.914,0.000,2
40.211,35433.000,70.889,0.000,2
40.262,35434.000,70.863,0.000,2
40.313,35435.000,70.838,0.000,2
40.364,35436.000,70.813,0.000,2
40.415,35437.000,70.788,0.000,2
40.466,35438.000,70.763,0.000,2
40.516,35439.000,70.738,0.000,2
40.567,35440.000,70.713,0.000,2
40.618,35441.000,70.687,0.000,2
40.669,35442.000,70.662,0.000,2
40.720,35443.000,70.637,0.000,2
40.771,35444.000,70.612,0.000,2
40.822,35445.000,70.587,0.000,2
40.873,35446.000,70.562,0.000,2
40.924,35447.000,70.536,0.000,2
40.975,35448.000,70.511,0.000,2
41.026,35449.000,70.486,0.000,2
41.077,35450.000,70.461,0.000,2
41.128,35451.000,70.436,0.000,2
41.180,35452.000,70.410,0.000,2
41.231,35453.000,70.385,0.000,2
41.282,35454.000,70.360,0.000,2
41.333,35455.000,70.335,0.000,2
41.384,35456.000,70.309,0.000,2
41.435,35457.000,70.284,0.000,2
41.487,35458.000,70.259,0.000,2
41.538,35459.000,70.234,0.000,2
41.589,35460.000,70.208,0.000,2
41.640,35461.000,70.183,0.000,2
41.692,35462.000,70.158,0.000,2
41.743,35463.000,70.133,0.000,2
41.794,35464.000,70.107,0.000,2
41.846,35465.000,70.082,0.000,2
41.897,35466.000,70.057,0.000,2
41.949,35467.000,70.031,0.000,2
42.000,35468.000,70.006,0.000,2
42.051,35469.000,69.981,0.000,2
42.103,35470.000,69.956,0.000,2
42.154,35471.000,69.932,0.000,2
42.206,35472.000,69.907,0.000,2
42.257,35473.000,69.883,0.000,2
42.309,35474.000,69.858,0.000,2
42.360,35475.000,69.834,0.000,2
42.412,35476.000,69.809,0.000,2
42.464,35477.000,69.784,0.000,2
42.515,35478.000,69.760,0.000,2
42.567,35479.000,69.735,0.000,2
42.618,35480.000,69.711,0.000,2
42.670,35481.000,69.686,0.000,2
42.722,35482.000,69.662,0.000,2
42.773,35483.000,69.637,0.000,2
42.825,35484.000,69.612,0.000,2
42.877,35485.000,69.588,0.000,2
42.929,35486.000,69.563,0.000,2
42.980,35487.000,69.539,0.000,2
43.032,35488.000,69.514,0.000,2
43.084,35489.000,69.489,0.000,2
43.136,35490.000,69.465,0.000,2
43.188,35491.000,69.440,0.000,2
43.239,35492.000,69.415,0.000,2
43.291,35493.000,69.391,0.000,2
43.343,35494.000,69.366,0.000,2
43.395,35495.000,69.341,0.000,2
43.447,35496.000,69.317,0.000,2
43.499,35497.000,69.292,0.000,2
43.551,35498.000,69.267,0.000,2
43.603,35499.000,69.243,0.000,2
43.655,35500.000,69.218,0.000,2
43.707,35501.000,69.193,0.000,2
43.759,35502.000,69.169,0.000,2
43.811,35503.000,69.144,0.000,2
43.863,35504.000,69.119,0.000,2
43.915,35505.000,69.094,0.000,2
43.967,35506.000,69.070,0.000,2
44.019,35507.000,69.045,0.000,2
44.072,35508.000,69.020,0.000,2
44.124,35509.000,68.995,0.000,2
44.176,35510.000,68.971,0.000,2
44.228,35511.000,68.946,0.000,2
44.280,35512.000,68.921,0.000,2
44.333,35513.000,68.896,0.000,2
44.385,35514.000,68.871,0.000,2
44.437,35515.000,68.847,0.000,2
44.489,35516.000,68.822,0.000,2
44.542,35517.000,68.797,0.000,2
44.594,35518.000,68.772,0.000,2
44.646,35519.000,68.747,0.000,2
44.699,35520.000,68.723,0.000,2
44.751,35521.000,68.698,0.000,2
44.804,35522.000,68.673,0.000,2
44.856,35523.000,68.648,0.000,2
44.909,35524.000,68.623,0.000,2
44.961,35525.000,68.598,0.000,2
45.013,35526.000,68.573,0.000,2
45.066,35527.000,68.549,0.000,2
45.119,35528.000,68.524,0.000,2
45.171,35529.000,68.499,0.000,2
45.224,35530.000,68.474,0.000,2
45.276,35531.000,68.449,0.000,2
45.329,35532.000,68.424,0.000,2
45.381,35533.000,68.399,0.000,2
45.434,35534.000,68.374,0.000,2
45.487,35535.000,68.349,0.000,2
45.539,35536.000,68.324,0.000,2
45.592,35537.000,68.299,0.000,2
45.645,35538.000,68.275,0.000,2
45.698,35539.000,68.250,0.000,2
45.750,35540.000,68.225,0.000,2
45.803,35541.000,68.200,0.000,2
45.856,35542.000,68.175,0.000,2
45.909,35543.000,68.150,0.000,2
45.962,35544.000,68.125,0.000,2
